id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9838290954879,[],"[['F154' '46.22103337222251' 'mated']
 ['F150' '135.96733550273242' 'mated']
 ['F82' '190.96927116115597' 'mated']
 ['F61' '199.81819964717147' 'absent']
 ['F20' '229.9774505478484' 'mated']
 ['F11' '241.62749415157774' 'mated']
 ['F172' '246.27983750224922' 'mated']
 ['F126' '328.473418278523' 'mated']]",0.0,0.0,583.0,70.81310422576172,13.869018124094906,1705.0,289.40600058161334,60.89625256390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.176589393994,"[['15' '30.488431150367557' 'present']
 ['15' '32.61269526605077' 'marauded']
 ['15' '115.89960444172448' 'present']
 ['15' '122.59559641986937' 'marauded']
 ['15' '155.14354473689139' 'marauded']
 ['15' '158.38357843011988' 'presentdestroyed']
 ['15' '164.05779064594066' 'present']
 ['15' '165.23541649793282' 'present']
 ['15' '206.65092081838026' 'present']
 ['15' '223.51541004272858' 'present']
 ['15' '292.3041001736593' 'present']
 ['15' '293.67320276566994' 'present']
 ['15' '304.95096990239807' 'present']
 ['15' '315.72742182661773' 'present']
 ['15' '336.45917093558126' 'present']
 ['15' '358.01043005257304' 'present']]","[['F110' '169.17138629929858' 'mated']
 ['F132' '193.22892990539214' 'mated']
 ['F72' '232.53428904417825' 'mated']
 ['F40' '282.98820796021533' 'mated']
 ['F4' '284.8945558659368' 'mated']
 ['F175' '327.9931066027664' 'mated']]",0.0,500.0,564.0,72.2407167435753,15.419341176600195,1608.0,269.583090544926,56.52857632780966,113.0,18.251942905749896,3.792852906823445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.82243952208415,[],"[['F79' '131.46886274127266' 'mated']
 ['F78' '131.64692776133558' 'mated']
 ['F37' '183.63889373200536' 'mated']
 ['F147' '183.68344113035224' 'mated']
 ['F201' '231.51961125495143' 'mated']
 ['F140' '241.23852177385555' 'mated']
 ['F103' '254.7412571498536' 'mated']
 ['F40' '282.97663388614126' 'absent']
 ['F125' '285.66701797482364' 'mated']]",0.0,1000.0,565.0,70.72745147782148,14.969003696431258,1685.0,289.456387019516,62.86241858641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3292584940587,"[['15' '16.672292813323768' 'present']
 ['15' '218.2654921134751' 'present']
 ['15' '328.96101268081617' 'present']]","[['F15' '37.89234458190896' 'mated']
 ['F27' '63.81256865195125' 'mated']
 ['F16' '111.79825464446436' 'absent']
 ['F98' '124.7890602541604' 'mated']
 ['F77' '157.79567950768737' 'mated']
 ['F91' '178.08088424328412' 'mated']
 ['F205' '185.98905482096995' 'absent']
 ['F99' '257.1011540939993' 'mated']
 ['F97' '267.1119157265407' 'absent']
 ['F106' '308.316697865025' 'mated']]",0.0,1500.0,574.0,71.82625738818805,15.09600241586772,1722.0,288.2948936382094,61.034466570102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9932059157364,"[['15' '58.82796334730831' 'present']
 ['15' '102.47529475251373' 'marauded']
 ['15' '204.68889869091578' 'present']
 ['15' '226.73606556653226' 'present']
 ['15' '297.04119203530496' 'present']
 ['15' '314.9976114012662' 'present']]","[['F123' '50.335440152579764' 'mated']
 ['F115' '95.17438104461253' 'absent']
 ['F69' '104.39317936375951' 'destroyed']
 ['F14' '119.09953894643087' 'mated']
 ['F183' '123.82890852469416' 'absent']
 ['F102' '143.66171068620292' 'mated']
 ['F65' '155.03875923663034' 'mated']
 ['F145' '156.0032441357023' 'mated']
 ['F194' '157.40721740238314' 'mated']
 ['F71' '168.7187790292387' 'mated']
 ['F197' '174.3375129252627' 'mated']
 ['F73' '244.0000508466736' 'mated']
 ['F203' '253.90787568161286' 'mated']
 ['F134' '253.9635386125223' 'mated']
 ['F100' '264.66883841840314' 'mated']
 ['F89' '277.62314134729604' 'mated']]",500.0,0.0,569.0,69.69453762154058,13.881602898605388,1678.0,284.3578131811104,60.59042773087488,45.0,6.16836519662509,1.2240877182048897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7597848423299,[],"[['F29' '166.37184810826608' 'mated']
 ['F181' '181.54925271026937' 'mated']
 ['F176' '195.10478550109943' 'mated']
 ['F97' '267.1234898006148' 'mated']
 ['F34' '276.86048198519626' 'mated']
 ['F83' '330.25644315801213' 'mated']
 ['F190' '335.2537391693291' 'mated']]",500.0,500.0,576.0,68.67290779109484,14.10794136030135,1726.0,291.4052569060773,62.498431203163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90623988210194,"[['15' '15.51594959898641' 'present']
 ['15' '26.62672913713577' 'present']
 ['15' '35.88917768526647' 'present']
 ['15' '48.10868562272187' 'marauded']
 ['15' '55.15039612350857' 'presentdestroyed']
 ['15' '75.51689037687765' 'present']
 ['15' '105.51229531671406' 'present']
 ['15' '110.18841553564965' 'present']
 ['15' '151.6447355933815' 'marauded']
 ['15' '180.0677009470923' 'present']
 ['15' '186.94986188979217' 'present']
 ['15' '190.68858797029753' 'present']
 ['15' '199.8180587628539' 'present']
 ['15' '205.45259028774507' 'marauded']
 ['15' '238.2661906232993' 'present']
 ['15' '271.33867206489094' 'present']
 ['15' '273.8829433645128' 'present']
 ['15' '279.7936216169289' 'present']
 ['15' '282.2823565856015' 'present']
 ['15' '290.9190772096279' 'present']
 ['15' '292.3272483218075' 'present']
 ['15' '293.6963509138181' 'marauded']
 ['15' '311.5749902831195' 'present']
 ['15' '326.19980594113315' 'present']
 ['15' '336.9192198891791' 'marauded']
 ['15' '342.04495772283684' 'presentdestroyed']
 ['15' '349.42731765901925' 'marauded']
 ['15' '350.8695886317664' 'presentdestroyed']
 ['15' '357.758820061095' 'present']]","[['F136' '81.84883887024493' 'absent']
 ['F160' '90.75520353513235' 'mated']
 ['F9' '109.56402870373361' 'mated']
 ['F152' '115.51470951607314' 'absent']
 ['F195' '139.35546079565546' 'mated']
 ['F159' '141.49427026075983' 'absent']
 ['F59' '145.27364174795565' 'mated']
 ['F81' '189.07563327687174' 'mated']
 ['F105' '217.4792051478471' 'absent']
 ['F130' '248.86239590567834' 'mated']
 ['F42' '265.33768223396913' 'absent']
 ['F120' '281.27250980284833' 'mated']]",500.0,1000.0,560.0,70.1795366536314,14.698459045328011,1503.0,253.48430573478214,54.518939423380175,209.0,36.46509464798797,7.91250720692617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.34629598298017,[],"[['F51' '62.319082532519175' 'mated']
 ['F180' '74.9470829267216' 'mated']
 ['F115' '95.1859551186866' 'mated']
 ['F49' '128.11843783390827' 'mated']
 ['F195' '139.34388672158138' 'absent']
 ['F198' '140.48261559182163' 'mated']
 ['F65' '155.02718516255626' 'absent']
 ['F197' '174.32593885118862' 'absent']
 ['F131' '186.3927992654979' 'absent']
 ['F41' '199.55447981133182' 'mated']
 ['F213' '216.37233063609312' 'mated']
 ['F6' '239.35907033939472' 'mated']
 ['F186' '243.9317341654816' 'mated']
 ['F127' '250.24355942352054' 'mated']
 ['F25' '250.276277553482' 'mated']
 ['F215' '260.5060309383067' 'mated']
 ['F166' '271.86995551927544' 'mated']
 ['F80' '279.0179170415672' 'mated']
 ['F126' '328.45705006599553' 'absent']]",500.0,1500.0,561.0,70.40845585697728,14.221114145950361,1695.0,289.74801595918035,62.73094348842263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4229595155766,[],"[['F210' '106.5222030978547' 'mated']
 ['F196' '146.99478592665167' 'mated']
 ['F144' '174.21756106771454' 'mated']
 ['F211' '175.26479495235293' 'mated']
 ['F22' '202.59858105431582' 'absent']
 ['F121' '243.09552110256678' 'mated']
 ['F191' '257.7875577046789' 'mated']]",1000.0,0.0,562.0,65.33340974450938,12.81355905065836,1694.0,294.8502423527619,64.37935361814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2738136512197,[],"[['F184' '69.31413954816314' 'mated']
 ['F35' '72.75687681193261' 'absent']
 ['F136' '81.86041294431901' 'mated']
 ['F46' '143.33563912563415' 'mated']
 ['F29' '166.35547989573863' 'absent']
 ['F192' '238.9321677797342' 'mated']
 ['F53' '260.277112716153' 'mated']
 ['F42' '265.32610815989506' 'absent']
 ['F0' '300.63798044980007' 'mated']
 ['F114' '302.7576940749555' 'absent']]",1000.0,500.0,566.0,72.71544652956514,15.788545629222023,1686.0,287.2875290943207,62.50381478833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
