id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.9029267725595,[],"[['F145' '80.68100367270519' 'mated']
 ['F74' '140.8973112584031' 'mated']
 ['F63' '185.72420281063947' 'mated']
 ['F55' '197.26587915083365' 'mated']
 ['F32' '302.2011259412734' 'absent']
 ['F167' '353.9412665536693' 'absent']]",0.0,0.0,559.0,69.6060444773486,13.89475696659919,1723.0,290.6863552315966,62.428287042849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2985246389346,[['3' '349.62848802345036' 'present']],"[['F102' '108.6679122969114' 'mated']
 ['F170' '132.11719671172116' 'mated']
 ['F71' '188.79079942928092' 'mated']
 ['F20' '189.93568318309264' 'mated']
 ['F172' '220.47085802334962' 'mated']
 ['F164' '239.65083983108968' 'absent']
 ['F134' '246.7779151427606' 'mated']]",0.0,500.0,575.0,69.985775274861,14.429017153853206,1737.0,290.0674544483004,61.674384989500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.0222977397977,"[['3' '37.827209231803124' 'present']
 ['3' '105.89076803098453' 'present']
 ['3' '121.72565555093192' 'marauded']
 ['3' '167.19694825245293' 'present']
 ['3' '238.1333224264075' 'present']
 ['3' '245.3578593405263' 'marauded']
 ['3' '284.7906837644867' 'present']
 ['3' '332.1697702378149' 'marauded']]","[['F87' '27.343011919194076' 'mated']
 ['F81' '83.74493862821973' 'mated']
 ['F106' '84.89984191901905' 'mated']
 ['F4' '109.23944565767975' 'mated']
 ['F11' '152.59310926707693' 'mated']
 ['F73' '164.3721753985535' 'mated']
 ['F17' '170.42858872496646' 'mated']
 ['F83' '175.92370857201652' 'mated']
 ['F196' '176.75299713647308' 'mated']
 ['F100' '183.14951926134938' 'mated']
 ['F176' '190.1856262773845' 'mated']
 ['F42' '192.47112430912472' 'mated']
 ['F58' '208.7231368246471' 'mated']
 ['F142' '218.8049378272039' 'absent']
 ['F148' '239.0878061193905' 'mated']
 ['F192' '256.1077623616362' 'mated']
 ['F53' '286.3145688394902' 'mated']
 ['F91' '306.95589044997394' 'mated']
 ['F1' '354.74682610943006' 'mated']]",0.0,1000.0,579.0,67.97930840400925,13.286473883959658,1606.0,273.7956887704674,58.886097015827616,100.0,18.454637498465985,4.384742258778326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,359.99535347267283,[],"[['F166' '50.78627615125612' 'mated']
 ['F105' '63.942278859370234' 'mated']
 ['F81' '83.73336455414565' 'absent']
 ['F50' '100.44479364650127' 'mated']
 ['F52' '105.56976198743172' 'absent']
 ['F111' '124.83963197514166' 'mated']
 ['F26' '130.6774138912837' 'mated']
 ['F171' '137.07121627071234' 'mated']
 ['F83' '175.8889863497943' 'absent']
 ['F83' '175.91213449794245' 'absent']
 ['F103' '177.84996743502' 'mated']
 ['F149' '188.98771184815337' 'mated']
 ['F155' '214.60582919883427' 'absent']
 ['F142' '218.81651190127798' 'mated']
 ['F41' '220.2078007431925' 'mated']
 ['F107' '237.80266354570455' 'mated']
 ['F75' '240.80533790054437' 'mated']
 ['F179' '269.0726995070795' 'mated']
 ['F46' '270.4471940454433' 'mated']
 ['F159' '280.4510369576068' 'mated']
 ['F132' '292.5695380057321' 'mated']
 ['F207' '350.36220309235887' 'mated']
 ['F119' '353.2246692655207' 'mated']]",0.0,1500.0,562.0,67.76509962254528,13.78379335502654,1642.0,288.4272724323816,62.949404917994265,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,2.1848327849733855,0.057870370370370294
4,0.0,4,360.2739809269576,[],"[['F200' '96.71498190253362' 'mated']
 ['F111' '124.80217748466133' 'absent']
 ['F151' '136.32434228191826' 'mated']
 ['F57' '188.0924753826001' 'mated']
 ['F96' '305.27427752989297' 'mated']]",500.0,0.0,567.0,70.56430356893532,15.226692815689091,1697.0,289.45153859656403,61.91474203482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1627278629819,[],"[['F11' '152.57674105454947' 'absent']
 ['F22' '226.75131923894423' 'mated']
 ['F67' '278.19516946833136' 'absent']
 ['F99' '327.4454108453268' 'mated']
 ['F14' '343.0576429984696' 'mated']]",500.0,500.0,572.0,66.50951210141528,13.057763222976087,1778.0,293.4993326260116,61.97290646653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03045772298475,"[['3' '1.5750338830578974' 'marauded']
 ['3' '27.152205602736633' 'present']
 ['3' '178.37178570797929' 'present']
 ['3' '182.4355768522008' 'present']
 ['3' '183.8103744734457' 'marauded']
 ['3' '258.98093927284623' 'present']
 ['3' '266.4832467772026' 'present']
 ['3' '266.8798986445027' 'marauded']
 ['3' '291.0568907991749' 'present']
 ['3' '302.0632943505278' 'present']]","[['F141' '80.25044197652646' 'mated']
 ['F136' '89.9059138428725' 'mated']
 ['F29' '136.8531910770251' 'absent']
 ['F83' '175.90056042386837' 'absent']
 ['F33' '196.26583037508658' 'mated']
 ['F38' '198.54029811710922' 'mated']
 ['F66' '253.200040527765' 'mated']
 ['F12' '288.5492207596186' 'mated']]",500.0,1000.0,577.0,72.21050560506171,15.066296400156112,1606.0,269.6877095463092,57.8085014203123,112.0,18.11297266193972,3.776555087661656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09204166813896,[],"[['F199' '86.82345651238974' 'absent']
 ['F133' '87.34463355314378' 'mated']
 ['F77' '98.61723670474993' 'mated']
 ['F69' '104.0608451063768' 'mated']
 ['F18' '157.7411467801777' 'mated']
 ['F72' '163.61663274405845' 'absent']
 ['F156' '276.71854255810433' 'mated']
 ['F191' '287.8071076583731' 'mated']
 ['F178' '292.7444076043549' 'mated']
 ['F84' '314.1070462064765' 'absent']
 ['F115' '326.6329945514707' 'mated']]",500.0,1500.0,557.0,69.48368607021166,15.06251299363614,1698.0,290.59020709496144,62.92972368744723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9902157648562,[],"[['F124' '13.95828386418057' 'mated']
 ['F9' '102.19598094078398' 'mated']
 ['F24' '104.1615159105671' 'mated']
 ['F206' '108.1377653350599' 'absent']
 ['F197' '115.89135488297218' 'mated']
 ['F189' '164.8576973937631' 'mated']
 ['F10' '182.12537229427807' 'absent']
 ['F54' '202.69667243354826' 'mated']
 ['F56' '210.19538867984855' 'mated']
 ['F143' '223.2177918865619' 'mated']
 ['F173' '227.55190325839126' 'mated']
 ['F214' '241.34637768744867' 'mated']
 ['F78' '244.44785095067223' 'absent']
 ['F65' '270.8941241845358' 'mated']
 ['F168' '289.9488051618409' 'absent']
 ['F96' '305.2463352432914' 'absent']
 ['F60' '327.74366210358227' 'mated']]",1000.0,0.0,578.0,71.85341275904617,14.413029759199137,1697.0,288.23908931362854,61.75802647464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9830794958328,"[['3' '30.794880342383497' 'present']
 ['3' '35.04846151999321' 'present']
 ['3' '65.10114008199594' 'present']
 ['3' '86.71760971986896' 'present']
 ['3' '116.03850262006449' 'present']
 ['3' '166.00624815167674' 'present']
 ['3' '170.79151609161983' 'marauded']
 ['3' '250.0596404829649' 'present']
 ['3' '265.97463994924533' 'present']]","[['F174' '41.486550136222974' 'mated']
 ['F36' '115.32191517829075' 'absent']
 ['F111' '124.82805790106758' 'absent']
 ['F29' '136.86476515109916' 'mated']
 ['F35' '149.81075439067936' 'mated']
 ['F5' '159.31806707172896' 'mated']
 ['F83' '175.87741227572022' 'destroyed']
 ['F25' '184.69568311742847' 'mated']
 ['F59' '215.57833298667495' 'mated']
 ['F43' '245.01381578382893' 'mated']
 ['F135' '352.99513707974944' 'mated']]",1000.0,500.0,575.0,73.01010130905044,16.016963216293085,1629.0,280.95588520256155,60.72524622898917,38.0,6.053739398191734,1.15238937408895,0.0,0.0,0.0,0.0,0.0,0.0
