id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1048747981641,[],"[['F208' '2.7939949833863365' 'absent']
 ['F124' '65.09600811352726' 'mated']
 ['F108' '105.66420616678221' 'mated']
 ['F155' '120.15989738458556' 'absent']
 ['F93' '132.65328394427158' 'mated']
 ['F129' '150.27369147881157' 'mated']
 ['F104' '166.27762099788413' 'absent']
 ['F28' '167.1868671534713' 'mated']
 ['F31' '183.10008097110818' 'mated']
 ['F100' '202.87238840249745' 'mated']
 ['F162' '204.683629057097' 'mated']
 ['F62' '216.1653172755304' 'mated']
 ['F51' '217.1236125720316' 'mated']
 ['F88' '229.14125127227652' 'mated']
 ['F151' '260.78004099180515' 'absent']
 ['F206' '271.6461095340083' 'mated']
 ['F46' '309.9134671470437' 'mated']
 ['F99' '341.59403308526277' 'mated']]",0.0,0.0,564.0,69.35886184356825,14.517761461407362,1733.0,290.7655587753823,62.228489641743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31065096707414,[],"[['F67' '21.6749602204656' 'mated']
 ['F18' '23.88030537343686' 'mated']
 ['F167' '122.6725877960942' 'absent']
 ['F119' '123.28216729050935' 'mated']
 ['F8' '128.2328578954679' 'mated']
 ['F122' '158.68750370600398' 'mated']
 ['F13' '161.1210194317512' 'mated']
 ['F69' '196.51237747776764' 'mated']
 ['F5' '233.52109938142323' 'mated']
 ['F207' '238.35701821289877' 'mated']
 ['F86' '310.3507182776668' 'mated']
 ['F166' '313.459357846847' 'mated']
 ['F60' '353.75951197057435' 'mated']]",0.0,500.0,562.0,72.41273995519944,15.122073219236285,1717.0,287.74358675790853,61.358025561248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1832786026169,[],"[['F212' '16.461541532693357' 'absent']
 ['F55' '102.63111502308625' 'mated']
 ['F32' '114.16851101399351' 'mated']
 ['F36' '154.16255542045118' 'mated']
 ['F75' '162.97249184755702' 'absent']
 ['F37' '173.66156567753617' 'mated']
 ['F54' '179.31923059196922' 'mated']
 ['F189' '182.26770297965643' 'mated']
 ['F35' '183.96593013777044' 'mated']
 ['F1' '210.27505541803455' 'absent']
 ['F7' '226.39126409405452' 'mated']
 ['F9' '229.792445292368' 'mated']
 ['F98' '249.83508184700915' 'mated']
 ['F144' '266.51547003128906' 'mated']
 ['F146' '294.24802906579316' 'absent']
 ['F79' '304.3734449157956' 'mated']]",0.0,1000.0,580.0,71.57723388479094,14.343028071598738,1702.0,288.63622703294465,62.28252643522311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20388917199654,"[['7' '23.49554850642151' 'present']
 ['7' '36.9648963458054' 'present']
 ['7' '117.26898916831081' 'present']
 ['7' '138.27168305471167' 'present']
 ['7' '192.9900266476714' 'present']
 ['7' '287.6339094072825' 'present']
 ['7' '289.3246573339796' 'present']
 ['7' '292.92750229051467' 'present']
 ['7' '300.88599506572575' 'present']
 ['7' '317.58059303611395' 'present']
 ['7' '324.34210382578556' 'present']
 ['7' '347.60291313980105' 'marauded']
 ['7' '356.99963147926127' 'present']]","[['F53' '83.12321530572736' 'absent']
 ['F53' '83.14636345387551' 'absent']
 ['F23' '133.1614071449625' 'absent']
 ['F38' '143.7260777555507' 'mated']
 ['F112' '167.57275361854062' 'mated']
 ['F215' '175.003680359454' 'absent']
 ['F203' '200.48484033133843' 'mated']
 ['F1' '210.2982035661827' 'mated']
 ['F87' '218.11517833742033' 'mated']
 ['F210' '248.60769871942978' 'mated']]",0.0,1500.0,579.0,69.2205498075595,13.90211416876707,1660.0,284.75193065753626,61.54430733900029,33.0,6.159881315942853,1.33024111543699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.5459778960955,[],"[['F84' '32.429999692924284' 'mated']
 ['F153' '92.50313271780306' 'mated']
 ['F52' '100.89898139984233' 'mated']
 ['F71' '120.06956859036474' 'mated']
 ['F6' '120.38623100210845' 'absent']
 ['F44' '122.11298783633994' 'mated']
 ['F159' '139.80613956349637' 'mated']
 ['F27' '144.75650314995838' 'mated']
 ['F121' '146.70623112152055' 'mated']
 ['F97' '177.65087436510476' 'mated']
 ['F184' '188.8835841515097' 'absent']
 ['F180' '194.51800214065824' 'mated']
 ['F117' '201.537114960111' 'mated']
 ['F25' '220.58248497691295' 'mated']
 ['F152' '223.6187351326696' 'mated']
 ['F33' '233.03697334953097' 'absent']
 ['F172' '239.08517631589618' 'mated']
 ['F147' '248.63842211207947' 'mated']
 ['F49' '253.11588259987403' 'absent']
 ['F176' '264.5614888053724' 'mated']
 ['F66' '266.3246063324378' 'absent']
 ['F34' '287.86796023827605' 'mated']]",500.0,0.0,563.0,72.75757648165708,15.500843003406683,1700.0,287.387695197426,61.065478116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94756901220603,"[['7' '3.1309995748683663' 'present']
 ['7' '131.62337270939545' 'present']
 ['7' '195.58747365877832' 'present']]","[['F18' '23.86873129936279' 'absent']
 ['F200' '62.95071170486689' 'mated']
 ['F181' '69.2520718970963' 'mated']
 ['F76' '123.38487027644756' 'mated']
 ['F130' '123.40578095387747' 'mated']
 ['F50' '148.65558715711995' 'mated']
 ['F201' '170.53279716005193' 'mated']
 ['F215' '175.01525443352807' 'mated']
 ['F61' '179.48672861823064' 'mated']
 ['F83' '195.79663655913444' 'mated']]",500.0,500.0,551.0,68.59420693566612,14.426841621212896,1690.0,291.51357616886014,63.05413004586515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.03053321575277,[['7' '45.36818732734074' 'present']],"[['F0' '116.09031686504747' 'mated']
 ['F24' '248.35060707279303' 'mated']
 ['F191' '260.2780790753262' 'absent']]",500.0,1000.0,565.0,74.58374311772803,16.63105010401084,1692.0,285.42974196255426,61.16154030159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.6345759465177,[],"[['F47' '0.9817028497040475' 'mated']
 ['F137' '78.45010301205683' 'mated']
 ['F158' '97.82662045937323' 'mated']
 ['F23' '133.17777535748996' 'mated']
 ['F185' '134.8389449530323' 'mated']
 ['F39' '143.78414609026555' 'mated']
 ['F21' '180.11582562494064' 'mated']
 ['F102' '183.60640943936366' 'mated']
 ['F173' '184.70738077068955' 'mated']
 ['F138' '194.3025512283524' 'mated']
 ['F128' '197.85277200913785' 'mated']
 ['F168' '220.37808368673467' 'mated']
 ['F30' '289.32395916924855' 'absent']
 ['F30' '289.3566955943035' 'mated']
 ['F193' '341.3336788770439' 'mated']
 ['F179' '356.0908280823916' 'mated']]",500.0,1500.0,561.0,69.94295005359533,15.551053626304771,1686.0,285.43797883346537,61.37988345510429,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,2.8220806145383626,0.0851980452674896
8,0.0,3,360.08880338516,[],"[['F53' '83.11164123165328' 'absent']
 ['F53' '83.15793752794958' 'mated']
 ['F167' '122.68895600862167' 'mated']
 ['F104' '166.2891950719582' 'mated']
 ['F26' '227.50616535229966' 'absent']
 ['F166' '313.44298963431953' 'absent']]",1000.0,0.0,577.0,72.52582731591278,15.78417529391252,1694.0,287.5688562365678,62.16139074910609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3215751961613,[],"[['F208' '2.8055690574604104' 'mated']
 ['F10' '53.25520616143977' 'mated']
 ['F63' '62.75392897446528' 'mated']
 ['F124' '65.08443403945319' 'absent']
 ['F175' '68.36741602106804' 'mated']
 ['F15' '71.2158316772437' 'mated']
 ['F35' '183.949561925243' 'absent']
 ['F131' '233.14993594300284' 'mated']
 ['F182' '249.5376333250078' 'mated']
 ['F151' '260.7916150658792' 'mated']]",1000.0,500.0,571.0,69.7330088875055,13.85634306658037,1739.0,290.3024332386127,62.3980437975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
