id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3144227912995,[],"[['F24' '56.815965291256305' 'mated']
 ['F91' '154.9122798792376' 'mated']
 ['F77' '162.0515431773835' 'mated']
 ['F2' '191.16613393395923' 'mated']
 ['F70' '201.27266651607275' 'absent']
 ['F67' '210.8650109718004' 'mated']
 ['F115' '217.17389887741962' 'mated']
 ['F106' '218.63859055597553' 'mated']
 ['F92' '231.07625634091244' 'mated']
 ['F134' '251.7050121544742' 'mated']
 ['F5' '272.84855780535946' 'mated']
 ['F33' '291.57091453961107' 'mated']]",0.0,0.0,558.0,72.8853436687188,15.351208667559538,1720.0,287.20634990630356,60.8220946070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.76538733880585,[['16' '118.36011023560104' 'present']],"[['F169' '143.76183173078172' 'mated']
 ['F162' '148.46243114178446' 'mated']
 ['F37' '156.01679328638076' 'mated']
 ['F53' '182.4787925946096' 'mated']
 ['F13' '188.2288810829154' 'absent']
 ['F50' '196.78213960218542' 'absent']
 ['F163' '206.7170803627904' 'mated']
 ['F81' '218.14196327488295' 'absent']
 ['F26' '222.93128203915916' 'mated']
 ['F168' '226.8649829317471' 'mated']
 ['F60' '358.70052944275284' 'mated']]",0.0,500.0,565.0,71.77848928122991,15.601033386998502,1717.0,288.243839791123,61.2097413863131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1262819771173,[['16' '186.247988873759' 'present']],"[['F51' '112.29470899724755' 'mated']
 ['F36' '132.99733824040476' 'mated']
 ['F107' '136.42126632382062' 'mated']
 ['F6' '219.39798095517307' 'mated']]",0.0,1000.0,564.0,66.93564772308618,13.475821424442884,1725.0,293.2493876431847,62.617258476960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0090754007539,[],"[['F56' '9.474283093139203' 'mated']
 ['F73' '15.84460921020809' 'mated']
 ['F55' '24.785992847894843' 'mated']
 ['F113' '50.53517052632952' 'mated']
 ['F164' '53.80594988442233' 'mated']
 ['F206' '63.271554837162114' 'mated']
 ['F83' '69.25860650127836' 'mated']
 ['F17' '108.72729854735657' 'mated']
 ['F176' '161.1219795857283' 'absent']
 ['F130' '165.74223896507377' 'mated']
 ['F124' '176.07338562276666' 'mated']
 ['F198' '200.1881790252226' 'mated']
 ['F121' '253.61373041936332' 'mated']
 ['F100' '282.1211310085857' 'absent']
 ['F100' '282.14427915673383' 'absent']]",0.0,1500.0,558.0,68.98178539114399,14.120100199216761,1737.0,291.0568610395289,61.786587451869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.38768378413465,[],"[['F32' '43.621317019960244' 'mated']
 ['F151' '63.56118831497088' 'mated']
 ['F49' '89.89578938137208' 'mated']
 ['F116' '102.30468874901375' 'mated']
 ['F196' '104.12470245081732' 'mated']
 ['F21' '124.00590508353201' 'mated']
 ['F89' '157.0184272839041' 'mated']
 ['F75' '183.43057245282824' 'mated']
 ['F20' '189.80182644729882' 'mated']
 ['F71' '198.88605622117092' 'mated']
 ['F158' '214.7040110066299' 'absent']
 ['F172' '221.88032416076797' 'mated']
 ['F187' '228.9821564994297' 'mated']
 ['F145' '245.85493400523734' 'mated']
 ['F166' '247.06998618994885' 'absent']
 ['F87' '320.45391953186606' 'mated']]",500.0,0.0,556.0,71.48261793876705,15.494516023736898,1719.0,288.6514647315049,61.744938970877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.95265502503645,[],"[['F42' '135.28138009315072' 'mated']
 ['F19' '168.6664316216337' 'absent']
 ['F201' '234.11911514958842' 'mated']
 ['F138' '251.765116738469' 'absent']]",500.0,500.0,561.0,70.33709998899023,14.135930922681341,1718.0,289.70612705663206,61.75206347764219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.96100737670264,[],[['F88' '163.50279921264206' 'mated']],500.0,1000.0,564.0,73.16164274904266,16.551167738564924,1698.0,286.8621209567032,60.99372682597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1360943853107,"[['16' '48.33029448082705' 'present']
 ['16' '52.52903158197705' 'present']
 ['16' '61.46962771039295' 'present']
 ['16' '128.65549935617867' 'present']
 ['16' '149.5434200658449' 'marauded']
 ['16' '178.15678371551817' 'present']
 ['16' '192.3176664165073' 'present']
 ['16' '250.52040507335118' 'present']
 ['16' '263.83797118105787' 'present']
 ['16' '275.0464474839338' 'present']
 ['16' '315.3184218835639' 'marauded']
 ['16' '315.45115830861886' 'presentdestroyed']
 ['16' '326.56219279435544' 'marauded']
 ['16' '332.4465964002188' 'presentdestroyed']]","[['F165' '99.97071890189986' 'absent']
 ['F45' '118.4793862070259' 'mated']
 ['F186' '118.80331164066693' 'mated']
 ['F160' '184.97847054470105' 'mated']
 ['F95' '199.92852423170365' 'absent']
 ['F105' '200.40509132951644' 'mated']
 ['F208' '214.98326520841226' 'absent']
 ['F152' '241.1271212746292' 'mated']
 ['F35' '241.8117963786691' 'absent']
 ['F96' '251.59846903564764' 'mated']
 ['F47' '299.0625932596112' 'mated']]",500.0,1500.0,570.0,68.92176960563839,14.07067040779101,1607.0,272.6169768811651,57.50670267989895,106.0,18.520241258272073,4.139134726210268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13596517294127,[],"[['F25' '81.39582932101219' 'absent']
 ['F181' '106.11288177019864' 'mated']
 ['F123' '109.1847919109146' 'absent']
 ['F156' '115.2446878040405' 'absent']
 ['F12' '152.88832298186114' 'absent']
 ['F59' '162.67805099261545' 'absent']
 ['F112' '188.69301343069063' 'mated']
 ['F210' '191.3339296790806' 'mated']
 ['F48' '219.26249154961562' 'absent']
 ['F82' '243.19264377047008' 'mated']
 ['F197' '243.96294298763806' 'mated']
 ['F213' '268.7787054712823' 'absent']
 ['F57' '269.1413338613303' 'mated']
 ['F103' '281.31964786230503' 'absent']
 ['F15' '294.21462160342924' 'mated']]",1000.0,0.0,568.0,68.21854419375303,13.943677960620878,1708.0,292.0512413829556,62.65613175671269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4895265404391,[],"[['F7' '90.10893347702434' 'absent']
 ['F18' '198.6956853784891' 'mated']
 ['F80' '212.28982095534488' 'mated']
 ['F161' '238.26652956741918' 'mated']
 ['F40' '263.84391013979507' 'mated']
 ['F93' '342.4243452856515' 'mated']]",1000.0,500.0,556.0,67.89512980057243,13.81887059878824,1709.0,292.1947439133496,63.24542108786772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
