id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.74471901302616,[],"[['F169' '29.566471247980513' 'mated']
 ['F201' '40.364233575204274' 'mated']
 ['F212' '140.91683405500416' 'absent']
 ['F153' '203.1373773802221' 'absent']
 ['F162' '206.55628296563933' 'mated']
 ['F75' '210.67717288060066' 'absent']]",0.0,0.0,557.0,71.12373571633825,14.580783952664458,1763.0,288.88539641452195,60.08553632026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0754291890445,[],"[['F43' '13.111164972800465' 'mated']
 ['F12' '113.10810722224205' 'mated']
 ['F198' '125.79653994470928' 'mated']
 ['F146' '129.57568078765905' 'mated']
 ['F122' '141.14388003294218' 'mated']
 ['F164' '158.32062483017128' 'absent']
 ['F164' '158.34377297831944' 'absent']
 ['F95' '166.3780858692441' 'mated']
 ['F55' '184.2362353781477' 'absent']
 ['F9' '200.3173436773889' 'mated']
 ['F89' '241.91208009332948' 'mated']]",0.0,500.0,575.0,67.0345158831751,12.75161416991191,1729.0,293.0343171560219,63.44500091511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0555170878265,"[['16' '4.393116899318509' 'present']
 ['16' '16.449944397437655' 'present']
 ['16' '66.9521319725189' 'present']
 ['16' '92.59203294784194' 'present']
 ['16' '104.28706594442835' 'present']
 ['16' '111.45923977438689' 'present']
 ['16' '111.51484746763997' 'present']
 ['16' '118.19430158295329' 'present']
 ['16' '121.83558681514536' 'present']
 ['16' '126.71757013477067' 'present']
 ['16' '133.28863426389023' 'present']
 ['16' '141.9657748522034' 'present']
 ['16' '144.00439253050803' 'present']
 ['16' '151.8674691652012' 'present']
 ['16' '173.14924477937805' 'present']
 ['16' '175.95870737700537' 'present']
 ['16' '197.92084622890044' 'marauded']
 ['16' '242.89088983109679' 'present']
 ['16' '305.6751102620419' 'present']
 ['16' '318.86461297567996' 'marauded']
 ['16' '357.8166766760997' 'present']]","[['F84' '51.2905603552133' 'mated']
 ['F39' '93.37994549002629' 'mated']
 ['F121' '139.93545893021238' 'mated']
 ['F186' '164.00564047234835' 'absent']
 ['F126' '169.27741389698357' 'mated']
 ['F73' '181.68093914328796' 'mated']
 ['F148' '217.21018106177812' 'mated']
 ['F130' '224.95143000967573' 'mated']
 ['F21' '247.07200430677324' 'absent']
 ['F134' '272.8471551623258' 'mated']
 ['F125' '293.76318661876894' 'mated']
 ['F98' '302.9897735083593' 'mated']
 ['F68' '330.6236814971654' 'mated']
 ['F150' '340.7030334286647' 'mated']]",0.0,1000.0,559.0,69.950855772536,15.144939519175637,1645.0,277.85282322509335,59.80778393855469,73.0,12.400987318109662,2.748394109630292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.26599712279636,[],"[['F10' '22.991187383151775' 'absent']
 ['F84' '51.274192142685834' 'absent']
 ['F49' '68.56997016516507' 'absent']
 ['F209' '72.53923891746618' 'absent']
 ['F151' '114.65077664151823' 'mated']
 ['F144' '132.89366210516596' 'mated']
 ['F206' '134.94921662852445' 'mated']
 ['F9' '188.26145910418583' 'absent']
 ['F9' '188.30097546486144' 'absent']
 ['F166' '202.31353910714168' 'absent']
 ['F162' '206.53313481749117' 'absent']
 ['F17' '219.51187017158475' 'mated']
 ['F99' '226.10403309495052' 'mated']
 ['F60' '248.11449974630384' 'mated']
 ['F20' '264.811452673245' 'mated']
 ['F160' '285.7419929749413' 'absent']
 ['F101' '305.74103595178525' 'mated']
 ['F157' '346.37982562197345' 'mated']]",0.0,1500.0,558.0,73.23580717042043,16.15603859531175,1716.0,286.79872234894026,61.42987472820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17204473957923,"[['16' '32.181056616555054' 'present']
 ['16' '55.49281109751558' 'present']
 ['16' '58.95109059134589' 'present']
 ['16' '139.29314818686143' 'present']
 ['16' '208.48113047427898' 'present']
 ['16' '243.99430338782454' 'present']
 ['16' '257.8792694211571' 'marauded']
 ['16' '290.1075817372767' 'present']
 ['16' '339.84142685094025' 'present']
 ['16' '340.7112055099342' 'present']]","[['F11' '59.348220964986645' 'mated']
 ['F113' '77.12357401365554' 'mated']
 ['F114' '78.04098145649986' 'absent']
 ['F158' '88.92543449751034' 'mated']
 ['F207' '94.34095504762176' 'mated']
 ['F188' '94.75660752359853' 'absent']
 ['F194' '119.40800946205088' 'mated']
 ['F164' '170.37849520054166' 'mated']
 ['F112' '172.9353718245185' 'absent']
 ['F213' '178.68979563375842' 'mated']
 ['F52' '181.07181149640246' 'mated']
 ['F189' '198.07000061653855' 'mated']
 ['F56' '226.19783883161557' 'mated']
 ['F1' '230.67875600028597' 'mated']
 ['F106' '256.56409244308577' 'mated']]",500.0,0.0,577.0,67.99525493580369,13.02557232755006,1714.0,285.829470137393,61.339214959015806,37.0,6.233672822477499,1.4313952872874125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3317428649399,[['16' '74.61133716092053' 'present']],"[['F0' '82.68856996737061' 'mated']
 ['F66' '135.50637550371528' 'mated']
 ['F46' '160.22333271069675' 'mated']
 ['F13' '174.38881241240986' 'mated']
 ['F55' '184.27575173882332' 'absent']
 ['F9' '188.24988503011176' 'absent']
 ['F173' '213.01723064123604' 'mated']
 ['F190' '217.6245614457112' 'mated']
 ['F104' '231.3211154172804' 'mated']
 ['F178' '232.44675737065518' 'mated']
 ['F152' '239.37398682120204' 'mated']
 ['F54' '251.0327883497655' 'absent']
 ['F78' '256.7817894181248' 'mated']]",500.0,500.0,571.0,70.55965686773149,13.853002087419341,1764.0,289.45864548147756,60.60536111920241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1060036498552,[],"[['F175' '60.31669144101703' 'mated']
 ['F7' '114.8770733380954' 'mated']
 ['F70' '116.89769728914348' 'mated']
 ['F156' '121.25363027260288' 'mated']
 ['F30' '165.28309873873675' 'mated']
 ['F94' '167.69381669922504' 'mated']
 ['F176' '178.99476319719562' 'absent']
 ['F27' '203.02572139479793' 'absent']
 ['F28' '220.64992660955608' 'mated']
 ['F71' '225.6882069781639' 'mated']
 ['F61' '241.59149189836845' 'mated']
 ['F85' '267.2510200954068' 'mated']
 ['F48' '268.1311811288079' 'mated']
 ['F143' '342.31415539797933' 'mated']
 ['F142' '346.86199256107926' 'mated']]",500.0,1000.0,554.0,71.32053576721448,15.451803317343852,1666.0,288.8326844286155,63.25143284005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5630660103498,[],"[['F111' '20.286137820381434' 'absent']
 ['F204' '71.38869960155802' 'mated']
 ['F97' '118.35600875056798' 'mated']
 ['F37' '172.12292700293804' 'mated']
 ['F45' '188.94937502152405' 'mated']
 ['F86' '192.6129947150966' 'mated']
 ['F154' '196.61182718894347' 'mated']
 ['F75' '210.7030532970069' 'absent']
 ['F141' '244.04707404982898' 'mated']
 ['F91' '298.8299412803408' 'mated']
 ['F96' '307.6596518919052' 'mated']]",500.0,1500.0,576.0,66.74925356179324,12.99644883978217,1719.0,293.26931967539707,63.46504048621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.05960376553116,"[['16' '0.870730487047368' 'present']
 ['16' '24.92080590683778' 'present']
 ['16' '32.08458698240798' 'present']
 ['16' '54.266243393906926' 'present']
 ['16' '68.97399371572803' 'marauded']
 ['16' '99.82741483947888' 'marauded']
 ['16' '110.16428358374215' 'marauded']
 ['16' '113.40252497263032' 'presentdestroyed']
 ['16' '136.31542504684083' 'present']
 ['16' '148.9881865034658' 'present']
 ['16' '158.07872389757307' 'present']
 ['16' '208.9247180439438' 'marauded']
 ['16' '212.6781340189874' 'presentdestroyed']
 ['16' '215.43220916026388' 'presentdestroyed']
 ['16' '216.40631485780023' 'present']
 ['16' '228.5005887582664' 'present']
 ['16' '236.39075733453004' 'present']
 ['16' '250.18527414041432' 'present']
 ['16' '340.9887904542148' 'present']
 ['16' '347.4506489483684' 'present']]","[['F90' '99.82502123860199' 'absent']
 ['F12' '113.09653314816798' 'destroyed']
 ['F62' '144.33218319943472' 'mated']
 ['F164' '158.29268254356975' 'absent']
 ['F164' '158.33219890424536' 'absent']
 ['F164' '170.3553470523935' 'absent']
 ['F76' '231.86937450315335' 'mated']]",1000.0,0.0,564.0,67.78818952047682,13.430228795310796,1573.0,267.8429120623596,57.441366546224764,141.0,24.369801718331605,5.089636735011431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08742217674506,"[['16' '18.60663810556172' 'present']
 ['16' '19.878637379531465' 'present']
 ['16' '53.582367304952754' 'present']
 ['16' '54.59350977002881' 'present']
 ['16' '70.47674916427239' 'present']
 ['16' '74.5738826704402' 'present']
 ['16' '75.22791358295318' 'present']
 ['16' '102.99339566731972' 'marauded']
 ['16' '111.53799561578812' 'present']
 ['16' '119.26875465321929' 'present']
 ['16' '126.16605836421733' 'present']
 ['16' '133.16434480416416' 'present']
 ['16' '142.31595221333714' 'present']
 ['16' '161.75045688281244' 'present']
 ['16' '217.7899022368221' 'present']
 ['16' '223.1416787628287' 'present']
 ['16' '263.6857708105787' 'present']
 ['16' '317.98282941837704' 'present']]","[['F77' '68.32912928031402' 'mated']
 ['F209' '72.55081299154025' 'mated']
 ['F36' '180.52737734622661' 'mated']
 ['F107' '187.90707580171392' 'absent']
 ['F9' '188.28940139078736' 'absent']
 ['F132' '229.246527690266' 'mated']
 ['F203' '246.11103814739045' 'mated']
 ['F127' '328.9284179902908' 'absent']
 ['F74' '358.4511788192809' 'mated']]",1000.0,500.0,576.0,71.2410002362716,15.298868406963953,1670.0,282.5538897811306,60.229811025553964,34.0,6.257157676515554,1.540800003229265,0.0,0.0,0.0,0.0,0.0,0.0
