id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.53557074627923,[],"[['F163' '28.910957901660133' 'absent']
 ['F167' '39.59128228268739' 'absent']
 ['F165' '47.74249463576061' 'mated']
 ['F62' '50.04408184107639' 'mated']
 ['F207' '68.26099321847076' 'mated']
 ['F40' '77.44531457286148' 'mated']
 ['F166' '86.49315323537165' 'absent']
 ['F79' '106.71599402072543' 'mated']
 ['F144' '108.36276045905362' 'absent']
 ['F64' '139.61725093799276' 'mated']
 ['F136' '151.67643346809743' 'mated']
 ['F3' '157.1829617274975' 'mated']
 ['F2' '165.97715084593887' 'mated']
 ['F97' '184.14170839543434' 'absent']
 ['F47' '200.13815865534139' 'mated']
 ['F197' '208.81573144189483' 'mated']
 ['F122' '211.55019644451514' 'mated']
 ['F147' '248.63717214863982' 'mated']
 ['F1' '291.48196342439064' 'absent']
 ['F161' '297.7593254248931' 'mated']]",0.0,0.0,569.0,72.30700543183016,15.440727740486063,1690.0,284.03138160223637,60.56624986193388,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,2.0905951041431656,0.05304783950617276
1,0.0,12,360.3435195321757,"[['0' '12.005062209127798' 'present']
 ['0' '65.92727609197861' 'marauded']
 ['0' '109.7986170815755' 'marauded']
 ['0' '123.27949149623993' 'present']
 ['0' '272.8946339060637' 'present']]","[['F160' '18.287091218335743' 'mated']
 ['F54' '87.56501147797158' 'mated']
 ['F25' '104.73986893773599' 'mated']
 ['F8' '148.52993964247725' 'mated']
 ['F60' '170.65996987156137' 'mated']
 ['F18' '176.80798719313063' 'mated']
 ['F111' '229.35270459158212' 'mated']
 ['F128' '251.35916469193924' 'mated']
 ['F132' '253.3545200721345' 'mated']
 ['F101' '258.65840924415187' 'mated']
 ['F1' '291.519417914871' 'mated']
 ['F61' '294.39472512167754' 'mated']]",0.0,500.0,558.0,70.84152319334815,14.919823917577972,1645.0,277.02760083826473,59.38085834256617,66.0,12.147402084798545,2.755388154322867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19914505159187,[],"[['F103' '61.645741542550866' 'mated']
 ['F50' '97.2602139359763' 'mated']
 ['F126' '104.3305842877975' 'mated']
 ['F178' '114.50338018321433' 'absent']
 ['F146' '166.6997425978242' 'mated']
 ['F31' '224.57492115504928' 'mated']
 ['F205' '241.7229281778651' 'mated']
 ['F13' '294.7145628864103' 'absent']
 ['F139' '315.0599644746239' 'mated']]",0.0,1000.0,561.0,68.22269727772846,13.715423470066728,1729.0,291.90399889167827,61.90345491699283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.89907375238,"[['0' '16.32431095493575' 'present']
 ['0' '20.95530121601605' 'present']
 ['0' '42.72569979382332' 'present']
 ['0' '46.068302352584034' 'present']
 ['0' '46.23823408596574' 'present']
 ['0' '77.68861766733363' 'present']
 ['0' '82.93790023765156' 'present']
 ['0' '85.57968261108076' 'present']
 ['0' '110.07148976908641' 'present']
 ['0' '110.35766011769218' 'marauded']
 ['0' '111.14176141102216' 'presentdestroyed']
 ['0' '140.40293232984644' 'marauded']
 ['0' '158.1725623680044' 'present']
 ['0' '161.61824663288172' 'present']
 ['0' '164.6570662955701' 'present']
 ['0' '188.5807455531851' 'present']
 ['0' '197.15616545911303' 'present']
 ['0' '210.04210117008276' 'present']
 ['0' '219.5166866052256' 'present']
 ['0' '224.08654391528353' 'present']
 ['0' '233.806342351351' 'present']
 ['0' '267.60986635104626' 'present']
 ['0' '288.42838210377306' 'marauded']
 ['0' '323.8662686865304' 'marauded']
 ['0' '357.8811207866971' 'present']]","[['F163' '28.89938382758606' 'absent']
 ['F172' '77.56253982470743' 'absent']
 ['F143' '82.25833638358414' 'mated']
 ['F115' '107.190522639484' 'mated']
 ['F119' '118.4981546066194' 'mated']
 ['F20' '137.64261695371405' 'mated']
 ['F11' '149.75977568354892' 'mated']
 ['F201' '171.04202103758465' 'mated']
 ['F112' '307.6811445657787' 'mated']]",0.0,1500.0,570.0,72.07716776256285,15.071529924124729,1537.0,263.4712793935076,57.94626471325856,141.0,24.52637979833549,5.359573604182717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3662484510743,"[['0' '135.34860983399807' 'marauded']
 ['0' '296.274490117086' 'present']]","[['F164' '18.70048657536122' 'mated']
 ['F212' '67.34808429116266' 'mated']
 ['F181' '137.5288096382199' 'destroyed']
 ['F181' '137.55195778636806' 'destroyed']
 ['F158' '176.59333325307435' 'mated']
 ['F210' '178.25956941152927' 'absent']
 ['F9' '181.49405867600416' 'mated']]",500.0,0.0,559.0,71.70967453341763,15.325549811171083,1656.0,282.3906796828715,60.52823306305474,36.0,6.018223185962027,1.2685865262567961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.41221232876234,[],"[['F90' '86.38590085285007' 'mated']
 ['F187' '104.60591340823052' 'mated']
 ['F46' '182.17327830444356' 'mated']
 ['F6' '184.09985930708237' 'mated']
 ['F92' '297.2964916082145' 'absent']
 ['F194' '320.3556199419285' 'mated']]",500.0,500.0,565.0,69.95109968297483,14.467593087072638,1732.0,290.08216110517924,61.53745673336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.47614942414583,"[['0' '209.11618911424222' 'marauded']
 ['0' '232.4494240766532' 'present']
 ['0' '276.057926674211' 'present']]","[['F109' '40.562655429973645' 'mated']
 ['F78' '79.30074540946666' 'mated']
 ['F203' '155.2377999648854' 'mated']
 ['F53' '175.87498452987012' 'absent']
 ['F176' '193.53139827281095' 'mated']
 ['F4' '207.47186993021086' 'mated']
 ['F193' '308.74391129387936' 'absent']]",500.0,1000.0,560.0,69.82070832370205,14.73401083755608,1726.0,283.98329474626655,59.79364728990385,33.0,6.20808595158105,1.4746551741470053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2151623654816,[],"[['F172' '77.5741138987815' 'mated']
 ['F119' '118.48658053254532' 'absent']
 ['F169' '135.6110838675009' 'mated']
 ['F102' '164.16541896980436' 'absent']
 ['F213' '179.88109558614912' 'absent']
 ['F27' '189.90547551320785' 'mated']
 ['F99' '216.4675094763956' 'mated']
 ['F135' '230.2708295783009' 'mated']
 ['F129' '276.4983192687763' 'mated']
 ['F112' '307.66957049170463' 'absent']]",500.0,1500.0,567.0,71.8101887534457,14.897979487874391,1699.0,288.3552060734145,61.6071870496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0870155406396,"[['0' '76.95291952958911' 'present']
 ['0' '83.60719577964322' 'present']
 ['0' '98.36582088591574' 'present']
 ['0' '112.81886350402189' 'marauded']
 ['0' '145.68351514763947' 'present']
 ['0' '155.3267383670933' 'present']
 ['0' '236.20829920841226' 'present']
 ['0' '293.3712308083051' 'marauded']
 ['0' '304.01151836007114' 'present']]","[['F100' '47.233925613839176' 'mated']
 ['F118' '53.1046022203071' 'mated']
 ['F105' '57.45932680182668' 'mated']
 ['F55' '85.10225177153691' 'mated']
 ['F144' '108.3743345331277' 'mated']
 ['F57' '139.58416544873512' 'absent']
 ['F7' '161.94889961094415' 'mated']
 ['F191' '184.1239612214394' 'mated']
 ['F32' '191.78829037200646' 'mated']
 ['F19' '198.6990646938837' 'mated']
 ['F15' '241.83712535138267' 'mated']
 ['F56' '245.70077358984554' 'mated']
 ['F86' '255.806595397734' 'mated']
 ['F121' '265.3910268937426' 'mated']]",1000.0,0.0,570.0,73.35987913860751,14.922611186424504,1637.0,274.49779214498795,59.13590279945025,71.0,12.232215625902306,2.5700607184632425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9506767298854,[],"[['F5' '42.42576541979423' 'mated']
 ['F206' '62.69654372227326' 'mated']
 ['F81' '107.42240370293011' 'mated']
 ['F37' '116.84614573026174' 'mated']
 ['F71' '152.64828622437773' 'absent']
 ['F80' '154.48269956582618' 'mated']
 ['F183' '169.36577710867508' 'mated']
 ['F72' '181.9783432804901' 'mated']
 ['F104' '189.22689546424434' 'mated']
 ['F84' '199.3933815034631' 'mated']
 ['F95' '227.59889688476756' 'mated']
 ['F185' '233.39217549960858' 'mated']
 ['F106' '310.8926928267846' 'mated']]",1000.0,500.0,563.0,69.65040037586053,14.309502792644253,1743.0,290.4521381913239,61.562103853247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
