id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17358984008547,[],"[['F146' '45.24724596632879' 'mated']
 ['F79' '94.20081520254178' 'mated']
 ['F156' '140.39818001492225' 'mated']
 ['F108' '150.89139279394522' 'mated']
 ['F211' '159.9406951019661' 'mated']
 ['F165' '175.62518568682555' 'mated']
 ['F10' '201.00677809229427' 'mated']
 ['F140' '254.146609237349' 'mated']]",0.0,0.0,572.0,72.16657109398277,15.912469731260572,1701.0,288.1085348029838,61.69938398078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20512672417146,[],"[['F158' '7.256395655106131' 'mated']
 ['F196' '164.15387131818534' 'mated']
 ['F193' '190.65037806722646' 'mated']
 ['F95' '193.28629844733433' 'mated']
 ['F104' '210.69938484245066' 'mated']
 ['F128' '243.86395219681518' 'mated']
 ['F113' '258.7947957696646' 'mated']
 ['F141' '259.2658875925628' 'mated']
 ['F34' '268.17682202067624' 'absent']
 ['F70' '351.7626553294118' 'mated']]",0.0,500.0,563.0,70.83375425391202,14.754025365815707,1707.0,289.2795611774822,62.12455632906812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6611976566468,"[['6' '5.682217056151516' 'marauded']
 ['6' '7.1628989817023685' 'presentdestroyed']
 ['6' '16.596590897426974' 'present']
 ['6' '18.31099519602846' 'present']
 ['6' '18.866155273531017' 'present']
 ['6' '30.527326249200254' 'marauded']
 ['6' '38.47791108938503' 'marauded']
 ['6' '41.85648308796512' 'presentdestroyed']
 ['6' '54.365639627652484' 'present']
 ['6' '60.43399357057643' 'present']
 ['6' '74.70440676630766' 'present']
 ['6' '81.2059879623941' 'marauded']
 ['6' '88.30910531372943' 'presentdestroyed']
 ['6' '113.46498235723017' 'present']
 ['6' '119.69213799498493' 'present']
 ['6' '120.5961592828302' 'present']
 ['6' '139.58441005555426' 'present']
 ['6' '149.94148343989355' 'present']
 ['6' '157.49156134012375' 'present']
 ['6' '157.87269736522876' 'marauded']
 ['6' '172.2655468027318' 'present']
 ['6' '179.4026207751211' 'marauded']
 ['6' '189.56419391254758' 'present']
 ['6' '198.1701422910064' 'present']
 ['6' '199.42378904464894' 'present']
 ['6' '201.2574923686681' 'marauded']
 ['6' '225.82375404625972' 'present']
 ['6' '226.48737420449237' 'marauded']
 ['6' '227.30772655752298' 'presentdestroyed']
 ['6' '231.24699098410252' 'presentdestroyed']
 ['6' '231.27013913225068' 'presentdestroyed']
 ['6' '306.9250049344681' 'present']
 ['6' '307.6539755510789' 'present']
 ['6' '330.5565876077507' 'present']
 ['6' '339.6744082121395' 'present']
 ['6' '353.79985369046705' 'present']
 ['6' '356.53708320254066' 'present']
 ['6' '359.51823696527975' 'present']]","[['F98' '41.75384730965311' 'destroyed']
 ['F100' '46.43933490518087' 'mated']
 ['F191' '59.77328001384457' 'mated']
 ['F38' '93.62274503455029' 'absent']
 ['F115' '128.52500832859374' 'mated']
 ['F31' '137.25082106131825' 'mated']
 ['F150' '158.0040897603343' 'destroyed']
 ['F85' '181.84578830142138' 'destroyed']
 ['F0' '187.7931433254569' 'mated']
 ['F170' '194.7219610079382' 'mated']
 ['F65' '198.8086717630045' 'mated']
 ['F104' '210.68781076837658' 'absent']
 ['F180' '218.34559469054602' 'mated']
 ['F106' '245.7341557330198' 'mated']
 ['F119' '269.3529536593322' 'mated']
 ['F67' '272.7396886828874' 'mated']
 ['F147' '332.89742654838943' 'mated']]",0.0,1000.0,552.0,72.79598287719445,16.27646966519351,1406.0,238.53811007870817,50.88081475701405,283.0,48.81186401548197,10.355934391046576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2588828045599,[['6' '57.18304533658977' 'present']],"[['F139' '63.24314293139307' 'mated']
 ['F152' '78.38774983294272' 'mated']
 ['F38' '93.63431910862437' 'mated']
 ['F33' '103.79355501745835' 'absent']
 ['F7' '112.25810192488454' 'absent']
 ['F47' '117.54801020604057' 'mated']
 ['F164' '125.35121626614176' 'mated']
 ['F32' '154.0643378514297' 'absent']
 ['F32' '166.08748599957786' 'absent']
 ['F176' '170.6082548427987' 'mated']
 ['F84' '194.56751505771086' 'mated']
 ['F66' '201.78547853119755' 'mated']
 ['F106' '245.71100758487165' 'absent']
 ['F99' '258.4972185029598' 'mated']
 ['F30' '275.1885244275631' 'mated']
 ['F76' '282.72936017666547' 'mated']]",0.0,1500.0,564.0,74.54871426217868,16.89742124738284,1678.0,285.5794984245367,60.729104878932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3167189505311,[],"[['F107' '33.05302810362366' 'mated']
 ['F72' '102.27291772615861' 'absent']
 ['F63' '102.95782936096033' 'mated']
 ['F178' '124.46198796319507' 'mated']
 ['F185' '133.8567087836027' 'absent']
 ['F36' '146.0839812134524' 'mated']
 ['F212' '171.63580087727476' 'absent']
 ['F199' '206.65960669518827' 'mated']
 ['F214' '211.33854272594317' 'mated']
 ['F22' '223.79825689004434' 'mated']
 ['F122' '247.98690323504945' 'mated']
 ['F182' '252.30705731186515' 'absent']
 ['F17' '303.29260140435747' 'mated']
 ['F11' '358.4383353177567' 'mated']]",500.0,0.0,570.0,69.83105666029101,14.53361824169144,1735.0,290.18159322654094,61.15039971323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97900009290527,[],"[['F148' '60.63473784255521' 'mated']
 ['F118' '68.68108604597747' 'mated']
 ['F102' '83.4116726766333' 'mated']
 ['F33' '103.80512909153242' 'mated']
 ['F1' '104.18483362879027' 'mated']
 ['F53' '108.42868857218302' 'mated']
 ['F25' '138.63618455391955' 'mated']
 ['F124' '163.22630308515204' 'absent']
 ['F81' '175.69551196069156' 'mated']
 ['F34' '268.21154424289847' 'mated']
 ['F198' '289.6942384766061' 'mated']
 ['F203' '305.1746830889617' 'mated']]",500.0,500.0,556.0,68.5294328375362,13.4378870774237,1713.0,291.54724204194844,62.56847323542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0494420307867,[],"[['F130' '19.054514122720562' 'mated']
 ['F103' '57.11891864496731' 'absent']
 ['F52' '103.21594675549845' 'mated']
 ['F12' '139.66985449262063' 'mated']
 ['F167' '218.6989766308893' 'mated']]",500.0,1000.0,573.0,68.95518544637328,13.209071313252302,1661.0,285.5947648100213,61.702590415571684,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,107.0,3.1049678426780654,0.09752229080932782
7,0.0,8,360.1458183681518,[],"[['F33' '103.7676746010521' 'absent']
 ['F200' '120.03091043155669' 'absent']
 ['F50' '142.8836976266088' 'mated']
 ['F92' '146.54405478826695' 'mated']
 ['F4' '153.39809264675156' 'mated']
 ['F116' '155.2971455586412' 'mated']
 ['F131' '168.2636321454975' 'mated']
 ['F201' '206.2737547677464' 'mated']
 ['F144' '214.59906661405992' 'mated']
 ['F93' '234.4723992029197' 'absent']
 ['F210' '236.713538537423' 'mated']]",500.0,1500.0,573.0,70.1470920521074,13.366804333165982,1697.0,290.1822076514987,62.54953138744037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11701998436786,[],"[['F173' '140.8452969449232' 'mated']
 ['F71' '200.11645775841293' 'mated']
 ['F207' '222.77474764738676' 'mated']
 ['F24' '227.06921644388444' 'absent']
 ['F8' '228.13295747733022' 'mated']
 ['F37' '245.64561847594376' 'mated']
 ['F13' '334.65591351791755' 'mated']]",1000.0,0.0,570.0,68.65019839938495,13.91445825063666,1729.0,291.7274653965904,62.56163455948846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.9349455785586,"[['6' '180.32220529303058' 'present']
 ['6' '233.92234812377316' 'marauded']
 ['6' '262.63959598660915' 'present']]","[['F154' '50.43454761768084' 'mated']
 ['F200' '120.04727864408416' 'mated']
 ['F19' '145.37175890707394' 'mated']
 ['F41' '161.15618534187965' 'absent']
 ['F90' '169.5373975773645' 'absent']
 ['F117' '211.05942246485347' 'absent']]",1000.0,500.0,568.0,74.55740085981772,16.046700937929053,1669.0,279.5895795279384,60.02557654231675,34.0,6.025863677461457,1.2286347442298764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37208322157767,[],"[['F123' '55.79260744142333' 'mated']
 ['F103' '57.15843500564292' 'mated']
 ['F91' '101.13180803107538' 'mated']
 ['F111' '104.23809847634656' 'mated']
 ['F151' '114.85240382150022' 'mated']
 ['F43' '142.65171246631513' 'mated']
 ['F32' '154.0759119255038' 'absent']
 ['F176' '170.5966807687246' 'absent']
 ['F181' '198.93020124013555' 'mated']
 ['F202' '228.81220487453717' 'mated']
 ['F198' '289.6778702640786' 'absent']]",1000.0,1000.0,562.0,68.7286469675995,13.814788118672963,1723.0,291.36024941986494,61.95908022024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1467795544105,[],"[['F18' '32.5451412837104' 'mated']
 ['F100' '46.427760831106795' 'absent']
 ['F83' '81.6646411785575' 'mated']
 ['F183' '90.0895394980955' 'absent']
 ['F112' '116.13929177769174' 'mated']
 ['F166' '118.96341370866934' 'mated']
 ['F40' '121.5186715154545' 'mated']
 ['F136' '150.131728494092' 'mated']
 ['F150' '158.01566383440837' 'mated']
 ['F114' '158.6425811898491' 'absent']
 ['F121' '160.5891805163992' 'mated']
 ['F77' '176.48855691167753' 'mated']
 ['F184' '183.8422840954674' 'mated']
 ['F82' '186.27348317034063' 'mated']
 ['F68' '189.4193638109015' 'absent']
 ['F73' '238.90833399277545' 'mated']
 ['F141' '259.25431351848874' 'absent']
 ['F186' '294.67315222809293' 'mated']
 ['F70' '351.7279331071896' 'absent']
 ['F70' '351.75108125533774' 'absent']]",1000.0,1500.0,563.0,70.97203127680736,14.241664674006644,1684.0,289.19784358763525,62.7317855477564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0995103830455,[],"[['F7' '112.26967599895862' 'absent']
 ['F189' '116.86817162434104' 'mated']
 ['F168' '126.40481298079438' 'mated']
 ['F172' '179.4631632964279' 'mated']
 ['F35' '186.1013042174752' 'mated']
 ['F68' '189.40778973682743' 'absent']
 ['F94' '209.5433457781502' 'mated']
 ['F42' '234.80603178727569' 'absent']]",1500.0,0.0,557.0,65.98832909158187,13.29333238370211,1741.0,294.0163695199129,63.05194593098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1114574965759,[],"[['F80' '58.00042237979022' 'mated']
 ['F183' '90.10111357216958' 'mated']
 ['F3' '156.71334826762074' 'mated']
 ['F114' '158.65415526392317' 'mated']
 ['F133' '183.06426085716473' 'mated']
 ['F68' '189.43093788497558' 'absent']
 ['F175' '209.8459419550445' 'mated']
 ['F39' '280.5391941620298' 'mated']
 ['F51' '298.0637522900104' 'mated']]",1500.0,500.0,562.0,71.3803577210893,15.251709285785163,1712.0,288.77414066685645,62.08262482214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.3677044138267,"[['6' '146.09964792705173' 'present']
 ['6' '188.8682041673611' 'marauded']
 ['6' '352.98884760699093' 'present']]","[['F5' '74.75093113202139' 'mated']
 ['F195' '86.72026874762088' 'absent']
 ['F72' '102.28449180023269' 'mated']
 ['F192' '102.9486184417629' 'mated']
 ['F59' '113.26434795287078' 'mated']
 ['F185' '133.86828285767677' 'mated']
 ['F197' '166.2282025598397' 'mated']
 ['F15' '167.89314668472517' 'mated']
 ['F215' '181.45078929804612' 'mated']
 ['F174' '184.6895854426702' 'mated']
 ['F68' '189.45408603312373' 'absentdestroyed']
 ['F21' '219.70781857428693' 'mated']
 ['F179' '230.250321165047' 'absent']
 ['F93' '234.48397327699377' 'mated']
 ['F16' '268.2293566130784' 'mated']
 ['F87' '275.321318542857' 'mated']
 ['F120' '279.0129659772352' 'mated']
 ['F105' '314.4146395478284' 'mated']
 ['F132' '347.006127411998' 'mated']]",1500.0,1000.0,569.0,69.13483475871055,13.892047328825667,1676.0,284.8685445029998,60.31481348779894,34.0,6.014539781851899,1.3690537302435182,0.0,0.0,0.0,0.0,0.0,0.0
