id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08643313192914,[],"[['F173' '79.11597545335613' 'mated']
 ['F17' '95.17910744030068' 'mated']
 ['F175' '106.50945086241795' 'mated']
 ['F142' '112.82280799213872' 'absent']
 ['F132' '115.65601180790992' 'absent']
 ['F194' '140.8999048685491' 'absent']
 ['F210' '164.2653652862934' 'mated']
 ['F63' '188.2623064695541' 'absent']
 ['F63' '188.28545461770224' 'absent']
 ['F20' '211.07663804719454' 'mated']
 ['F158' '223.73904487867276' 'mated']
 ['F137' '280.4771531747829' 'mated']
 ['F125' '317.58163836974364' 'mated']]",0.0,0.0,574.0,67.17701391181316,13.649528490573934,1764.0,292.8587501144392,62.23859557121593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.09912671684236,[['5' '309.6243338436769' 'present']],"[['F4' '12.141232048048051' 'mated']
 ['F157' '63.59159830918912' 'mated']
 ['F195' '119.95232400595161' 'mated']
 ['F56' '150.5487769730842' 'absent']
 ['F203' '152.9704194123561' 'absent']
 ['F182' '345.03665863878916' 'absent']]",0.0,500.0,568.0,70.93996671048394,15.127655698695488,1694.0,289.11425380177593,62.331656158751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6451173704453,[],"[['F93' '11.56924445686178' 'mated']
 ['F122' '115.76892312597323' 'mated']
 ['F96' '123.55386514667353' 'absent']
 ['F194' '140.91627308107655' 'mated']
 ['F83' '160.40460915657167' 'mated']
 ['F37' '206.45774215282336' 'mated']
 ['F70' '209.58198523227585' 'mated']
 ['F208' '229.33371129036277' 'mated']
 ['F209' '232.01525076788238' 'mated']
 ['F211' '238.74657508920646' 'mated']
 ['F206' '298.19453499446223' 'absent']]",0.0,1000.0,555.0,76.47444319524774,17.127426509446487,1656.0,283.59689140358444,60.950142078274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.410493056803,[],"[['F139' '98.58440148240561' 'mated']
 ['F43' '116.40568793335947' 'mated']
 ['F190' '151.50371573397496' 'mated']
 ['F203' '152.98678762488356' 'mated']
 ['F15' '163.62062415310723' 'mated']
 ['F116' '178.30761124631456' 'mated']
 ['F161' '187.78609956425436' 'mated']
 ['F212' '249.28192826995635' 'mated']
 ['F18' '255.58591810886443' 'absent']
 ['F42' '262.37237426036137' 'mated']
 ['F144' '292.25813583649915' 'mated']]",0.0,1500.0,563.0,71.7505915188735,14.960884397994223,1721.0,288.2619253819597,61.66384143535953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.97304892280033,[],"[['F48' '75.49808595622883' 'mated']
 ['F142' '112.84595614028687' 'mated']
 ['F164' '159.05961424504653' 'mated']
 ['F111' '231.01607902174956' 'mated']]",500.0,0.0,567.0,68.39373550828344,14.297066223387292,1709.0,291.652167333796,63.208190710907296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0233393923104,[],"[['F166' '92.8857411574423' 'mated']
 ['F50' '94.10751071380324' 'mated']
 ['F12' '115.64786328006889' 'mated']
 ['F40' '118.12913641391593' 'mated']
 ['F138' '126.27434891691726' 'mated']
 ['F51' '146.07344259290147' 'mated']
 ['F167' '218.76491695943866' 'mated']
 ['F154' '291.19026320743535' 'mated']
 ['F30' '356.83492528089573' 'mated']]",500.0,500.0,582.0,68.61091212556201,13.776873119637576,1735.0,286.49897734093037,60.34007203194794,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,2.8923586228981413,0.08251886145404665
6,0.0,8,360.5648439121373,"[['5' '3.9143818603525906' 'marauded']
 ['5' '17.138049178512105' 'present']
 ['5' '17.854941399093754' 'present']
 ['5' '20.640055489125622' 'present']
 ['5' '29.022636013569254' 'present']
 ['5' '29.0457841617174' 'present']
 ['5' '29.52555224820883' 'marauded']
 ['5' '65.77155403203037' 'present']
 ['5' '93.8192558352267' 'present']
 ['5' '99.06735619261718' 'present']
 ['5' '121.44722995291468' 'present']
 ['5' '140.043146506479' 'present']
 ['5' '141.05738868391296' 'marauded']
 ['5' '146.32005670031893' 'destroyed']
 ['5' '163.27499928321413' 'marauded']
 ['5' '164.50736167782804' 'presentdestroyed']
 ['5' '167.5443059663055' 'destroyed']
 ['5' '184.34514059834015' 'present']
 ['5' '255.14356059579734' 'present']
 ['5' '259.14072062162285' 'present']
 ['5' '269.4875242045418' 'present']
 ['5' '321.95058383861067' 'present']]","[['F71' '82.18088930433305' 'mated']
 ['F32' '111.73807894352402' 'mated']
 ['F114' '146.18109689254' 'destroyed']
 ['F149' '148.23741295994765' 'mated']
 ['F87' '152.80387697403674' 'mated']
 ['F201' '159.21741752846003' 'mated']
 ['F108' '164.18148030054954' 'destroyed']
 ['F167' '218.7533428853646' 'absent']
 ['F117' '240.6235117067646' 'absent']
 ['F61' '263.1828115236898' 'mated']
 ['F199' '286.5240039851765' 'mated']
 ['F182' '345.05302685131664' 'mated']]",500.0,1000.0,570.0,71.34481903552846,14.805932753208067,1564.0,264.5265119286973,57.13128800028387,148.0,24.4028194578794,5.195182841730314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9299541090035,[],"[['F172' '57.445246974428585' 'absent']
 ['F136' '105.63032792265561' 'mated']
 ['F141' '105.67920422090265' 'mated']
 ['F191' '110.62621264400477' 'mated']
 ['F14' '111.8535044676212' 'mated']
 ['F58' '124.21755602651943' 'mated']
 ['F78' '176.44830724580632' 'absent']
 ['F147' '197.62796538118982' 'mated']
 ['F92' '211.87163657745816' 'mated']
 ['F200' '235.40777304817166' 'mated']
 ['F55' '252.65933558241093' 'mated']]",500.0,1500.0,571.0,67.21422068430618,13.191135111506085,1705.0,292.84363221748293,63.03414491357709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0785969721556,[],"[['F86' '95.56407615163923' 'absent']
 ['F85' '139.51267380146112' 'absent']
 ['F114' '146.19746510506747' 'mated']
 ['F124' '151.59047560921576' 'mated']
 ['F67' '152.91863102197397' 'mated']
 ['F79' '157.38820806578596' 'mated']
 ['F108' '164.197848513077' 'mated']
 ['F62' '193.26871542933486' 'mated']
 ['F41' '198.19021569830554' 'mated']
 ['F10' '216.44236739347764' 'mated']
 ['F117' '240.63987991929204' 'mated']
 ['F197' '241.8869445842438' 'mated']
 ['F80' '245.15062037510043' 'absent']]",1000.0,0.0,566.0,67.4998174771374,13.38717977055882,1703.0,292.5720964568634,63.8635659634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41185967589934,"[['5' '136.55439121607617' 'present']
 ['5' '184.15469972505875' 'present']]","[['F39' '39.243242272263586' 'mated']
 ['F45' '80.76690026891718' 'mated']
 ['F132' '115.667585881984' 'mated']
 ['F103' '130.0191651465607' 'mated']
 ['F146' '163.63447171546338' 'mated']
 ['F171' '182.14517019989316' 'mated']
 ['F63' '188.29702869177632' 'mated']
 ['F47' '243.18541009902503' 'mated']
 ['F55' '252.64776150833686' 'absent']
 ['F68' '306.3726576140098' 'mated']]",1000.0,500.0,560.0,71.86526186748775,16.158602566479413,1692.0,288.2504175524101,62.48422251075278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
