id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99511620050083,[],"[['F172' '74.52161598004324' 'mated']
 ['F0' '135.20209025406976' 'mated']
 ['F83' '140.60409018656873' 'mated']
 ['F87' '161.06976753577743' 'mated']
 ['F193' '229.36486336939836' 'absent']
 ['F93' '270.55318252880306' 'absent']
 ['F177' '309.93806701254283' 'mated']]",0.0,0.0,559.0,72.14968954449454,15.260032839633512,1694.0,288.00238798298693,62.01315296662913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0248669262181,"[['5' '53.50389910644592' 'present']
 ['5' '63.689260485359505' 'present']
 ['5' '66.00932179384239' 'present']
 ['5' '91.28309672627222' 'present']
 ['5' '116.94758509904725' 'present']
 ['5' '127.1118401937583' 'present']
 ['5' '153.04147773588673' 'marauded']
 ['5' '270.32172553053505' 'present']
 ['5' '303.62547494857677' 'present']
 ['5' '351.100679079155' 'marauded']]","[['F185' '22.570104115918124' 'mated']
 ['F195' '84.66764032148521' 'mated']
 ['F59' '92.45731840061832' 'mated']
 ['F205' '117.64493102086145' 'mated']
 ['F50' '133.0730571617349' 'mated']
 ['F186' '140.1113354739167' 'mated']
 ['F206' '146.26485432790915' 'mated']
 ['F26' '152.99641711452298' 'mated']
 ['F137' '159.62484394716915' 'destroyed']
 ['F148' '200.98427208188252' 'mated']
 ['F201' '224.50250622526792' 'mated']
 ['F193' '229.3484951568709' 'absent']
 ['F37' '231.85212828573907' 'absent']
 ['F37' '231.8868505079613' 'absent']
 ['F128' '232.15380453232328' 'mated']
 ['F211' '234.01496938883224' 'mated']
 ['F19' '247.04863355504295' 'absent']
 ['F183' '252.98982667967275' 'mated']
 ['F69' '263.1834732084774' 'mated']
 ['F209' '339.09938183335777' 'mated']
 ['F181' '348.4857449666298' 'mated']]",0.0,500.0,562.0,71.98764067715213,15.166187334188566,1686.0,276.05210874602466,57.66376606460145,72.0,12.191540849068184,2.5949736878670215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2608769061019,[],"[['F61' '86.14904924939052' 'mated']
 ['F151' '131.8745723370214' 'mated']
 ['F25' '172.91687846460903' 'mated']
 ['F110' '305.8765851398098' 'mated']
 ['F170' '310.5371311881734' 'mated']]",0.0,1000.0,571.0,72.0764871995788,15.55596503132269,1665.0,288.03303231392675,62.730809098029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9155368114823,[],"[['F187' '13.139703544765636' 'absent']
 ['F17' '18.677006862943912' 'mated']
 ['F32' '21.182681149111446' 'mated']
 ['F36' '45.15253106580883' 'mated']
 ['F22' '95.13668293368725' 'mated']
 ['F7' '152.57436116223596' 'mated']
 ['F8' '191.60537738469873' 'mated']
 ['F94' '199.763227703199' 'mated']
 ['F67' '221.07746570674172' 'mated']
 ['F166' '241.5244393723417' 'mated']]",0.0,1500.0,552.0,72.71555257663648,16.22173402391322,1680.0,287.3982983759398,62.41625507292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.1762993148258,"[['5' '34.314148581651594' 'marauded']
 ['5' '43.64209168921566' 'present']
 ['5' '91.15063087971541' 'present']
 ['5' '93.81113992960437' 'present']
 ['5' '98.919370610519' 'present']
 ['5' '113.82811446763978' 'present']
 ['5' '163.36081250056017' 'present']
 ['5' '209.41088838812388' 'present']
 ['5' '231.76227087944613' 'present']
 ['5' '258.9214135847769' 'marauded']
 ['5' '260.45893327846966' 'presentdestroyed']
 ['5' '310.1870339540926' 'present']
 ['5' '317.56322254981626' 'present']]","[['F199' '8.232062590884622' 'mated']
 ['F13' '31.489297215042328' 'mated']
 ['F122' '32.67029851046033' 'mated']
 ['F2' '37.079435719060996' 'destroyed']
 ['F38' '42.543049243523214' 'mated']
 ['F113' '80.44865430734966' 'mated']
 ['F204' '84.85088658564014' 'absent']
 ['F210' '86.46479222281523' 'mated']
 ['F214' '104.32717919863612' 'mated']
 ['F138' '141.6487814867535' 'mated']
 ['F6' '142.31836566423735' 'absent']
 ['F21' '153.48509743611265' 'mated']
 ['F25' '172.90051025208157' 'absent']
 ['F16' '183.1704688642888' 'mated']
 ['F66' '190.1638875591773' 'mated']
 ['F64' '214.9639701422985' 'mated']
 ['F146' '216.16754770272016' 'mated']
 ['F65' '243.6194241467891' 'mated']
 ['F99' '274.909139078022' 'mated']
 ['F160' '287.4425494389091' 'mated']
 ['F84' '306.35329178001604' 'mated']
 ['F129' '320.6149906574357' 'mated']
 ['F188' '325.86238169424627' 'mated']]",500.0,0.0,556.0,75.45146878267057,17.09715221212397,1597.0,272.3635882884822,58.72016745910961,75.0,12.415639623057467,2.6162440735103174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.16248220358,[],"[['F2' '37.09100979313507' 'mated']
 ['F105' '87.25054910057955' 'mated']
 ['F89' '119.74422477390534' 'mated']
 ['F82' '123.18296723987493' 'mated']
 ['F52' '133.00739223083073' 'mated']
 ['F21' '153.47352336203858' 'absent']
 ['F28' '177.9376560888542' 'mated']
 ['F197' '194.75208452347857' 'mated']
 ['F139' '196.98824953381663' 'mated']
 ['F91' '216.72078803519761' 'absent']
 ['F121' '229.2821997947839' 'absent']
 ['F37' '231.87527643388722' 'absent']
 ['F152' '235.95809453733142' 'mated']
 ['F102' '236.07848095609532' 'mated']
 ['F101' '237.01081930881585' 'mated']
 ['F189' '249.44469728644705' 'mated']
 ['F40' '271.8924793912827' 'mated']]",500.0,500.0,574.0,70.47841475517163,14.259681614499716,1715.0,285.19368006728666,60.45424162591099,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,2.5943677872931916,0.07555298353909462
6,0.0,7,359.82314833561014,"[['5' '136.69319960905776' 'present']
 ['5' '215.11630146626547' 'present']]","[['F150' '117.30456967738247' 'mated']
 ['F81' '155.81103541509952' 'mated']
 ['F198' '161.79298966363535' 'mated']
 ['F196' '176.00730701599275' 'mated']
 ['F15' '221.7654610170698' 'mated']
 ['F135' '230.2833398857186' 'mated']
 ['F127' '280.21901883647746' 'mated']]",500.0,1000.0,569.0,71.21791643539188,14.157676706661416,1746.0,288.8991070813025,60.77625187053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9488871958962,[],"[['F103' '83.55315223516612' 'absent']
 ['F23' '101.16331086760393' 'mated']
 ['F106' '103.80219726422011' 'mated']
 ['F143' '110.53622284017473' 'absent']
 ['F206' '146.25328025383507' 'absent']
 ['F45' '172.45587920185426' 'mated']
 ['F100' '188.16051569477892' 'mated']
 ['F39' '188.89698109156078' 'mated']
 ['F80' '262.3481716265' 'absent']
 ['F29' '302.88460848600994' 'mated']]",500.0,1500.0,562.0,64.68321864988643,12.258184350407188,1748.0,295.3972450188289,63.941731846824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.86367560953323,[],"[['F118' '113.80297631916937' 'mated']
 ['F63' '151.97651280491283' 'mated']
 ['F180' '165.71250279801916' 'mated']
 ['F117' '171.05433626208833' 'mated']
 ['F62' '194.85417138296117' 'mated']
 ['F142' '265.21030040529047' 'absent']]",1000.0,0.0,563.0,68.79043919010398,13.20623902968385,1724.0,291.32254866310626,61.84828912946191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.48938535825715,[],"[['F212' '86.2729537654836' 'mated']
 ['F41' '128.0614695556849' 'absent']
 ['F3' '142.93727634634297' 'mated']
 ['F120' '171.1112104988422' 'mated']
 ['F155' '179.29630704664626' 'mated']
 ['F165' '185.18955973708705' 'mated']
 ['F215' '200.4582329661589' 'mated']
 ['F27' '245.01998597969708' 'mated']
 ['F144' '246.5999753838771' 'absent']
 ['F95' '251.91904618742888' 'mated']
 ['F130' '281.7681905540117' 'absent']
 ['F107' '358.1123440955845' 'mated']]",1000.0,500.0,566.0,70.93299907658479,15.316958936832771,1752.0,289.13722643385256,61.64855726917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
