id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2708680702665,[['8' '195.9640174517589' 'present']],"[['F149' '27.143102162810802' 'mated']
 ['F68' '37.0118764239173' 'mated']
 ['F135' '76.57815873244077' 'mated']
 ['F47' '82.538724119117' 'mated']
 ['F46' '100.2489947609788' 'mated']
 ['F65' '116.86268456749048' 'mated']
 ['F11' '122.54991218085986' 'absent']
 ['F7' '193.04091531618207' 'mated']
 ['F136' '242.57472213129594' 'mated']
 ['F124' '289.94440662595684' 'mated']]",0.0,0.0,569.0,73.54944040594532,15.778554151982814,1699.0,286.5485721868527,61.566893228053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9855264006157,"[['8' '16.006679374925405' 'marauded']
 ['8' '36.4092008036977' 'present']
 ['8' '55.1834183680877' 'present']
 ['8' '109.83527156108383' 'present']
 ['8' '119.3703624352624' 'present']
 ['8' '142.37964219324127' 'present']
 ['8' '145.26849547265854' 'present']
 ['8' '157.60028636081844' 'present']
 ['8' '162.91867218770642' 'marauded']
 ['8' '176.59883848585554' 'present']
 ['8' '213.8079993978696' 'present']
 ['8' '238.54031201145966' 'present']
 ['8' '320.3629964826673' 'present']
 ['8' '356.54457577472675' 'present']]","[['F128' '10.511453461017366' 'mated']
 ['F177' '28.69624881498967' 'absent']
 ['F166' '31.6341419706698' 'mated']
 ['F99' '93.65230348121834' 'mated']
 ['F207' '94.14648125552552' 'mated']
 ['F188' '104.42466764700812' 'mated']
 ['F132' '135.08776384672225' 'mated']
 ['F141' '136.71555724339308' 'mated']
 ['F41' '156.3887389106906' 'mated']
 ['F61' '196.22044469464754' 'mated']
 ['F183' '209.5420810334337' 'mated']
 ['F63' '211.2502165027211' 'mated']
 ['F4' '247.24638085159273' 'absent']
 ['F64' '292.466444356834' 'mated']]",0.0,500.0,574.0,71.23058300855328,14.884182698504905,1635.0,276.5427925069503,59.015976373224404,69.0,12.239266901555663,2.630436697277386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2421868517718,"[['8' '129.15559464110098' 'present']
 ['8' '183.19251971984633' 'present']
 ['8' '340.8030145437867' 'present']]","[['F73' '84.92265117408682' 'mated']
 ['F37' '112.03640394739602' 'mated']
 ['F30' '126.89181102619268' 'mated']
 ['F45' '184.6239740509538' 'mated']
 ['F56' '202.58412267326898' 'mated']
 ['F173' '212.91341346484094' 'mated']
 ['F168' '217.14270343734097' 'mated']
 ['F14' '275.373305831237' 'mated']
 ['F214' '316.0589681074305' 'mated']
 ['F97' '320.05458891763345' 'mated']
 ['F69' '354.2066116942165' 'absent']]",0.0,1000.0,571.0,70.65127212970026,14.17660988224333,1692.0,289.3517202024231,61.911254013781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02122939714377,[],"[['F153' '89.11977381583534' 'mated']
 ['F122' '90.9244808814935' 'mated']
 ['F160' '98.62047870890653' 'mated']
 ['F191' '98.72717825952628' 'mated']
 ['F129' '141.78617253706753' 'mated']
 ['F79' '145.7986338796041' 'mated']
 ['F134' '153.36970430555246' 'mated']
 ['F36' '178.86719989365557' 'mated']
 ['F204' '199.98902375303132' 'absent']
 ['F22' '224.98359145173455' 'mated']
 ['F4' '247.28110307381496' 'mated']
 ['F70' '354.0239848172947' 'mated']]",0.0,1500.0,566.0,69.8843626314235,14.23126846602745,1745.0,290.3575768738404,61.93703249075108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97509112912087,[],"[['F120' '69.33891210496817' 'mated']
 ['F157' '121.63594698734299' 'mated']
 ['F203' '184.69236112005433' 'mated']
 ['F102' '186.94021537994996' 'mated']
 ['F108' '187.44935180505937' 'mated']
 ['F138' '210.63881962476964' 'mated']]",500.0,0.0,551.0,71.06465455177826,15.105713526581699,1700.0,288.9461924480833,62.38122747483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5498489458319,"[['8' '94.82460955230589' 'marauded']
 ['8' '124.89674715129895' 'present']
 ['8' '293.0078620021306' 'present']
 ['8' '329.1775995311171' 'marauded']]","[['F200' '31.775649695433' 'mated']
 ['F176' '53.428786263030574' 'mated']
 ['F54' '71.57763955664308' 'mated']
 ['F191' '98.71560418545221' 'destroyed']
 ['F9' '106.4744004731016' 'mated']
 ['F42' '165.66167750409136' 'mated']
 ['F94' '180.09645123311572' 'mated']
 ['F164' '184.09068186189492' 'mated']
 ['F204' '200.0005978271054' 'mated']
 ['F142' '212.79500303924897' 'mated']
 ['F199' '240.05262405508904' 'mated']
 ['F104' '242.02530828306038' 'mated']
 ['F66' '243.97513880481878' 'mated']
 ['F0' '245.15704833056222' 'mated']
 ['F53' '266.859448159048' 'mated']]",500.0,500.0,568.0,69.50970209004029,14.05257335391046,1656.0,278.4031774079119,58.87907105039562,67.0,12.227977559452187,2.631896497063512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8892766624071,[],"[['F192' '104.8687478334727' 'mated']
 ['F81' '117.09538685338971' 'mated']
 ['F11' '122.56628039338733' 'mated']
 ['F101' '187.07648871933878' 'mated']]",500.0,1000.0,558.0,69.46565477426353,14.201202540783504,1715.0,290.6128951743328,62.55812267004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.40550467999986,"[['8' '2.3424676977380092' 'present']
 ['8' '13.088926751764973' 'present']
 ['8' '13.497723393936589' 'present']
 ['8' '17.216985808604818' 'marauded']
 ['8' '19.036695801284708' 'presentdestroyed']
 ['8' '52.14172543063246' 'present']
 ['8' '55.52717669327565' 'present']
 ['8' '57.748445957628476' 'marauded']
 ['8' '71.8767502801439' 'marauded']
 ['8' '85.75987983143595' 'marauded']
 ['8' '93.63635969086872' 'present']
 ['8' '107.989054563674' 'present']
 ['8' '115.47793855179063' 'marauded']
 ['8' '130.43307512338365' 'present']
 ['8' '136.51947447145886' 'marauded']
 ['8' '137.88458712498021' 'presentdestroyed']
 ['8' '147.37525500582117' 'present']
 ['8' '160.18125709520314' 'present']
 ['8' '168.1465383819814' 'present']
 ['8' '182.36748758239304' 'marauded']
 ['8' '184.83469048892715' 'presentdestroyed']
 ['8' '204.82957278711714' 'present']
 ['8' '219.80379946980204' 'present']
 ['8' '224.88143454274123' 'marauded']
 ['8' '229.52247392546627' 'presentdestroyed']
 ['8' '230.7965708391006' 'presentdestroyed']
 ['8' '233.49579106639447' 'present']
 ['8' '259.88456508704576' 'present']
 ['8' '260.2521037115737' 'present']
 ['8' '269.7620333055626' 'present']
 ['8' '273.7676846518056' 'present']
 ['8' '289.9882530502963' 'present']
 ['8' '349.1162114405537' 'present']
 ['8' '353.18993574871644' 'present']]","[['F190' '0.31508064625742593' 'mated']
 ['F118' '44.82228649122098' 'mated']
 ['F77' '136.29907786709524' 'mated']
 ['F103' '168.85684230383006' 'mated']
 ['F126' '169.86087399526167' 'mated']
 ['F34' '170.2637618726181' 'mated']
 ['F180' '186.6517680370911' 'destroyed']
 ['F195' '194.4695049702254' 'absent']
 ['F172' '199.90743136692416' 'mated']
 ['F113' '201.98381525539457' 'absent']
 ['F6' '207.0939109176408' 'mated']
 ['F48' '220.3247539262642' 'mated']
 ['F22' '224.9604433035864' 'absentdestroyed']
 ['F154' '226.601621249799' 'destroyed']
 ['F170' '226.6332960578032' 'destroyed']
 ['F167' '249.8125300326563' 'mated']
 ['F21' '253.1182492649291' 'absent']
 ['F121' '267.62889721068234' 'mated']
 ['F152' '282.33631406753716' 'mated']
 ['F112' '285.0148672839687' 'mated']
 ['F214' '316.0473940333564' 'absent']
 ['F28' '320.3076764923897' 'mated']
 ['F70' '354.00083666914657' 'absent']]",500.0,1500.0,574.0,71.8026142201737,15.10411581323225,1411.0,239.67835708087543,50.758816414370976,300.0,48.65038158156582,10.099305746849417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,0,360.55222945333054,[],"[['F22' '224.94886922951233' 'absent']
 ['F170' '226.62172198372912' 'absent']
 ['F14' '275.35015768308887' 'absent']
 ['F112' '284.9774127934884' 'absent']]",1000.0,0.0,573.0,67.5641811612475,13.184561733126284,1676.0,288.58670038003703,62.56172098999508,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,80.0,2.4013915594948525,0.07608882030178325
9,0.0,6,359.8798275829974,[],"[['F127' '59.94825820159187' 'mated']
 ['F182' '60.27509232106965' 'mated']
 ['F50' '68.58091617765119' 'mated']
 ['F84' '193.48575649669334' 'mated']
 ['F89' '227.36816826004568' 'mated']
 ['F15' '256.06259123854284' 'mated']
 ['F38' '317.9657299954815' 'absent']]",1000.0,500.0,553.0,71.0797926536201,15.212320309816596,1654.0,288.9366015014907,63.41326034499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
