id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51391705178986,[],"[['F79' '113.4532626581296' 'mated']
 ['F188' '135.3414487456743' 'mated']
 ['F72' '137.85847883770072' 'mated']
 ['F115' '147.76383137382356' 'mated']
 ['F11' '219.74698155298847' 'mated']
 ['F150' '229.62726241954977' 'mated']
 ['F131' '231.6664101444008' 'mated']
 ['F8' '234.79921865532435' 'mated']
 ['F134' '257.62374183103265' 'mated']]",0.0,0.0,562.0,73.08883792199073,15.7185967909589,1703.0,287.0780340730112,61.856973495141894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2712919955917,"[['17' '11.874175166279032' 'present']
 ['17' '36.336852762867' 'present']
 ['17' '47.12957104587644' 'marauded']
 ['17' '52.517140690401064' 'presentdestroyed']
 ['17' '106.6997210991995' 'present']
 ['17' '112.2162676035678' 'marauded']
 ['17' '113.88137273217278' 'presentdestroyed']
 ['17' '114.41369574729855' 'presentdestroyed']
 ['17' '116.81875961988797' 'presentdestroyed']
 ['17' '119.40000228136596' 'presentdestroyed']
 ['17' '130.80475553125493' 'present']
 ['17' '156.66105738428433' 'present']
 ['17' '158.92533043590123' 'present']
 ['17' '161.82511910722894' 'marauded']
 ['17' '164.50903260101248' 'presentdestroyed']
 ['17' '169.07337564286289' 'destroyed']
 ['17' '230.94859321653865' 'marauded']
 ['17' '251.53354320960935' 'present']
 ['17' '276.0395717907739' 'present']
 ['17' '278.9909291164072' 'present']
 ['17' '293.41632547640285' 'marauded']
 ['17' '294.3817987547022' 'presentdestroyed']
 ['17' '304.5211352464034' 'present']
 ['17' '309.5950618785632' 'present']
 ['17' '315.2211475151851' 'present']]","[['F144' '57.62197675953679' 'mated']
 ['F70' '76.21796314176628' 'mated']
 ['F67' '78.39787044617132' 'mated']
 ['F154' '166.432370063325' 'destroyed']
 ['F166' '166.96817300552215' 'absentdestroyed']
 ['F132' '202.03402543378053' 'mated']
 ['F123' '218.83848338016728' 'mated']
 ['F28' '228.33142979559148' 'mated']
 ['F39' '229.70599506016015' 'mated']
 ['F141' '234.8230756017671' 'destroyed']
 ['F4' '254.80448026810512' 'mated']
 ['F124' '254.8503334894649' 'mated']
 ['F59' '263.56421952772223' 'mated']
 ['F198' '266.8058065417134' 'mated']
 ['F44' '270.47151222446445' 'mated']]",0.0,500.0,570.0,72.5170384114567,15.65846168744084,1526.0,256.8657264479848,54.50950201132571,181.0,30.80316669681934,6.858811835138447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.355756426641,[['17' '2.8820837036270817' 'present']],"[['F202' '87.90058543197381' 'absent']
 ['F176' '114.16765756488222' 'mated']
 ['F38' '152.22742081796693' 'absent']
 ['F177' '159.31571889996644' 'mated']
 ['F195' '172.03069186605913' 'mated']
 ['F163' '172.5304659671213' 'mated']
 ['F5' '198.31185382820317' 'mated']
 ['F146' '237.48909882331233' 'mated']
 ['F103' '243.23682213252823' 'mated']
 ['F47' '292.0063239564576' 'mated']
 ['F99' '304.15891986329547' 'mated']]",0.0,1000.0,573.0,69.53225543890893,13.889292798124913,1725.0,290.6116619452982,61.90916021787721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1163162221412,"[['17' '3.136643826255716' 'present']
 ['17' '132.223964572075' 'marauded']]","[['F25' '158.1255150714407' 'absent']
 ['F83' '169.7536890119315' 'mated']
 ['F1' '175.425950782704' 'mated']
 ['F179' '185.94083146060075' 'mated']
 ['F121' '186.25282779598442' 'mated']
 ['F18' '215.90616412423765' 'mated']
 ['F22' '259.25004871808295' 'mated']
 ['F24' '259.56302314279793' 'mated']
 ['F200' '264.3735833343353' 'mated']
 ['F51' '274.78335540797445' 'absent']
 ['F168' '277.5074705793724' 'mated']]",0.0,1500.0,551.0,70.71554454457801,15.148421127670066,1665.0,283.08584856827866,61.42923027915169,37.0,6.300568196133927,1.3400579740176126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2023266519243,[],"[['F156' '44.26386669692363' 'mated']
 ['F110' '102.19659771052572' 'mated']
 ['F178' '106.94665059417272' 'mated']
 ['F206' '107.3423841022895' 'mated']
 ['F94' '111.40072332033873' 'mated']
 ['F87' '113.8561973656851' 'mated']
 ['F80' '115.2846488598657' 'mated']
 ['F157' '121.83981623284386' 'mated']
 ['F41' '162.87204926193107' 'mated']
 ['F145' '164.65939265266516' 'mated']
 ['F101' '173.47775474360225' 'mated']]",500.0,0.0,556.0,71.36083464566813,14.258232197464832,1686.0,288.755634688687,63.01856735881038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6897868564836,[],"[['F62' '76.59396025488851' 'mated']
 ['F127' '113.95230387322103' 'absent']
 ['F182' '171.98548456116876' 'mated']
 ['F48' '185.94554605995754' 'mated']
 ['F187' '207.9820812092328' 'mated']
 ['F207' '240.15082129195648' 'mated']
 ['F205' '297.7990746248468' 'absent']]",500.0,500.0,560.0,71.35535595725109,14.524578718540093,1667.0,288.8506129680474,63.05801863193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.11209653713354,[],"[['F93' '47.53281234730488' 'mated']
 ['F197' '54.048148974012086' 'mated']
 ['F13' '66.06103902414092' 'mated']
 ['F68' '74.75939745252022' 'mated']
 ['F74' '103.83377824117757' 'mated']
 ['F43' '135.21908389545095' 'mated']
 ['F25' '158.11394099736663' 'absent']
 ['F107' '158.15849014377187' 'mated']
 ['F100' '166.0479098045993' 'mated']
 ['F167' '171.28237336114879' 'mated']
 ['F42' '172.276573285917' 'mated']
 ['F78' '172.43398422838789' 'mated']
 ['F76' '179.65259432262775' 'mated']
 ['F172' '194.2480590649979' 'mated']
 ['F96' '210.5258775851161' 'mated']
 ['F14' '226.48938648830529' 'mated']
 ['F161' '240.37137651461765' 'mated']
 ['F120' '245.4151551665739' 'mated']
 ['F104' '253.8351409886574' 'mated']
 ['F211' '272.8193332081716' 'absent']
 ['F51' '274.79492948204853' 'mated']
 ['F184' '330.1085869865726' 'mated']]",500.0,1000.0,576.0,72.99058903411313,15.869789392909652,1700.0,287.0873895001874,61.68757660212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3003561460731,[],"[['F203' '58.70828206099269' 'mated']
 ['F63' '126.66631715773958' 'mated']
 ['F136' '244.91529203277094' 'mated']
 ['F211' '272.8309072822457' 'mated']]",500.0,1500.0,572.0,71.76030185114662,14.881644439466504,1687.0,288.3719600862599,62.15206420388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29698955960095,"[['17' '48.60377317130328' 'present']
 ['17' '79.42140414440482' 'present']
 ['17' '96.04004224713715' 'present']
 ['17' '102.86993170761265' 'present']
 ['17' '106.67177881259795' 'present']
 ['17' '116.58924240862292' 'present']
 ['17' '183.35021145788673' 'present']
 ['17' '231.10944899728557' 'marauded']]","[['F206' '107.32601588976203' 'absent']
 ['F26' '137.8057993427516' 'absent']
 ['F45' '142.71160580506066' 'mated']
 ['F177' '159.30414482589237' 'absent']
 ['F84' '165.56628950331043' 'mated']
 ['F82' '183.87622723725423' 'mated']
 ['F191' '184.25218659803969' 'mated']
 ['F34' '208.23533648335905' 'absent']
 ['F118' '214.17549152332361' 'mated']
 ['F141' '234.80670738923965' 'destroyed']
 ['F116' '250.57232753705867' 'mated']
 ['F171' '252.750140118099' 'mated']
 ['F205' '297.8106486989209' 'mated']]",1000.0,0.0,572.0,68.7202444307643,14.269692094604238,1690.0,285.3511987277342,60.5456640319388,36.0,6.001868116695543,1.2168934749021971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9529216188013,[],"[['F36' '78.60064548192878' 'absent']
 ['F143' '110.88230518139797' 'mated']
 ['F190' '142.26904535559592' 'mated']
 ['F33' '188.24689266937725' 'mated']
 ['F164' '220.32235541662243' 'mated']
 ['F158' '242.24177304245623' 'mated']
 ['F16' '265.2306749269916' 'mated']
 ['F73' '270.41754046102216' 'mated']]",1000.0,500.0,557.0,70.60839137023811,14.532879393470726,1727.0,289.4061872151703,61.78429073794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
