id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2664055178499,[['21' '105.64467548843608' 'present']],"[['F133' '52.9042627012694' 'absent']
 ['F198' '105.13917557491509' 'mated']
 ['F151' '116.58345040054499' 'mated']
 ['F179' '165.25481173085296' 'mated']
 ['F203' '173.412488140203' 'mated']
 ['F186' '189.81922090726863' 'mated']
 ['F99' '216.6284983624282' 'mated']
 ['F150' '220.8569998293798' 'mated']
 ['F56' '275.5058670378613' 'absent']]",0.0,0.0,552.0,70.88715834640631,15.814395873111952,1741.0,289.18551563948637,61.3663400058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6724009640764,"[['21' '33.830428360426815' 'present']
 ['21' '53.18075719953165' 'present']
 ['21' '110.17695680778027' 'present']
 ['21' '110.94742784313107' 'present']
 ['21' '119.99566869786716' 'present']
 ['21' '174.8752081894711' 'present']
 ['21' '186.8151154036949' 'present']
 ['21' '199.79525874651225' 'present']
 ['21' '206.0221508261623' 'marauded']
 ['21' '218.57575076265334' 'present']
 ['21' '242.02647681587726' 'present']
 ['21' '242.8494011490624' 'present']
 ['21' '260.9406058031938' 'present']
 ['21' '277.1307189130789' 'marauded']
 ['21' '282.7818769268796' 'presentdestroyed']
 ['21' '305.2545525841666' 'present']
 ['21' '321.33889757868144' 'present']
 ['21' '328.55718850052034' 'present']]","[['F6' '70.32415558643898' 'absent']
 ['F128' '79.25610309230957' 'mated']
 ['F193' '110.50234341765051' 'absent']
 ['F158' '114.77859583256766' 'mated']
 ['F141' '128.46995314761065' 'mated']
 ['F15' '137.69546980551561' 'mated']
 ['F119' '179.90772042766855' 'mated']
 ['F101' '184.9017989063741' 'mated']
 ['F102' '190.39382430174828' 'mated']
 ['F176' '210.84814469753417' 'destroyed']
 ['F164' '211.44047003026992' 'absentdestroyed']
 ['F100' '249.37952387834656' 'mated']
 ['F138' '269.5478109388879' 'absent']
 ['F43' '292.95401623819896' 'mated']
 ['F63' '293.86107955838594' 'absent']
 ['F84' '313.9675738553527' 'mated']
 ['F33' '343.54638304908366' 'mated']
 ['F36' '350.1961587364181' 'mated']
 ['F178' '350.67796095904987' 'mated']]",0.0,500.0,572.0,69.13931519158565,13.846442381742875,1647.0,278.7331758069197,59.065866797647374,66.0,12.205457788657924,2.6359236410739064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.62718739879637,"[['21' '41.03549758637646' 'present']
 ['21' '283.7983039453359' 'present']]","[['F59' '83.03706352773669' 'mated']
 ['F155' '133.12505466164944' 'mated']
 ['F171' '142.01431227309914' 'mated']
 ['F78' '155.78078182883235' 'absent']
 ['F38' '164.67588064861985' 'mated']
 ['F3' '168.48927886520718' 'mated']
 ['F92' '200.8633606076644' 'mated']
 ['F11' '239.26425577001575' 'absent']
 ['F200' '250.35152217318134' 'mated']
 ['F98' '254.86338824538828' 'mated']
 ['F48' '283.64255636155' 'absent']
 ['F170' '339.28847078276516' 'mated']]",0.0,1000.0,559.0,70.16387831602769,14.25582019641137,1722.0,290.03743175308233,62.022198428469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4149213475925,[],"[['F195' '18.72186732899436' 'absent']
 ['F210' '35.05227533542188' 'mated']
 ['F53' '53.13218226939976' 'mated']
 ['F143' '57.900948128513846' 'mated']
 ['F64' '101.01448128717924' 'mated']
 ['F67' '102.24845680910192' 'mated']
 ['F176' '210.85971877160824' 'mated']
 ['F138' '269.55938501296197' 'mated']
 ['F167' '269.79797896000406' 'mated']
 ['F63' '293.84950548431186' 'absent']
 ['F63' '293.87265363246' 'mated']
 ['F35' '302.72396592514906' 'mated']
 ['F129' '308.0873993318726' 'mated']
 ['F37' '308.46180744545865' 'mated']]",0.0,1500.0,561.0,73.19842488896883,16.35197747900351,1716.0,286.92920147070055,60.48138052430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2697998814245,[],"[['F163' '33.462723187796314' 'mated']
 ['F133' '52.91583677534348' 'mated']
 ['F41' '62.352722270393684' 'mated']
 ['F31' '62.98004503895322' 'mated']
 ['F147' '71.95256437780304' 'absent']
 ['F171' '142.00273819902506' 'absent']
 ['F126' '146.81359416661286' 'mated']
 ['F29' '152.8863042722232' 'mated']
 ['F60' '160.8933340479479' 'mated']
 ['F131' '177.82219823099797' 'mated']
 ['F92' '200.8517865335903' 'absent']
 ['F109' '210.12504796028716' 'mated']
 ['F52' '220.54583884939916' 'absent']
 ['F136' '231.57446848354195' 'mated']
 ['F81' '248.2899371720511' 'mated']
 ['F188' '284.1413473894054' 'mated']
 ['F39' '345.4270993751381' 'mated']]",500.0,0.0,574.0,71.28229063558192,14.861300453150548,1699.0,288.7323804783894,62.43266973602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07457543856754,"[['21' '129.79444766711157' 'present']
 ['21' '187.7004448946895' 'present']]","[['F195' '18.745015477142505' 'mated']
 ['F204' '110.82895024368503' 'mated']
 ['F121' '114.25115396447778' 'mated']
 ['F46' '114.3295417563385' 'mated']
 ['F196' '131.45676173194533' 'absent']
 ['F190' '181.89704915386108' 'absent']
 ['F183' '231.37327290374435' 'mated']
 ['F136' '231.53495212286634' 'absent']
 ['F134' '263.10840152385' 'mated']
 ['F194' '313.6917674101538' 'mated']]",500.0,500.0,570.0,71.48098955451466,15.106383381774092,1692.0,288.69229697433894,62.23473188659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.89787191506326,[],"[['F196' '131.48470401854686' 'mated']
 ['F70' '211.80568048276453' 'mated']
 ['F165' '303.940368940979' 'mated']]",500.0,1000.0,578.0,70.33048683494407,14.044379561157337,1734.0,289.7102082562585,61.59838276536442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.76239266382424,[],"[['F202' '91.70250294061515' 'mated']
 ['F114' '114.8242366831527' 'mated']
 ['F124' '130.61440719227568' 'mated']
 ['F113' '131.59271295010805' 'mated']
 ['F79' '161.5354785529103' 'mated']
 ['F16' '167.61971075787235' 'absent']
 ['F192' '176.95942169444407' 'mated']
 ['F169' '233.48419179932944' 'mated']
 ['F56' '275.5174411119354' 'mated']
 ['F8' '281.0847678426103' 'mated']]",500.0,1500.0,554.0,70.33120085089173,15.335857298154218,1730.0,289.74945343091963,61.06177527822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5969264321249,"[['21' '95.9245507018626' 'present']
 ['21' '221.6380166437532' 'present']
 ['21' '299.66199040911414' 'present']
 ['21' '315.21138361282027' 'present']
 ['21' '321.3784139393571' 'present']]","[['F20' '125.12163635294658' 'mated']
 ['F164' '211.45683824279737' 'mated']
 ['F52' '220.51995843299292' 'absent']
 ['F75' '259.537377994914' 'mated']
 ['F0' '260.19694545358874' 'mated']]",1000.0,0.0,569.0,70.03594015488146,15.481465677837052,1756.0,290.19915045520696,61.68668545269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3698241503873,[],"[['F147' '71.96413845187712' 'mated']
 ['F149' '112.31041829921276' 'mated']
 ['F21' '137.98651903500067' 'mated']
 ['F126' '146.80202009253878' 'absent']
 ['F49' '175.85506098551966' 'mated']
 ['F119' '179.8913522151411' 'absent']
 ['F4' '182.23749723346907' 'mated']
 ['F185' '182.97849554958378' 'mated']
 ['F52' '220.55741292347324' 'mated']
 ['F32' '275.2919923714546' 'mated']
 ['F95' '324.19645142883036' 'mated']]",1000.0,500.0,577.0,69.63261793003001,13.815276465266539,1708.0,290.39426546396686,62.172754133040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
