id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.29401096101685,[],"[['F27' '115.37212980989291' 'absent']
 ['F42' '145.63703698705868' 'mated']
 ['F50' '287.9214905678113' 'mated']]",0.0,0.0,574.0,70.50266981758165,14.211192085098876,1722.0,289.7769425921781,62.25579470999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33024371941093,[],"[['F62' '99.46839404637879' 'absent']
 ['F155' '129.11438459363845' 'mated']
 ['F77' '129.65757518893955' 'mated']
 ['F158' '134.69933445010494' 'mated']
 ['F138' '154.58545570657225' 'mated']
 ['F84' '163.53331849933576' 'mated']
 ['F48' '190.0654000709651' 'mated']
 ['F14' '231.03104589115333' 'mated']
 ['F140' '274.26891266951645' 'mated']
 ['F96' '291.48398621608817' 'absent']
 ['F72' '317.5627594201472' 'mated']]",0.0,500.0,564.0,71.60831636477933,14.979012622875825,1691.0,288.43753447379663,61.577009741460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35552166410633,[],"[['F98' '83.85919930060616' 'mated']
 ['F102' '108.94348117747735' 'mated']
 ['F124' '130.29494821148955' 'absent']
 ['F57' '131.13433102429474' 'mated']
 ['F32' '160.74115669054527' 'mated']
 ['F143' '162.046249274852' 'mated']
 ['F69' '235.86568298614162' 'absent']
 ['F149' '245.92603361983973' 'mated']
 ['F78' '257.8316939451948' 'absent']]",0.0,1000.0,562.0,70.96812297185049,14.294218271910715,1711.0,289.1033603836434,61.807168548432486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.403276162355,[],"[['F113' '93.3423780207392' 'mated']
 ['F91' '95.56106518280932' 'mated']
 ['F73' '151.9246831663942' 'mated']
 ['F195' '172.53479742492806' 'mated']
 ['F70' '209.14933744639683' 'mated']
 ['F132' '218.99195097190227' 'mated']
 ['F54' '237.94064413286193' 'absent']
 ['F0' '244.00200774093886' 'absent']
 ['F212' '275.230118054231' 'mated']
 ['F170' '288.97953933123995' 'mated']]",0.0,1500.0,565.0,72.50718696015693,15.576540769979136,1719.0,287.605987699863,61.04175269780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.08916107175133,[],"[['F205' '121.6844243074998' 'mated']
 ['F23' '126.02330722820643' 'mated']]",500.0,0.0,570.0,72.06660044035013,15.21817040118901,1698.0,288.0127303620727,61.83828046648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2314325997633,[],"[['F62' '99.47996812045287' 'mated']
 ['F90' '112.46789921502476' 'mated']
 ['F27' '115.39801022629916' 'mated']
 ['F37' '121.56265098841367' 'absent']
 ['F181' '137.35690436507048' 'mated']
 ['F198' '162.13052179529953' 'mated']
 ['F175' '178.45235603001314' 'mated']
 ['F186' '200.86572787820214' 'mated']
 ['F111' '208.52193412035982' 'mated']
 ['F97' '227.93077062862284' 'mated']]",500.0,500.0,560.0,71.76814268915126,15.470156251039091,1693.0,288.4308105883373,62.34486752392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1183082638162,"[['20' '9.815849352037722' 'present']
 ['20' '13.886921742371833' 'present']
 ['20' '19.3961032422316' 'present']
 ['20' '43.82936745450558' 'present']
 ['20' '62.799533881040375' 'present']
 ['20' '88.20898698185299' 'present']
 ['20' '94.89421333804039' 'present']
 ['20' '215.4445158244028' 'present']
 ['20' '282.7611868420516' 'present']
 ['20' '297.0492408710579' 'marauded']
 ['20' '326.58577190955185' 'present']
 ['20' '328.54001217568947' 'present']
 ['20' '336.61519579336453' 'present']
 ['20' '343.9595039012303' 'present']]","[['F164' '21.775469653576934' 'mated']
 ['F128' '38.94279084916476' 'mated']
 ['F4' '77.77446953906663' 'mated']
 ['F30' '107.99125085010935' 'mated']
 ['F199' '115.09221696337616' 'mated']
 ['F68' '142.02589944677044' 'mated']
 ['F173' '159.81470188682545' 'mated']
 ['F127' '177.89459187419092' 'mated']]",500.0,1000.0,566.0,69.21359966398727,13.857735109729193,1672.0,284.90528824545504,60.635770331464876,41.0,6.090902725442408,1.1845663407282832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.098399202782,[],"[['F166' '73.40716714272205' 'mated']
 ['F74' '92.1020389952945' 'mated']
 ['F30' '107.9681027019612' 'absent']
 ['F19' '118.35665512947223' 'absent']
 ['F37' '121.57422506248774' 'mated']
 ['F168' '140.05745486842696' 'mated']
 ['F174' '178.58977651238948' 'mated']
 ['F159' '214.28204613836078' 'mated']
 ['F121' '257.99976927260644' 'mated']
 ['F116' '267.20808923901365' 'absent']
 ['F71' '281.72895882093763' 'mated']
 ['F87' '284.3888589381411' 'mated']
 ['F183' '316.0604110715986' 'mated']
 ['F35' '355.3436352647671' 'mated']]",500.0,1500.0,560.0,67.82665120901183,13.573656730102082,1738.0,292.24874914203474,61.78217001336599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0086547826658,[],"[['F17' '43.22434981156783' 'mated']
 ['F19' '118.3682292035463' 'mated']
 ['F99' '125.96344262775787' 'mated']
 ['F168' '140.04588079435288' 'absent']
 ['F5' '146.28335490428725' 'mated']
 ['F84' '163.5169502868083' 'absent']
 ['F214' '174.64468500283965' 'mated']
 ['F31' '182.4413148299105' 'mated']
 ['F157' '190.34428187064006' 'mated']
 ['F11' '200.34790972258918' 'mated']
 ['F56' '274.4598078309387' 'mated']
 ['F92' '274.6656847741497' 'mated']
 ['F162' '275.4536537190857' 'mated']
 ['F100' '288.3078772163807' 'mated']
 ['F40' '327.8232125468481' 'mated']]",1000.0,0.0,564.0,70.155351291309,14.809871956358373,1729.0,290.0725472426755,62.14950204356642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40271336778665,[['20' '231.5858787938037' 'present']],"[['F145' '74.91613995019695' 'absent']
 ['F123' '81.14340074656407' 'mated']
 ['F37' '121.53950284026551' 'absent']
 ['F60' '136.64605091481593' 'absent']
 ['F107' '142.39720230011463' 'mated']
 ['F120' '149.55091328398748' 'mated']
 ['F131' '172.5318299532454' 'mated']
 ['F88' '173.0244434965005' 'mated']
 ['F24' '179.47344190176253' 'mated']
 ['F194' '192.69466938656552' 'mated']
 ['F26' '229.63035928476248' 'mated']
 ['F144' '285.4114242328204' 'mated']]",1000.0,500.0,572.0,71.83313057369396,15.293598057088966,1667.0,288.24286450004803,62.57851208418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2866264626877,"[['20' '15.047029997603314' 'present']
 ['20' '16.733544820902324' 'present']
 ['20' '98.46230399250574' 'present']
 ['20' '165.04451381938398' 'marauded']
 ['20' '333.8118548548071' 'present']]","[['F137' '24.332450785738256' 'mated']
 ['F39' '47.84341437548103' 'mated']
 ['F147' '108.75457419077878' 'mated']
 ['F136' '130.08134120773676' 'mated']
 ['F204' '155.510592801083' 'mated']
 ['F61' '202.31785156387951' 'absent']
 ['F20' '204.3110107762217' 'mated']
 ['F1' '211.2014070743413' 'mated']
 ['F96' '291.4676180035607' 'absent']]",1000.0,1000.0,563.0,70.59733903519174,14.13717803469231,1727.0,283.55373443612876,59.99062230037071,37.0,6.013216204036114,1.180654453766489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0899928079865,"[['20' '23.129359235354354' 'present']
 ['20' '26.812347048660307' 'present']
 ['20' '116.58634265644126' 'present']
 ['20' '133.89483147470438' 'marauded']
 ['20' '138.9499033122834' 'presentdestroyed']
 ['20' '147.14223392990706' 'marauded']
 ['20' '181.6896986379339' 'present']
 ['20' '253.52620451194807' 'present']
 ['20' '276.15191457320293' 'marauded']]","[['F129' '61.855875045986465' 'mated']
 ['F141' '63.840844348735146' 'mated']
 ['F118' '80.00534649661628' 'mated']
 ['F130' '108.50377564181511' 'mated']
 ['F185' '119.7171515238202' 'mated']
 ['F37' '121.55107691433959' 'absent']
 ['F60' '136.6113286925937' 'destroyed']
 ['F107' '142.38562822604055' 'absent']
 ['F51' '158.61362812346124' 'mated']
 ['F95' '167.49760765572853' 'mated']
 ['F15' '175.03760940621734' 'mated']
 ['F18' '184.51297727051025' 'mated']
 ['F104' '207.36837935360583' 'mated']
 ['F79' '219.05228434666267' 'mated']
 ['F126' '227.07758983439726' 'mated']
 ['F97' '227.91919655454876' 'absent']
 ['F116' '267.2312373871618' 'mated']
 ['F139' '287.64948848188703' 'mated']
 ['F49' '300.9748501792486' 'mated']]",1000.0,1500.0,582.0,67.3225727436601,12.886498803998508,1647.0,274.5041445185896,57.949653540151274,99.0,18.254739777561344,4.154088892394173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5303356770787,[],"[['F154' '72.89002073055818' 'mated']
 ['F16' '83.6294826413195' 'mated']
 ['F109' '127.73147924181686' 'mated']
 ['F6' '178.31386922101817' 'mated']
 ['F59' '214.81211477270497' 'mated']
 ['F78' '257.85757436160105' 'mated']]",1500.0,0.0,572.0,67.43925893174823,13.179041928075717,1705.0,292.59215477729634,63.52269650594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.04434117000216,"[['20' '10.717870107743192' 'present']
 ['20' '20.74377092063995' 'present']
 ['20' '27.592512594068793' 'present']
 ['20' '59.01855576107776' 'present']
 ['20' '95.96655753809374' 'present']
 ['20' '111.54686081970802' 'marauded']
 ['20' '135.8209980124074' 'present']
 ['20' '152.38832106454697' 'present']
 ['20' '152.74098171226044' 'present']
 ['20' '165.79217938414914' 'present']
 ['20' '179.30163009069798' 'present']
 ['20' '251.9308498657926' 'present']
 ['20' '271.9949572840912' 'present']
 ['20' '283.01141384629085' 'present']
 ['20' '289.821588025435' 'present']
 ['20' '317.87270783829536' 'present']
 ['20' '352.1081243539767' 'present']
 ['20' '359.2097201635607' 'present']]","[['F145' '74.8902595337907' 'absent']
 ['F199' '115.08064288930208' 'destroyed']
 ['F41' '125.94912667574773' 'mated']
 ['F65' '141.41984078107146' 'mated']
 ['F82' '178.73442962376376' 'mated']
 ['F81' '180.64867708717486' 'mated']
 ['F101' '183.84476455363912' 'mated']
 ['F180' '185.91341328461678' 'mated']
 ['F142' '189.452875814058' 'absent']
 ['F110' '198.34346404583033' 'mated']
 ['F108' '214.79458906326022' 'absent']
 ['F93' '221.9781343016482' 'mated']
 ['F135' '321.75042988588996' 'mated']]",1500.0,500.0,567.0,69.26346631507691,13.848512747397205,1663.0,284.80854808809164,61.9313462894083,42.0,6.047040971141075,1.1660367326648546,0.0,0.0,0.0,0.0,0.0,0.0
