id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9200391832423,"[['13' '165.44855596963453' 'present']
 ['13' '278.21142181919674' 'present']
 ['13' '342.1517933859197' 'present']]","[['F21' '29.715501238508452' 'mated']
 ['F55' '66.26385056217174' 'mated']
 ['F166' '172.7231266611423' 'mated']
 ['F159' '181.96005617772695' 'mated']
 ['F210' '208.53065298609548' 'mated']
 ['F79' '217.00507475914594' 'mated']
 ['F93' '231.89911976563772' 'mated']
 ['F95' '264.5154976703159' 'mated']]",0.0,0.0,555.0,66.31910403958207,12.994164174173017,1713.0,293.7105000426736,63.755661219034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.26676494810744,[],"[['F165' '84.57716926505582' 'absent']
 ['F146' '102.63424409378337' 'mated']
 ['F91' '146.96124280132906' 'mated']
 ['F50' '173.60916711585153' 'mated']
 ['F106' '176.5393097486104' 'absent']
 ['F106' '176.56245789675856' 'absent']
 ['F182' '235.03295186157604' 'mated']
 ['F133' '244.6917322877182' 'mated']
 ['F161' '331.6688745583009' 'absent']]",0.0,500.0,556.0,74.46964495604827,16.174902323721128,1689.0,285.62675181993876,61.28523211916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3797676104928,[],"[['F83' '79.78045061290983' 'absent']
 ['F32' '81.52780007271049' 'absent']
 ['F165' '84.56080105252835' 'absent']
 ['F94' '112.95080381888516' 'mated']
 ['F185' '120.84643470921307' 'mated']
 ['F212' '133.6373043177297' 'absent']
 ['F192' '173.54519331932016' 'mated']
 ['F114' '203.36604562705668' 'mated']
 ['F196' '207.5016265967363' 'absent']
 ['F66' '226.02272579771648' 'mated']
 ['F137' '235.38041585351615' 'mated']
 ['F28' '267.3211975439154' 'mated']
 ['F207' '301.77950995196835' 'mated']
 ['F204' '306.03036006509615' 'mated']]",0.0,1000.0,556.0,69.22850255742159,14.915283030532839,1704.0,290.94272582415596,62.95001887306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3410647254128,[],"[['F199' '52.64288859730384' 'mated']
 ['F101' '78.44712915208557' 'mated']
 ['F183' '103.13624187038465' 'mated']
 ['F60' '118.45383236102958' 'absent']
 ['F206' '137.51009437376266' 'mated']
 ['F200' '181.73552765604626' 'mated']
 ['F96' '183.29659846751542' 'absent']
 ['F4' '185.64071101626223' 'mated']
 ['F115' '193.05280597624701' 'mated']
 ['F69' '207.27602924733588' 'absent']
 ['F126' '214.66032734992007' 'mated']
 ['F48' '275.98368385998225' 'mated']
 ['F103' '354.09714271658686' 'mated']]",0.0,1500.0,561.0,73.0590256280659,15.7099493967004,1684.0,287.10544827831575,62.42164834798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2781749327921,"[['13' '48.79658156114694' 'marauded']
 ['13' '247.54436140677072' 'present']
 ['13' '333.74697660359016' 'present']
 ['13' '350.2478054721911' 'present']]","[['F104' '80.25237854960048' 'absent']
 ['F46' '80.72971136564297' 'mated']
 ['F179' '96.09492588665363' 'mated']
 ['F97' '116.08927569576068' 'absent']
 ['F20' '135.82135768353947' 'absent']
 ['F81' '164.5857392437034' 'mated']
 ['F144' '167.11948378156802' 'mated']
 ['F58' '225.15464070270218' 'mated']]",500.0,0.0,570.0,73.03375434212221,15.048830822907558,1657.0,280.94397859320776,60.11988989144592,40.0,6.093959375536393,1.2550687659531299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.95824720272896,"[['13' '5.2969895587345945' 'present']
 ['13' '19.136946219441864' 'present']
 ['13' '21.62233403031298' 'present']
 ['13' '37.77449433944923' 'present']
 ['13' '44.64638481083911' 'present']
 ['13' '65.86160276446742' 'marauded']
 ['13' '72.94947139276958' 'presentdestroyed']
 ['13' '81.86263928180173' 'present']
 ['13' '87.1277430511045' 'present']
 ['13' '99.98379714252833' 'present']
 ['13' '105.78855698134868' 'present']
 ['13' '114.48181717096382' 'present']
 ['13' '137.40797830473406' 'present']
 ['13' '173.10065068492716' 'present']
 ['13' '182.9550342155487' 'marauded']
 ['13' '191.238644870757' 'present']
 ['13' '199.59693476614274' 'present']
 ['13' '212.30156052784656' 'present']
 ['13' '228.35208733843237' 'marauded']
 ['13' '230.29334330068957' 'presentdestroyed']
 ['13' '235.70732362738298' 'destroyed']
 ['13' '241.4216987462763' 'present']
 ['13' '249.5937442745572' 'present']
 ['13' '251.5241473499117' 'present']
 ['13' '259.3066931932859' 'present']
 ['13' '266.1231969771379' 'present']
 ['13' '268.47097932477004' 'present']
 ['13' '272.8551413597731' 'present']
 ['13' '273.9236282561928' 'marauded']
 ['13' '278.4271383992465' 'presentdestroyed']
 ['13' '285.5160673103324' 'present']
 ['13' '285.54880373538737' 'present']
 ['13' '286.1155773155155' 'present']
 ['13' '292.1457914996933' 'present']
 ['13' '294.8195915972862' 'present']
 ['13' '297.28000363510745' 'present']
 ['13' '311.6643951842583' 'marauded']
 ['13' '317.0622307580887' 'presentdestroyed']
 ['13' '317.5842613791703' 'presentdestroyed']
 ['13' '325.1329465010939' 'present']
 ['13' '326.58073077768154' 'present']
 ['13' '334.18527227087986' 'present']
 ['13' '344.64776725208566' 'present']
 ['13' '344.6839791916636' 'marauded']
 ['13' '350.48680524150285' 'presentdestroyed']
 ['13' '350.85015849407745' 'presentdestroyed']]","[['F80' '77.27605693746577' 'mated']
 ['F165' '84.54443284000088' 'absent']
 ['F47' '133.49430597248187' 'mated']
 ['F20' '135.8097836094654' 'absent']
 ['F20' '135.83293175761355' 'absent']
 ['F57' '142.32127673586714' 'mated']
 ['F168' '149.75786046417076' 'mated']
 ['F109' '151.91135434038137' 'mated']
 ['F33' '170.72169075113607' 'mated']
 ['F163' '202.98636633014' 'mated']
 ['F196' '207.51799480926374' 'mated']
 ['F41' '220.27442708389782' 'absent']
 ['F35' '253.94350982561838' 'mated']
 ['F153' '264.4854289330273' 'absent']
 ['F99' '276.62545198119034' 'destroyed']
 ['F170' '318.65873230811314' 'mated']
 ['F142' '329.8863849363986' 'mated']]",500.0,500.0,563.0,69.59627752063277,13.887637284188015,1521.0,253.95728055776658,53.92060776538369,224.0,36.51748809622997,7.422189315815434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.83360947257927,"[['13' '43.14619847434883' 'present']
 ['13' '82.27605548943235' 'marauded']
 ['13' '153.4369297560801' 'present']
 ['13' '179.1471965129939' 'present']
 ['13' '187.41758933230247' 'present']
 ['13' '216.23106243376287' 'present']
 ['13' '333.7960051681446' 'present']]","[['F190' '84.72307322351882' 'destroyed']
 ['F112' '118.06091391935746' 'mated']
 ['F60' '118.44225828695551' 'absent']
 ['F45' '119.19010834784065' 'mated']
 ['F140' '142.03569545098293' 'mated']
 ['F31' '142.51630248727548' 'mated']
 ['F129' '150.36929581952106' 'mated']
 ['F193' '166.3897677174316' 'mated']
 ['F121' '319.0000252318579' 'mated']
 ['F108' '328.90830313960697' 'absent']]",500.0,1000.0,573.0,70.74994047932941,14.134248587407246,1681.0,283.20500827821536,60.20980323569181,42.0,6.072479649962874,1.1996428902375778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.26288251393163,"[['13' '21.86324739642061' 'present']
 ['13' '133.7196966201768' 'present']
 ['13' '171.64314130673054' 'marauded']
 ['13' '195.19691871471068' 'present']
 ['13' '205.86480425704173' 'present']
 ['13' '215.0755578916966' 'present']
 ['13' '238.30308978838306' 'present']
 ['13' '255.51504199338342' 'present']]","[['F178' '73.35849887674323' 'mated']
 ['F165' '84.59353747758328' 'mated']
 ['F190' '84.74622137166698' 'mated']
 ['F127' '152.76434176681315' 'mated']
 ['F171' '199.6763701706267' 'mated']
 ['F0' '208.17013912321647' 'mated']
 ['F37' '337.70290166471244' 'mated']]",500.0,1500.0,566.0,65.48971542722083,12.202794147766394,1701.0,288.56239867209786,62.378057124238566,38.0,6.025480200337381,1.1778215229957785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.34137014286387,"[['13' '5.154740929800881' 'marauded']
 ['13' '55.403466548340354' 'marauded']
 ['13' '80.20621168572191' 'present']
 ['13' '96.9108181210286' 'present']]","[['F78' '48.12283410321626' 'absent']
 ['F194' '59.396193625583166' 'destroyed']
 ['F194' '59.41934177373132' 'destroyed']
 ['F8' '89.26461396761475' 'absent']
 ['F17' '142.581441793756' 'mated']
 ['F91' '146.93536238492283' 'absent']
 ['F30' '151.33943334723128' 'absent']
 ['F16' '157.8665526220666' 'mated']
 ['F125' '163.6646952159586' 'mated']
 ['F106' '176.5971801189808' 'mated']
 ['F110' '177.66801858742653' 'absent']
 ['F15' '232.01638782491287' 'absent']
 ['F87' '296.5941526793173' 'absent']]",1000.0,0.0,555.0,75.06528419681146,16.7585658437144,1614.0,272.52724511346577,57.906617031897625,77.0,12.502702793210878,2.5716052402213845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.07836998657865,[],"[['F187' '112.48699204290041' 'absent']
 ['F9' '131.51175614740106' 'mated']
 ['F135' '177.38317660407154' 'mated']
 ['F202' '195.6807600446291' 'mated']
 ['F113' '233.52034007401352' 'mated']
 ['F107' '281.0365818850592' 'absent']]",1000.0,500.0,564.0,74.56111563191483,16.965037285455548,1709.0,285.4395516449752,61.63594337327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.4961976327474,[],"[['F61' '86.26718328405423' 'mated']
 ['F143' '96.3443359042833' 'mated']
 ['F141' '100.4318802348811' 'mated']
 ['F29' '101.31694697506462' 'mated']
 ['F201' '147.35829642262308' 'mated']
 ['F30' '151.35100742130535' 'mated']
 ['F14' '175.06237514928665' 'mated']
 ['F152' '176.6771294007551' 'mated']
 ['F200' '181.7191594435188' 'absent']
 ['F13' '187.40456899571916' 'mated']
 ['F77' '203.64036181127415' 'mated']
 ['F41' '220.30030750030406' 'mated']
 ['F158' '223.28866773780487' 'absent']
 ['F15' '232.02796189898694' 'mated']
 ['F191' '239.76500953200969' 'mated']
 ['F157' '250.01501912884402' 'mated']
 ['F71' '256.1606512492633' 'mated']]",1000.0,1000.0,565.0,70.8108608440394,14.897844084146872,1718.0,289.3271057348979,61.69685648661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.31058022541134,"[['13' '129.3653568770671' 'present']
 ['13' '173.91174151688847' 'present']
 ['13' '244.2683036705608' 'present']
 ['13' '292.10354287075955' 'present']
 ['13' '323.70334580505306' 'present']
 ['13' '333.1596508195926' 'marauded']]","[['F156' '33.57692839106056' 'mated']
 ['F74' '38.918471438024255' 'mated']
 ['F187' '112.49856611697449' 'mated']
 ['F5' '114.45072618991014' 'mated']
 ['F59' '125.65872717071474' 'mated']
 ['F189' '128.60504468030945' 'mated']
 ['F36' '136.98845807522628' 'mated']
 ['F134' '165.35498524804746' 'mated']
 ['F106' '176.55088382268448' 'absent']
 ['F106' '176.57403197083264' 'absent']
 ['F202' '195.66918597055502' 'absent']
 ['F210' '208.51428477356802' 'absent']
 ['F11' '209.57187884246378' 'mated']
 ['F38' '245.28111113022035' 'mated']
 ['F44' '261.852825137936' 'mated']
 ['F197' '261.9513495921719' 'mated']
 ['F86' '266.3329506691876' 'mated']
 ['F107' '281.0481559591333' 'mated']
 ['F27' '281.39414797786316' 'mated']]",1000.0,1500.0,548.0,71.53917428021508,15.608816173538422,1656.0,282.41390730345233,61.070297887495684,31.0,6.084291554706956,1.4679686399310699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4012667400833,[['13' '342.86339904848836' 'marauded']],"[['F151' '25.131226748490004' 'mated']
 ['F194' '59.430915847805394' 'mated']
 ['F70' '99.55485644860201' 'mated']
 ['F62' '104.86304084785375' 'mated']
 ['F175' '149.7854982734466' 'mated']
 ['F117' '166.9090082916997' 'mated']
 ['F6' '169.69251833956304' 'mated']
 ['F110' '177.6795926615006' 'mated']
 ['F149' '230.95775631317707' 'mated']
 ['F84' '257.24730117947024' 'mated']
 ['F92' '261.8611908119288' 'mated']
 ['F53' '273.10671926109273' 'mated']
 ['F87' '296.60572675339137' 'mated']]",1500.0,0.0,567.0,74.20820880291394,16.2918601814438,1654.0,279.8985987184312,59.57767365088119,36.0,6.093205567097557,1.2776710902927237,0.0,0.0,0.0,0.0,0.0,0.0
