id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.591848648554,[],"[['F116' '81.79335401411929' 'mated']
 ['F207' '84.64528666570591' 'mated']
 ['F164' '99.99516249330627' 'mated']
 ['F122' '115.26171214510575' 'mated']
 ['F159' '125.63742661755862' 'mated']
 ['F111' '161.01704754473073' 'mated']
 ['F50' '191.66222649597265' 'mated']
 ['F74' '229.49785361202134' 'mated']
 ['F67' '286.5262093903937' 'mated']
 ['F115' '294.1551284820766' 'absent']
 ['F33' '305.3470516394529' 'absent']]",0.0,0.0,570.0,68.5633283726222,14.079714883427203,1694.0,291.4913314441806,63.09818862237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0211586042608,[],"[['F85' '21.913365129060022' 'mated']
 ['F177' '166.18460808553152' 'mated']
 ['F172' '202.1604525988931' 'mated']
 ['F27' '217.443793144706' 'absent']
 ['F132' '261.4256255627283' 'mated']]",0.0,500.0,567.0,67.85404405031366,13.16717650192559,1725.0,292.42157950530293,63.1438459525839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.5695674207813,[],"[['F3' '50.98815192327211' 'mated']
 ['F63' '55.861218108374786' 'mated']
 ['F200' '110.82088452925959' 'mated']
 ['F53' '123.40787108088648' 'mated']
 ['F98' '131.542385643909' 'mated']
 ['F75' '138.7359978091179' 'mated']
 ['F124' '185.63947351794016' 'mated']
 ['F91' '200.74353194975131' 'mated']
 ['F106' '209.71299520381302' 'mated']
 ['F103' '226.6621226442934' 'absent']
 ['F190' '228.89825923992757' 'mated']
 ['F62' '240.80276748580806' 'mated']
 ['F54' '249.65784127679206' 'mated']
 ['F209' '255.45618025196774' 'mated']
 ['F134' '258.75669889157956' 'absent']
 ['F165' '270.6323141713338' 'mated']]",0.0,1000.0,574.0,70.77147397755547,13.95543968244937,1732.0,289.2359286164284,61.18738805644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.13751337814256,[],"[['F187' '27.03290435997928' 'mated']
 ['F31' '95.72055963887601' 'mated']
 ['F208' '113.684303518225' 'mated']
 ['F24' '119.95981657668972' 'mated']
 ['F139' '170.63552230185135' 'mated']
 ['F45' '174.7232969192798' 'absent']
 ['F169' '176.98939055051272' 'mated']
 ['F183' '204.1001039179533' 'mated']
 ['F96' '229.11835808824054' 'mated']
 ['F160' '250.8051014270673' 'mated']
 ['F21' '283.8493352248601' 'mated']
 ['F115' '294.16670255615065' 'mated']
 ['F213' '295.78172847251363' 'mated']
 ['F69' '319.6570093712965' 'mated']]",0.0,1500.0,575.0,68.25211211827002,13.802237715668031,1699.0,291.7533224312492,62.658967407983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.45718115708223,"[['10' '11.49657395083029' 'present']
 ['10' '20.49506027396543' 'present']
 ['10' '20.73887828223831' 'present']
 ['10' '48.53043193411639' 'present']
 ['10' '51.286945130384716' 'present']
 ['10' '56.04265674548598' 'present']
 ['10' '69.5864911520928' 'marauded']
 ['10' '80.05087099886802' 'present']
 ['10' '87.95370770741981' 'present']
 ['10' '104.3262935571363' 'present']
 ['10' '112.4041734039868' 'marauded']
 ['10' '115.36013152654138' 'presentdestroyed']
 ['10' '123.3649816705569' 'marauded']
 ['10' '149.28241973092935' 'present']
 ['10' '181.03563691546483' 'present']
 ['10' '184.7511886633515' 'marauded']
 ['10' '185.6392472100809' 'presentdestroyed']
 ['10' '185.82476446393136' 'presentdestroyed']
 ['10' '188.3235628824716' 'presentdestroyed']
 ['10' '188.34671103061976' 'presentdestroyed']
 ['10' '197.80199871805954' 'present']
 ['10' '199.9116934235402' 'present']
 ['10' '199.93484157168837' 'marauded']
 ['10' '207.84920643436922' 'present']
 ['10' '208.5924534062588' 'present']
 ['10' '226.6828388849522' 'present']
 ['10' '231.79342748758467' 'present']
 ['10' '237.5582822564461' 'present']
 ['10' '247.4852095382827' 'present']
 ['10' '250.27570913565506' 'present']
 ['10' '254.8092815352783' 'present']
 ['10' '267.4614810010543' 'present']
 ['10' '275.7068441806738' 'present']
 ['10' '289.5793015559027' 'present']
 ['10' '292.5177578588603' 'present']
 ['10' '300.36032084621655' 'present']
 ['10' '305.18969608124604' 'present']
 ['10' '315.69999844715227' 'marauded']
 ['10' '319.22965122053307' 'presentdestroyed']
 ['10' '327.97967954413093' 'present']
 ['10' '358.16568938992606' 'present']]","[['F46' '71.03242722715073' 'destroyed']
 ['F185' '87.2177372928411' 'mated']
 ['F89' '90.19716811305763' 'absent']
 ['F197' '144.34165106720494' 'mated']
 ['F41' '148.73171776457303' 'mated']
 ['F120' '154.72553209122572' 'mated']
 ['F87' '167.6006977975954' 'mated']
 ['F127' '181.11615401382033' 'mated']
 ['F64' '230.76305339836966' 'mated']
 ['F214' '232.9128813162128' 'mated']
 ['F109' '250.02354639814817' 'mated']
 ['F26' '250.13568987788983' 'mated']
 ['F134' '258.7798470397277' 'mated']]",500.0,0.0,567.0,72.15901775948163,15.259789825596446,1494.0,251.45715792818987,54.277599392700054,202.0,36.4021921185667,7.970050603130938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.7206868500236,"[['10' '114.4688469461046' 'present']
 ['10' '249.13304686686521' 'marauded']]","[['F78' '5.301899330717786' 'mated']
 ['F40' '6.825720612994159' 'absent']
 ['F196' '24.997132681667136' 'mated']
 ['F84' '142.63795983217813' 'mated']
 ['F146' '165.21585877815468' 'mated']
 ['F80' '188.0834504123212' 'mated']]",500.0,500.0,569.0,70.32976541144625,14.516652783382186,1664.0,283.61960289487837,61.55754803347902,32.0,6.095298063215029,1.3279205824379345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0605127978157,[],"[['F35' '50.573592659831135' 'mated']
 ['F51' '63.057686382362505' 'mated']
 ['F193' '63.865690532140476' 'absent']
 ['F8' '90.60486870057896' 'absent']
 ['F104' '123.6613985422924' 'mated']
 ['F4' '138.45205686624524' 'absent']
 ['F138' '153.8249963038698' 'mated']
 ['F143' '183.59697914744171' 'absent']
 ['F141' '206.74428305180098' 'mated']
 ['F154' '211.71027690795947' 'mated']
 ['F71' '220.81253232312477' 'mated']
 ['F118' '225.97288751255897' 'mated']
 ['F99' '238.29751963139978' 'mated']
 ['F181' '258.99023476578134' 'mated']]",500.0,1000.0,569.0,71.73240431609408,15.546872525037799,1734.0,288.4152015069034,60.735620897308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.19437138207644,[],"[['F40' '6.851601029400406' 'mated']
 ['F68' '58.95635592815705' 'mated']
 ['F104' '123.64982446821833' 'absent']
 ['F4' '138.46363094031932' 'mated']
 ['F174' '169.15192145084382' 'mated']
 ['F37' '180.48281160209197' 'mated']]",500.0,1500.0,573.0,68.80409675170655,13.685945014177827,1719.0,291.2095577893611,61.864133811288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0416642017697,"[['10' '5.681108928088145' 'present']
 ['10' '48.97013704427172' 'marauded']
 ['10' '97.05380374821019' 'present']
 ['10' '214.3496748984559' 'marauded']
 ['10' '240.15336183253334' 'present']
 ['10' '358.7275361567626' 'present']]","[['F173' '44.07567752941661' 'mated']
 ['F140' '115.73841057281393' 'absent']
 ['F48' '161.46474203893627' 'mated']
 ['F71' '220.79616411059732' 'destroyed']
 ['F5' '225.28863998736594' 'absent']
 ['F94' '300.6802081914848' 'mated']]",1000.0,0.0,568.0,70.70890116747493,15.08307600888984,1656.0,277.1139095567276,58.694883089300106,73.0,12.274901117504934,2.558992344575256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,359.97251112137263,"[['10' '13.191872404874726' 'marauded']
 ['10' '17.492746053620735' 'presentdestroyed']
 ['10' '18.40618697443952' 'presentdestroyed']
 ['10' '48.42991820449638' 'present']
 ['10' '48.50248964751485' 'present']
 ['10' '71.27598654643488' 'present']
 ['10' '76.24954992475242' 'present']
 ['10' '94.83709297385391' 'present']
 ['10' '97.0933201088858' 'present']
 ['10' '116.5464086262145' 'marauded']
 ['10' '120.66886626218525' 'presentdestroyed']
 ['10' '193.05766511823043' 'present']
 ['10' '250.71445742212182' 'present']
 ['10' '264.7565774142356' 'present']
 ['10' '281.09500447156006' 'present']
 ['10' '293.6251604848773' 'present']
 ['10' '300.3882631328181' 'present']
 ['10' '315.6720561605507' 'present']
 ['10' '334.1703949321017' 'marauded']
 ['10' '334.3031313571567' 'presentdestroyed']]","[['F211' '48.56354227692998' 'mated']
 ['F15' '102.14452769480305' 'mated']
 ['F44' '142.82613917029448' 'mated']
 ['F210' '146.88032749929022' 'mated']
 ['F102' '153.0234635225063' 'mated']
 ['F22' '161.55882124821497' 'mated']
 ['F195' '163.3568490839861' 'mated']
 ['F174' '169.13555323831636' 'absent']
 ['F161' '176.73392923020756' 'mated']
 ['F2' '178.57317754087896' 'mated']
 ['F39' '178.5753154302947' 'mated']
 ['F30' '191.39481441630187' 'mated']
 ['F129' '208.34246073247468' 'mated']
 ['F70' '209.2565270914213' 'mated']
 ['F1' '215.62455401463515' 'mated']
 ['F128' '224.40602034818411' 'mated']
 ['F81' '226.48102726708248' 'mated']
 ['F205' '261.86686808061893' 'mated']
 ['F0' '276.2857648499302' 'mated']
 ['F137' '277.2050818478484' 'mated']
 ['F115' '294.1435544080025' 'absent']]",1000.0,500.0,554.0,69.8893663565022,14.483008916514908,1629.0,271.9240391140726,57.26944445312638,110.0,18.23045269187793,3.8165657928122294,0.0,0.0,0.0,0.0,0.0,0.0
