id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.45930328005176,"[['14' '13.227929819378918' 'present']
 ['12' '14.079305693514923' 'present']
 ['12' '48.62001464154856' 'marauded']
 ['14' '57.13505799296202' 'present']
 ['12' '64.85194195698199' 'marauded']
 ['14' '82.4033699347465' 'marauded']
 ['14' '87.61998411102499' 'presentdestroyed']
 ['14' '87.64313225917314' 'presentdestroyed']
 ['12' '124.5377772012738' 'present']
 ['10' '129.49178963670613' 'present']
 ['14' '134.08926841623878' 'present']
 ['14' '157.13112650301423' 'present']
 ['14' '185.5119873756992' 'present']
 ['14' '190.98598415957494' 'present']
 ['14' '263.39755401983126' 'present']
 ['14' '284.41800863162797' 'marauded']
 ['13' '287.5807616586628' 'destroyed']
 ['12' '288.5458109410536' 'presentdestroyed']
 ['12' '290.4971432179721' 'presentdestroyed']
 ['14' '307.2128484894608' 'marauded']
 ['17' '309.11065297271927' 'presentdestroyed']
 ['12' '320.23412377493054' 'present']
 ['14' '334.9131769191873' 'present']]","[['F209' '12.103930856718192' 'mated']
 ['F125' '20.851311441098055' 'mated']
 ['F61' '97.50769700864582' 'absent']
 ['F151' '126.02096315641037' 'mated']
 ['F43' '139.0368725798233' 'mated']
 ['F19' '143.60049124150535' 'absent']
 ['F156' '163.81932971464371' 'mated']
 ['F143' '175.94628420114952' 'mated']
 ['F56' '204.40560601312077' 'mated']
 ['F153' '219.56433516589715' 'mated']
 ['F111' '249.8476217413956' 'mated']
 ['F127' '315.9345147695165' 'mated']
 ['F204' '331.59511241170804' 'absent']]",0.0,0.0,567.0,69.98855575362646,15.16746909383371,1520.0,254.79243572951577,54.35238438957218,181.0,30.549862873186804,6.530531519933532,19.0,1.9000000000000006,0.1900000000000001,91.0,2.784764010924823,0.0943072702331962
1,0.0,10,360.1539499171178,"[['17' '2.8696667258678024' 'marauded']
 ['19' '10.482583692054346' 'presentdestroyed']
 ['8' '17.481653477564095' 'present']
 ['17' '21.068973916309773' 'present']
 ['8' '25.482123059352993' 'present']
 ['17' '25.525740728665046' 'present']
 ['13' '26.06264725295399' 'present']
 ['13' '31.209766470158602' 'present']
 ['19' '40.432742599603344' 'present']
 ['17' '50.097365751809726' 'present']
 ['8' '55.73325346216242' 'present']
 ['17' '63.80847532638121' 'present']
 ['17' '64.47459049942641' 'present']
 ['17' '71.69747849848974' 'present']
 ['10' '71.84524652187584' 'present']
 ['8' '79.43102598760143' 'present']
 ['17' '97.17449894955924' 'present']
 ['8' '106.24857252363648' 'present']
 ['16' '109.15747543755612' 'present']
 ['17' '112.40107815277733' 'present']
 ['10' '123.4558870842638' 'present']
 ['19' '137.53963959637454' 'present']
 ['13' '139.06684369972947' 'present']
 ['8' '139.32902328107852' 'present']
 ['19' '141.0454433210791' 'marauded']
 ['10' '157.41684712333682' 'present']
 ['16' '164.8914194489377' 'present']
 ['8' '175.90579157627172' 'present']
 ['16' '177.94802836504277' 'present']
 ['17' '179.4787314981364' 'present']
 ['16' '179.71435120135226' 'marauded']
 ['16' '182.96797931142842' 'presentdestroyed']
 ['16' '194.18851632590355' 'present']
 ['17' '209.53807525491285' 'present']
 ['17' '212.17457537019513' 'present']
 ['8' '221.01203328972505' 'present']
 ['17' '221.81935901406294' 'present']
 ['16' '223.46714847466714' 'present']
 ['13' '228.44824640620376' 'present']
 ['8' '235.81266165239737' 'present']
 ['17' '247.3797977442387' 'present']
 ['13' '248.31502115830975' 'present']
 ['16' '252.10038233643579' 'present']
 ['10' '253.74472682635678' 'marauded']
 ['17' '255.88140273838823' 'presentdestroyed']
 ['8' '264.2502193179685' 'present']
 ['10' '265.6942246561541' 'present']
 ['17' '269.10888725121936' 'present']
 ['17' '273.6542382422384' 'present']
 ['16' '281.2107077025553' 'present']
 ['8' '284.856530524376' 'present']
 ['10' '298.1767733007193' 'present']
 ['17' '310.07040014714397' 'marauded']
 ['8' '314.9464441617471' 'presentdestroyed']
 ['8' '315.84260473146963' 'presentdestroyed']
 ['8' '321.04093277052823' 'present']
 ['17' '321.3289609755009' 'present']
 ['8' '325.1586032462434' 'present']
 ['10' '327.3343357868664' 'present']
 ['17' '332.2419228540715' 'present']
 ['17' '332.26507100221966' 'present']
 ['10' '332.6179796637571' 'present']
 ['10' '333.09002876540563' 'present']
 ['8' '333.11903249673634' 'present']
 ['17' '335.11633438562603' 'present']
 ['16' '344.1506033414513' 'present']
 ['19' '353.48155131340275' 'present']
 ['13' '354.7733562308736' 'present']
 ['19' '358.9589422268711' 'present']]","[['F3' '66.68507974491476' 'mated']
 ['F141' '71.42233325906912' 'mated']
 ['F119' '111.708409333569' 'mated']
 ['F155' '114.63202184228278' 'mated']
 ['F206' '120.38515571090954' 'absent']
 ['F130' '137.4311565778073' 'mated']
 ['F98' '141.63791548282666' 'absentdestroyed']
 ['F198' '142.86876435575704' 'destroyed']
 ['F42' '146.38520493834582' 'destroyed']
 ['F160' '162.12529849708739' 'mated']
 ['F16' '165.3787211845364' 'mated']
 ['F2' '204.81965042855762' 'mated']
 ['F117' '215.79401380911702' 'mated']
 ['F195' '226.75445876504048' 'absent']
 ['F171' '250.72743292092832' 'absent']
 ['F91' '258.9034784587802' 'destroyed']
 ['F188' '323.3213011835203' 'mated']]",0.0,500.0,559.0,70.96577168691424,14.968428631299444,1518.0,258.78074996210165,55.215510010520795,172.0,30.49998401946331,6.5844728701465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4943397296223,"[['8' '5.172014305470087' 'present']
 ['8' '11.988858800250409' 'present']
 ['8' '20.952800357725845' 'present']
 ['8' '29.837477478143537' 'present']
 ['10' '52.12081219060899' 'present']
 ['10' '94.47267727916025' 'marauded']
 ['8' '96.66853300912625' 'presentdestroyed']
 ['10' '118.24328739686594' 'present']
 ['10' '140.20732512691643' 'present']
 ['10' '147.37311164824047' 'present']
 ['8' '150.68921777439317' 'present']
 ['8' '154.95507837500026' 'present']
 ['8' '164.5555113849973' 'present']
 ['8' '169.51472079555256' 'marauded']
 ['8' '170.51842444678624' 'presentdestroyed']
 ['10' '171.00387979610585' 'presentdestroyed']
 ['13' '174.1569773427512' 'presentdestroyed']
 ['14' '209.11761699346806' 'present']
 ['10' '212.76532043207638' 'present']
 ['8' '226.59643236961395' 'present']
 ['10' '230.1889445193077' 'present']
 ['8' '234.88860498323456' 'marauded']
 ['10' '235.67779167024239' 'presentdestroyed']
 ['8' '258.9933049439032' 'present']
 ['13' '269.9953313064632' 'present']
 ['8' '270.0307544576234' 'present']
 ['10' '271.8640763415114' 'present']
 ['8' '282.1725014648716' 'present']
 ['8' '285.9563087968624' 'present']
 ['8' '287.16364348676643' 'present']
 ['10' '311.71797419171486' 'present']
 ['8' '321.0640809186764' 'present']
 ['10' '326.3322432931567' 'present']
 ['8' '339.54099023336715' 'present']
 ['8' '348.8052951297594' 'present']
 ['8' '356.65366081266905' 'present']]","[['F18' '87.0042358229227' 'mated']
 ['F52' '95.3611236879112' 'destroyed']
 ['F61' '109.53563929524736' 'mated']
 ['F199' '121.91062019506775' 'mated']
 ['F104' '132.46369905880184' 'mated']
 ['F109' '163.0854040676694' 'mated']
 ['F53' '163.71595824719864' 'absent']
 ['F116' '186.24511874659507' 'mated']
 ['F82' '225.8390765516471' 'absent']
 ['F142' '228.6279312836376' 'absent']
 ['F171' '250.76694928160393' 'mated']
 ['F208' '252.76949465561793' 'mated']
 ['F129' '263.3127893266255' 'mated']
 ['F21' '276.58400640368586' 'absent']
 ['F57' '340.30207705444764' 'mated']]",0.0,1000.0,566.0,68.02215841788073,14.472284426741354,1629.0,273.7751067197893,58.27994087693025,104.0,18.279975139739996,4.051977814113015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.38227698560274,"[['21' '22.03287730813234' 'present']
 ['18' '22.25640253310512' 'present']
 ['4' '44.519753251643486' 'present']
 ['21' '48.88318124792855' 'present']
 ['21' '68.97108271358569' 'present']
 ['21' '69.22794350130614' 'marauded']
 ['21' '78.6903855712469' 'present']
 ['21' '78.71353371939506' 'present']
 ['18' '88.81465162637583' 'present']
 ['13' '123.03224529182529' 'present']
 ['21' '125.35574488826114' 'present']
 ['21' '142.31217811264005' 'marauded']
 ['21' '146.0770200906981' 'presentdestroyed']
 ['21' '149.14644174335183' 'destroyed']
 ['21' '153.33759061610962' 'present']
 ['21' '160.96972871894678' 'present']
 ['21' '167.99322361622856' 'marauded']
 ['14' '179.3536002842953' 'present']
 ['17' '198.90642127531888' 'present']
 ['21' '205.84003700258168' 'present']
 ['18' '212.76358215007158' 'present']
 ['18' '226.81593623795686' 'marauded']
 ['18' '232.49734616278275' 'presentdestroyed']
 ['4' '232.85866338642003' 'presentdestroyed']
 ['17' '235.1240090965066' 'present']
 ['21' '238.95711496839988' 'marauded']
 ['21' '249.75093258437147' 'marauded']
 ['18' '252.0137113539368' 'presentdestroyed']
 ['14' '252.39269020459355' 'presentdestroyed']
 ['21' '261.2465336696185' 'present']
 ['21' '280.17019314647115' 'present']
 ['21' '287.17063109242326' 'marauded']
 ['12' '288.0311329570994' 'destroyed']
 ['19' '288.40747822926176' 'presentdestroyed']
 ['13' '309.9025225003053' 'present']
 ['18' '324.4297989858998' 'present']
 ['21' '359.55299630172834' 'marauded']
 ['12' '359.9115761944041' 'presentdestroyed']]","[['F134' '29.87900083929275' 'mated']
 ['F48' '72.39289273955553' 'absentdestroyed']
 ['F8' '72.6450409839578' 'destroyed']
 ['F158' '90.64701965793068' 'mated']
 ['F58' '105.25765925245057' 'mated']
 ['F81' '120.97337928065141' 'mated']
 ['F211' '136.3945586748925' 'mated']
 ['F193' '147.6827235808936' 'absentdestroyed']
 ['F193' '147.70587172904175' 'absentdestroyed']
 ['F172' '148.13744155257115' 'destroyed']
 ['F184' '171.0602891327207' 'destroyed']
 ['F0' '171.42217585369062' 'destroyed']
 ['F102' '178.5806935281671' 'mated']
 ['F185' '180.39939524574575' 'mated']
 ['F4' '194.05998992187088' 'mated']
 ['F207' '199.2332166264372' 'absent']
 ['F44' '226.4308065096316' 'mated']
 ['F32' '296.6479623355112' 'mated']]",0.0,1500.0,557.0,72.57775850009487,15.59126297807932,1423.0,243.7960922624866,52.36430353760329,242.0,43.7474817689927,9.792062892983385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.26951187284277,"[['15' '7.206465237946799' 'present']
 ['6' '7.9160108610545015' 'present']
 ['6' '9.594098363133767' 'present']
 ['6' '89.59652775141053' 'present']
 ['6' '96.19632242371819' 'present']
 ['6' '165.96709736951567' 'marauded']
 ['6' '167.2539463252513' 'destroyed']
 ['17' '200.3737953782385' 'present']
 ['6' '200.5964187842037' 'present']
 ['6' '207.55616075259837' 'present']
 ['12' '240.92603435526547' 'present']
 ['10' '248.03887730851562' 'marauded']
 ['8' '288.47240242599986' 'present']
 ['6' '324.24778648293324' 'marauded']]","[['F33' '38.66227469225869' 'mated']
 ['F25' '74.34021541852535' 'mated']
 ['F108' '76.06631169449506' 'mated']
 ['F52' '95.33318140130966' 'absent']
 ['F166' '185.32253773997343' 'mated']
 ['F105' '225.6786652052175' 'mated']
 ['F162' '226.9373357385243' 'mated']]",500.0,0.0,559.0,67.13739370320552,13.555599081181004,1598.0,270.6440360392083,57.70863374761095,106.0,18.07443643921642,3.8757917854157253,14.0,1.4000000000000001,0.14000000000000007,103.0,2.99985188285771,0.09591478052126204
5,0.0,11,360.0543826802912,"[['15' '0.3943861222958033' 'present']
 ['18' '4.726957137897018' 'present']
 ['0' '8.738460775765263' 'present']
 ['18' '11.243242369240122' 'present']
 ['18' '15.003453949041013' 'present']
 ['18' '19.564174262485594' 'marauded']
 ['18' '28.62934502828668' 'present']
 ['18' '46.26193841612575' 'present']
 ['18' '54.21191560626469' 'present']
 ['18' '55.604955798197835' 'present']
 ['18' '61.86774536615822' 'present']
 ['18' '64.01125643237518' 'present']
 ['19' '65.20720411842213' 'present']
 ['18' '66.66254796727584' 'present']
 ['18' '77.91726087057056' 'present']
 ['18' '90.28434795877412' 'present']
 ['18' '103.37470027724096' 'present']
 ['18' '116.41657904619908' 'marauded']
 ['18' '122.54695740432325' 'destroyed']
 ['18' '124.91614692130415' 'present']
 ['19' '133.7630115110715' 'present']
 ['18' '136.88278756612118' 'present']
 ['18' '154.65149928620198' 'present']
 ['18' '157.45337468219802' 'present']
 ['18' '161.33419673407582' 'present']
 ['18' '174.53862330160447' 'marauded']
 ['18' '174.66177144975262' 'presentdestroyed']
 ['18' '197.57814711493916' 'present']
 ['18' '209.30591505253017' 'present']
 ['18' '210.91588267386712' 'present']
 ['18' '224.05824112188705' 'present']
 ['18' '228.89740126286006' 'present']
 ['15' '234.65680738033757' 'present']
 ['19' '241.93818105574087' 'marauded']
 ['18' '242.02366723656687' 'presentdestroyed']
 ['18' '253.36554795513487' 'present']
 ['19' '269.5348489267567' 'present']
 ['6' '270.0794752694517' 'present']
 ['6' '279.3251683348606' 'present']
 ['18' '292.15580866218653' 'present']
 ['19' '294.2349136346496' 'present']
 ['18' '296.44118434224396' 'marauded']
 ['0' '324.3887117411212' 'present']
 ['19' '340.3353734519182' 'present']
 ['18' '352.53993815236555' 'present']]","[['F134' '29.867426765218678' 'absent']
 ['F48' '72.40446681362961' 'mated']
 ['F8' '72.63346690988372' 'absent']
 ['F74' '84.22625271322754' 'mated']
 ['F197' '109.95085151943223' 'mated']
 ['F132' '115.53388714939659' 'mated']
 ['F67' '131.0447913863042' 'mated']
 ['F37' '133.83701533258292' 'mated']
 ['F140' '135.48457764384906' 'mated']
 ['F157' '137.37868779302056' 'mated']
 ['F207' '199.2447907005113' 'mated']
 ['F103' '201.99880091877785' 'mated']
 ['F128' '206.49788345294186' 'mated']
 ['F201' '301.6109701769736' 'destroyed']
 ['F85' '338.01610008527615' 'absent']]",500.0,500.0,564.0,71.89975085765674,15.583187289102733,1567.0,257.70327604126805,54.43493029272848,179.0,30.419902875468566,6.441860989173072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4008749419855,"[['4' '10.293967291416983' 'present']
 ['4' '18.825463347299173' 'marauded']
 ['17' '26.234092834752325' 'presentdestroyed']
 ['15' '27.04836790394256' 'present']
 ['15' '27.106836750532107' 'present']
 ['13' '33.49000111531004' 'present']
 ['15' '38.858036196696844' 'present']
 ['4' '62.27658417450081' 'present']
 ['4' '64.15704120204003' 'present']
 ['12' '64.29860898050516' 'present']
 ['4' '66.73070861605262' 'present']
 ['4' '71.4031883921484' 'present']
 ['18' '72.87066834110475' 'marauded']
 ['12' '75.09996737163308' 'presentdestroyed']
 ['19' '75.6888997393378' 'presentdestroyed']
 ['15' '83.94914327228665' 'present']
 ['10' '88.27221723550755' 'present']
 ['4' '89.05264033525947' 'present']
 ['15' '102.1760261900303' 'present']
 ['4' '106.11910787547639' 'marauded']
 ['4' '109.29364260812038' 'presentdestroyed']
 ['4' '113.41561414806438' 'destroyed']
 ['4' '119.00894348243756' 'present']
 ['15' '147.39585391857923' 'present']
 ['21' '155.07684462363258' 'marauded']
 ['21' '156.54969728465943' 'presentdestroyed']
 ['19' '159.02211170890976' 'presentdestroyed']
 ['4' '164.07468395869822' 'present']
 ['4' '164.4583255376346' 'present']
 ['15' '168.3765466954498' 'marauded']
 ['15' '172.49766708571633' 'presentdestroyed']
 ['15' '179.1103722595808' 'present']
 ['15' '182.36093985926334' 'present']
 ['15' '184.897588238075' 'present']
 ['4' '193.9507684737973' 'present']
 ['4' '206.6202877099078' 'present']
 ['4' '211.84104912247494' 'present']
 ['4' '233.39194248200707' 'marauded']
 ['21' '238.83564997318288' 'presentdestroyed']
 ['4' '239.51737461019044' 'destroyed']
 ['15' '251.14783322829575' 'present']
 ['19' '275.2210046920083' 'present']
 ['18' '281.22085005161745' 'present']
 ['4' '285.71732671803807' 'present']
 ['4' '289.4465420584431' 'present']
 ['4' '305.24695192170935' 'present']
 ['4' '311.17732952219205' 'marauded']
 ['4' '312.5099761230649' 'presentdestroyed']
 ['19' '317.2049128854253' 'presentdestroyed']
 ['19' '326.9132363636446' 'marauded']
 ['15' '335.1640140672659' 'present']
 ['21' '339.0967965732558' 'present']
 ['15' '339.175730503841' 'present']
 ['4' '345.92511528282876' 'present']
 ['15' '349.30546886688245' 'present']]","[['F148' '67.56913180822706' 'mated']
 ['F25' '74.32384720599788' 'absentdestroyed']
 ['F122' '101.19042964258911' 'mated']
 ['F182' '121.17033081550262' 'mated']
 ['F34' '147.2002261890793' 'mated']
 ['F7' '218.9129237987616' 'mated']
 ['F27' '224.61685827894584' 'mated']
 ['F69' '258.98254422912214' 'mated']
 ['F41' '259.22576637790803' 'mated']
 ['F167' '301.0849917691042' 'mated']]",500.0,1000.0,574.0,70.39175984915445,14.275739990742213,1364.0,237.0714134949535,51.812807047367684,301.0,48.63007633431459,9.882723815599412,16.0,1.6000000000000003,0.1600000000000001,72.0,2.4375417887025974,0.0905564128943759
7,0.0,11,360.46848208193046,"[['12' '8.48237780161352' 'present']
 ['14' '12.677693579975807' 'present']
 ['12' '14.748116822118464' 'marauded']
 ['12' '25.712980038989205' 'present']
 ['16' '31.890302631191393' 'present']
 ['6' '32.6460882056273' 'present']
 ['12' '41.82554345279511' 'present']
 ['13' '54.120645482789605' 'present']
 ['14' '63.33925565166166' 'present']
 ['14' '64.1095214131137' 'present']
 ['9' '75.65043207727345' 'marauded']
 ['10' '80.52939141386821' 'presentdestroyed']
 ['14' '90.90614610794107' 'marauded']
 ['12' '94.71756147959218' 'destroyed']
 ['14' '103.9868158919773' 'present']
 ['13' '119.48986127543306' 'present']
 ['0' '122.41506517278343' 'present']
 ['14' '132.532276696551' 'marauded']
 ['12' '134.7902366093353' 'presentdestroyed']
 ['10' '141.14148715457213' 'present']
 ['12' '141.16027398567724' 'present']
 ['12' '141.96806568433962' 'present']
 ['10' '146.8010359224373' 'present']
 ['14' '146.83294594322612' 'present']
 ['0' '157.7791278556406' 'marauded']
 ['13' '159.59871959086226' 'presentdestroyed']
 ['13' '173.9826382372299' 'present']
 ['16' '181.42385973156055' 'present']
 ['12' '182.0777838827348' 'present']
 ['10' '182.83680207956687' 'present']
 ['10' '196.0330989747255' 'present']
 ['12' '205.87165684863137' 'present']
 ['12' '206.19783213830556' 'marauded']
 ['10' '207.51241122062888' 'presentdestroyed']
 ['12' '208.97193324440968' 'presentdestroyed']
 ['12' '209.13031354157073' 'presentdestroyed']
 ['16' '209.26744627713913' 'presentdestroyed']
 ['14' '215.13765115359132' 'present']
 ['14' '227.89332096377714' 'marauded']
 ['12' '233.09548704238225' 'presentdestroyed']
 ['14' '240.50048776522178' 'present']
 ['10' '247.4826125765777' 'present']
 ['10' '262.16517373571634' 'present']
 ['13' '264.952905961984' 'present']
 ['14' '276.63561871651245' 'present']
 ['13' '277.94082792149123' 'present']
 ['14' '286.02365154897694' 'present']
 ['6' '294.16129619051276' 'present']
 ['12' '295.13696846698366' 'present']
 ['10' '296.41080935499906' 'present']
 ['13' '300.0172336890589' 'marauded']
 ['9' '332.5411445446246' 'present']
 ['13' '342.43720575253246' 'present']
 ['13' '343.65513881363245' 'present']
 ['14' '345.2080987229426' 'present']]","[['F14' '106.65626383110968' 'mated']
 ['F197' '109.93927744535816' 'absent']
 ['F206' '120.41309799751109' 'mated']
 ['F36' '126.25941643431165' 'mated']
 ['F133' '143.4568597252212' 'absent']
 ['F42' '146.41314722494735' 'mated']
 ['F205' '147.18255186337862' 'mated']
 ['F112' '190.38467767278198' 'mated']
 ['F123' '199.1802621194317' 'mated']
 ['F163' '204.22216201282106' 'mated']
 ['F75' '205.12372486310508' 'mated']
 ['F83' '218.1939719069388' 'absent']
 ['F153' '219.5384547494909' 'absent']
 ['F88' '237.06244219006288' 'mated']
 ['F196' '283.99317695301704' 'absent']
 ['F201' '301.6695870184348' 'destroyed']
 ['F85' '338.0276741593502' 'mated']]",500.0,1500.0,575.0,72.46376681059013,14.57078092015131,1429.0,238.49777868009252,51.533730319817465,280.0,49.071807829984685,10.971664522658124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6390106644006,"[['21' '11.880222555387208' 'present']
 ['16' '37.997544463270245' 'present']
 ['10' '38.72051354269395' 'present']
 ['10' '43.97955221203739' 'marauded']
 ['16' '62.91070162272531' 'marauded']
 ['10' '79.45549145366995' 'present']
 ['16' '98.84156245002598' 'marauded']
 ['10' '115.898537360205' 'present']
 ['16' '122.74749236287283' 'present']
 ['21' '125.13257034019064' 'marauded']
 ['4' '134.72505001231448' 'present']
 ['21' '156.58921364533504' 'present']
 ['21' '166.17446116037763' 'present']
 ['10' '179.23264967446121' 'marauded']
 ['4' '183.4102322670805' 'presentdestroyed']
 ['10' '187.9477589203752' 'present']
 ['10' '203.62682849884757' 'marauded']
 ['21' '211.47224429040043' 'marauded']
 ['21' '229.68340405236933' 'present']
 ['21' '233.98082127610408' 'present']
 ['16' '237.82109191806205' 'present']
 ['21' '240.3968787408784' 'present']
 ['21' '240.59600650894703' 'present']
 ['10' '247.88508063879505' 'present']
 ['21' '251.37172170920635' 'marauded']
 ['16' '251.61632392096038' 'presentdestroyed']
 ['10' '254.79488918465663' 'presentdestroyed']
 ['21' '255.559164853389' 'presentdestroyed']
 ['16' '271.40570183641023' 'marauded']
 ['21' '289.74848629534154' 'present']
 ['21' '314.81021494281674' 'present']
 ['21' '340.2087488422942' 'present']
 ['14' '358.5552419232162' 'present']]","[['F55' '114.66272816578385' 'mated']
 ['F77' '134.3357997342377' 'mated']
 ['F72' '153.66323010968884' 'mated']
 ['F53' '163.70438417312457' 'absent']
 ['F16' '165.36714711046233' 'absent']
 ['F191' '177.62242552993024' 'mated']
 ['F46' '187.6472950685347' 'mated']
 ['F17' '229.48246899305377' 'mated']
 ['F164' '233.34839758385172' 'mated']]",1000.0,0.0,560.0,71.47554085031241,14.992874463138582,1364.0,231.0808552932178,49.128309483223795,319.0,55.217870911158094,12.53408663362903,5.0,0.5,0.05000000000000001,66.0,1.884566237313746,0.057334533607681724
9,0.054,7,360.2366783842606,"[['19' '10.78371765234214' 'present']
 ['19' '37.13078748558603' 'present']
 ['17' '69.08730583842107' 'present']
 ['19' '158.98937528385486' 'present']
 ['19' '233.1236455026792' 'present']
 ['19' '279.7890200939292' 'present']
 ['19' '293.6832754115207' 'present']
 ['19' '314.1673166590477' 'marauded']
 ['19' '357.5716072471911' 'marauded']]","[['F197' '109.91612929721' 'absent']
 ['F98' '129.5752509740029' 'absent']
 ['F98' '129.59839912215105' 'absent']
 ['F19' '143.62843352810688' 'mated']
 ['F99' '165.0581765822086' 'mated']
 ['F83' '218.24506234168848' 'mated']
 ['F82' '225.86222469979526' 'mated']
 ['F1' '230.57931726483986' 'mated']
 ['F88' '237.03929404191473' 'absent']
 ['F202' '274.0279258641664' 'mated']
 ['F210' '304.3002247390018' 'mated']
 ['F57' '340.2789289062995' 'absent']]",1000.0,500.0,572.0,68.87768778972058,13.456600557605965,1636.0,278.8427020273422,60.489648200695,44.0,8.174918368138181,1.9175968915205523,17.0,1.7000000000000004,0.1700000000000001,87.0,2.443107677232544,0.07340963648834017
