id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5361795040899,"[['18' '29.823798154089676' 'present']
 ['18' '29.84694630223782' 'present']
 ['13' '33.118219957707666' 'present']
 ['13' '33.63064905705293' 'present']
 ['18' '35.81094793443123' 'present']
 ['13' '38.34844741427762' 'present']
 ['13' '49.79723914586982' 'marauded']
 ['13' '52.75752302523938' 'destroyed']
 ['4' '63.42380911224578' 'present']
 ['18' '68.20004929706553' 'present']
 ['13' '79.07389064683996' 'marauded']
 ['18' '84.43042827077689' 'presentdestroyed']
 ['20' '84.95146736203706' 'destroyed']
 ['13' '102.37028820877556' 'present']
 ['18' '110.19993596242689' 'marauded']
 ['18' '117.46202812741446' 'presentdestroyed']
 ['13' '131.93278038189922' 'present']
 ['18' '132.13185684956855' 'marauded']
 ['13' '142.76790239426495' 'present']
 ['13' '165.00039905449134' 'present']
 ['13' '166.24126698072277' 'present']
 ['18' '179.36619441926743' 'present']
 ['13' '181.289967353459' 'present']
 ['13' '208.57054909460086' 'present']
 ['18' '210.2417479290786' 'present']
 ['18' '228.06199297814055' 'marauded']
 ['18' '236.40976121438976' 'present']
 ['13' '248.59118207900622' 'present']
 ['18' '271.2189226523115' 'present']
 ['18' '272.3058679021915' 'marauded']
 ['18' '274.9620116255006' 'destroyed']
 ['18' '280.03224593581734' 'destroyed']
 ['18' '280.42154908526385' 'presentdestroyed']
 ['20' '280.9705978553817' 'present']
 ['13' '281.00088569999605' 'present']
 ['13' '286.2447788285119' 'present']
 ['18' '307.4556874833861' 'present']
 ['18' '309.1771589705633' 'present']
 ['13' '313.16915620044676' 'marauded']
 ['13' '319.6050690258015' 'presentdestroyed']
 ['18' '320.6790217834379' 'present']
 ['13' '345.181658723791' 'present']
 ['13' '350.4648836755274' 'present']
 ['18' '353.2894174840156' 'present']
 ['18' '353.91803686938994' 'present']]","[['F199' '37.10883234948719' 'mated']
 ['F158' '142.18661471357663' 'mated']
 ['F57' '145.68506246846695' 'mated']
 ['F200' '151.4356851801269' 'mated']
 ['F165' '158.5225115216232' 'mated']
 ['F23' '200.94921241174274' 'mated']
 ['F80' '207.8947445071909' 'mated']
 ['F29' '215.29410804739916' 'mated']
 ['F179' '217.19847784253173' 'mated']
 ['F68' '247.78837859677378' 'mated']]",0.0,0.0,564.0,71.00507615108843,14.719076865342874,1434.0,242.84621548187965,52.538457204990365,237.0,42.50436943716435,9.191754351445311,16.0,1.6000000000000003,0.1600000000000001,83.0,2.2792324245350506,0.07180212620027429
1,0.0,7,359.9343327256489,"[['6' '22.875347223517746' 'present']
 ['19' '34.17851567610123' 'present']
 ['3' '44.882702727197334' 'present']
 ['6' '58.476663313628215' 'present']
 ['19' '66.01663779927226' 'present']
 ['3' '77.89318067205436' 'present']
 ['6' '78.59518907922529' 'marauded']
 ['6' '94.18241553440527' 'present']
 ['6' '95.57576642242888' 'marauded']
 ['6' '101.345890483663' 'presentdestroyed']
 ['19' '103.04679913866315' 'presentdestroyed']
 ['6' '110.31956715300912' 'present']
 ['3' '131.70782573693734' 'present']
 ['3' '148.57241794883205' 'present']
 ['3' '171.07645541523004' 'present']
 ['3' '171.49214482461494' 'present']
 ['6' '190.5874430980781' 'present']
 ['6' '206.82900106157004' 'present']
 ['19' '210.45717391276366' 'present']
 ['6' '220.1703574197869' 'marauded']
 ['6' '232.0527579300121' 'marauded']
 ['6' '232.69172389480886' 'presentdestroyed']
 ['3' '249.8303768567218' 'present']
 ['3' '263.27032465916386' 'present']
 ['19' '263.74959916230284' 'present']
 ['6' '273.7433998328637' 'present']
 ['3' '278.2458321489823' 'present']
 ['3' '279.0568388475133' 'present']
 ['6' '285.35636732121174' 'present']
 ['3' '288.97008824183337' 'present']
 ['6' '288.9905055099484' 'present']
 ['6' '290.520711197837' 'present']
 ['3' '293.46536906356613' 'marauded']
 ['6' '301.5112781797561' 'present']
 ['3' '305.4944955245946' 'marauded']
 ['6' '307.3768123832858' 'presentdestroyed']
 ['3' '331.7498202977758' 'present']
 ['6' '339.06875547572054' 'present']
 ['6' '349.2457490103248' 'present']]","[['F128' '30.015373546763026' 'mated']
 ['F195' '51.18108290133894' 'mated']
 ['F63' '67.87434654067268' 'mated']
 ['F98' '76.08555636130902' 'mated']
 ['F204' '91.79774807504891' 'absent']
 ['F45' '112.91335973401864' 'mated']
 ['F171' '124.82062735700993' 'mated']
 ['F144' '178.03752480649413' 'absent']
 ['F127' '219.30553304340566' 'mated']]",0.0,500.0,574.0,68.57109671437185,13.825154074999098,1518.0,254.81317495094527,54.49286671626656,213.0,36.631793834689965,7.941402739880751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.23557927857854,"[['7' '4.228964797455069' 'present']
 ['7' '8.69786180897771' 'present']
 ['7' '16.199345690234036' 'present']
 ['12' '16.559801906176386' 'present']
 ['12' '19.62140705334841' 'present']
 ['18' '54.921584535478395' 'present']
 ['12' '61.80190347684142' 'marauded']
 ['23' '64.79327141260431' 'presentdestroyed']
 ['12' '65.66392990801786' 'presentdestroyed']
 ['12' '81.86532591457792' 'present']
 ['12' '82.13480398174862' 'present']
 ['7' '84.46362731320096' 'marauded']
 ['7' '87.16802861089201' 'presentdestroyed']
 ['20' '87.64278251598783' 'destroyed']
 ['18' '91.66680073209763' 'presentdestroyed']
 ['7' '95.88628857169647' 'present']
 ['18' '105.04277082782065' 'marauded']
 ['7' '109.66272633044755' 'presentdestroyed']
 ['18' '116.68343429683199' 'present']
 ['7' '123.35774858462793' 'present']
 ['12' '123.97903271436307' 'present']
 ['19' '137.08812358247997' 'marauded']
 ['18' '142.35888924287065' 'presentdestroyed']
 ['12' '143.96144851766027' 'destroyed']
 ['12' '155.56672637799468' 'present']
 ['18' '168.97514172458622' 'present']
 ['7' '174.37898940272382' 'present']
 ['12' '188.09472289115354' 'present']
 ['7' '201.98565448568883' 'marauded']
 ['7' '203.24570513618679' 'presentdestroyed']
 ['7' '210.4618617403926' 'marauded']
 ['7' '216.94019671632964' 'presentdestroyed']
 ['12' '220.4123991686989' 'present']
 ['18' '220.70365604859117' 'present']
 ['7' '223.4859812081132' 'present']
 ['12' '230.61605932762092' 'present']
 ['12' '235.90267037531373' 'present']
 ['20' '241.4613215112965' 'present']
 ['20' '243.06764046076574' 'marauded']
 ['7' '245.76937051415595' 'destroyed']
 ['7' '245.7925186623041' 'destroyed']
 ['12' '245.84709281184135' 'destroyed']
 ['12' '260.1378989272366' 'present']
 ['18' '277.03980820195403' 'marauded']
 ['12' '280.419808352371' 'presentdestroyed']
 ['12' '282.13801326121967' 'presentdestroyed']
 ['18' '283.45649795329416' 'destroyed']
 ['12' '284.38259036874695' 'present']
 ['20' '294.68863054258253' 'marauded']
 ['7' '300.85406971531165' 'presentdestroyed']
 ['12' '312.077654468141' 'present']
 ['7' '328.82309825972766' 'present']
 ['12' '337.99966232644033' 'present']
 ['7' '341.92178137525457' 'present']
 ['20' '348.5220597564733' 'present']]","[['F215' '116.55587812778319' 'absent']
 ['F210' '122.9034955837324' 'absent']
 ['F130' '124.39004424649997' 'absent']
 ['F135' '137.39461158703023' 'destroyed']
 ['F169' '150.8005860859437' 'absent']
 ['F107' '226.2945669476791' 'mated']
 ['F14' '255.34830756554703' 'mated']
 ['F5' '274.68907507223366' 'mated']]",0.0,1000.0,550.0,68.08355642548405,14.398330782645624,1423.0,237.6983300130047,50.94029015432198,323.0,54.41102712480664,11.666121844632162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.97408403690497,"[['23' '18.925208449071206' 'marauded']
 ['4' '60.05480267864951' 'present']
 ['4' '61.02778926053553' 'present']
 ['23' '77.55143626451583' 'present']
 ['13' '81.81933475096385' 'present']
 ['23' '113.16082431122648' 'marauded']
 ['23' '114.48032951708669' 'presentdestroyed']
 ['4' '124.04389688951404' 'present']
 ['4' '133.6075142685663' 'marauded']
 ['13' '147.91916161349852' 'present']
 ['10' '169.48406296955108' 'present']
 ['13' '176.02215169357035' 'present']
 ['4' '182.62789472044525' 'present']
 ['4' '192.69332921735847' 'marauded']
 ['4' '197.74968568342362' 'presentdestroyed']
 ['4' '212.0169115523285' 'present']
 ['23' '217.88894520178033' 'present']
 ['23' '219.84668317014183' 'present']
 ['4' '255.16077753520116' 'present']
 ['4' '262.3207280549686' 'present']
 ['4' '266.52512407887355' 'present']
 ['4' '297.2923236319518' 'present']
 ['13' '305.1776737425636' 'present']
 ['4' '311.5183217063126' 'marauded']
 ['23' '333.3053975894305' 'present']]","[['F15' '123.17883570163099' 'absent']
 ['F15' '123.20198384977914' 'absent']
 ['F183' '141.94556337113661' 'mated']
 ['F143' '144.0123775433176' 'absent']
 ['F143' '144.03552569146575' 'absent']
 ['F40' '149.22665806479674' 'absent']
 ['F88' '200.7570622240997' 'mated']
 ['F61' '204.18719419602166' 'mated']
 ['F120' '211.68638952815337' 'mated']
 ['F91' '247.3786495313079' 'absent']
 ['F97' '331.66728082514913' 'mated']
 ['F9' '352.7810721311387' 'mated']]",0.0,1500.0,571.0,68.02750938163483,13.79208890894658,1538.0,257.8712237959438,55.45459365723537,188.0,30.548597068314816,6.415022499313135,12.0,1.2,0.12000000000000005,94.0,2.53354794937723,0.07340963648834013
4,0.054,11,359.95773798824314,"[['19' '2.716448993608983' 'present']
 ['7' '8.66991952237617' 'present']
 ['3' '13.560983729605383' 'marauded']
 ['3' '16.694433877086627' 'presentdestroyed']
 ['19' '22.71504013598851' 'marauded']
 ['7' '25.73452849713498' 'presentdestroyed']
 ['3' '28.88825123632353' 'presentdestroyed']
 ['3' '30.056507870761592' 'presentdestroyed']
 ['3' '32.45391688138794' 'present']
 ['19' '33.66429199113577' 'present']
 ['19' '34.75426005529964' 'marauded']
 ['5' '41.28706662001148' 'presentdestroyed']
 ['5' '43.00932127638749' 'present']
 ['7' '46.12293091809604' 'present']
 ['5' '51.44130145383674' 'present']
 ['3' '70.94165908358443' 'present']
 ['3' '71.43618879142797' 'present']
 ['3' '72.55410533095042' 'present']
 ['19' '73.10472397302604' 'marauded']
 ['19' '76.3579135171275' 'presentdestroyed']
 ['3' '77.62940249534323' 'presentdestroyed']
 ['7' '78.17640789365042' 'presentdestroyed']
 ['3' '79.68147897286515' 'presentdestroyed']
 ['3' '82.90500304173828' 'marauded']
 ['3' '83.20626906873487' 'presentdestroyed']
 ['20' '85.5098347085425' 'presentdestroyed']
 ['19' '85.96572683952772' 'presentdestroyed']
 ['20' '86.64832590930574' 'presentdestroyed']
 ['5' '90.52528698380844' 'present']
 ['3' '91.38210545415608' 'present']
 ['19' '95.01569854236925' 'present']
 ['19' '105.55574741073117' 'marauded']
 ['19' '106.27082028237159' 'destroyed']
 ['3' '111.57654543293413' 'presentdestroyed']
 ['19' '133.95271731735258' 'present']
 ['5' '136.0516001862273' 'present']
 ['5' '137.546941233788' 'marauded']
 ['5' '149.53591319158792' 'marauded']
 ['19' '150.12009399682242' 'presentdestroyed']
 ['5' '151.40744571518925' 'presentdestroyed']
 ['3' '154.2125596243545' 'presentdestroyed']
 ['19' '163.54847542505897' 'marauded']
 ['19' '165.42674082959908' 'presentdestroyed']
 ['19' '179.47071144904808' 'present']
 ['5' '182.55176169033757' 'present']
 ['19' '185.8492920543421' 'present']
 ['19' '207.63899811399878' 'present']
 ['19' '218.0471570764596' 'present']
 ['19' '219.2173940612127' 'present']
 ['19' '223.5740255501105' 'present']
 ['3' '224.0113637283062' 'present']
 ['5' '224.63073657946944' 'present']
 ['3' '233.87780073519295' 'present']
 ['19' '238.20655981084738' 'present']
 ['3' '255.97493585554423' 'present']
 ['5' '280.7216628234844' 'present']
 ['3' '293.5885172117143' 'present']
 ['3' '299.3307687309893' 'present']
 ['3' '311.12685080760906' 'present']
 ['19' '312.35960884200716' 'present']
 ['5' '330.5645660616306' 'marauded']
 ['7' '332.5889640053979' 'presentdestroyed']
 ['0' '333.50633980019853' 'destroyed']
 ['19' '355.1986184355766' 'present']]","[['F82' '23.372499682079862' 'destroyed']
 ['F81' '50.4340236644737' 'mated']
 ['F138' '77.945815049956' 'destroyed']
 ['F15' '123.19040977570506' 'absent']
 ['F40' '149.2382321388708' 'mated']
 ['F135' '149.45529029868666' 'mated']
 ['F22' '168.44742819851018' 'destroyed']
 ['F10' '171.09525085665538' 'mated']
 ['F116' '194.06626205742776' 'mated']
 ['F16' '194.63709502645722' 'mated']
 ['F88' '200.74548815002564' 'absent']
 ['F114' '211.11938526700436' 'mated']
 ['F153' '213.57480278681763' 'mated']
 ['F115' '232.4274501765555' 'absent']
 ['F160' '259.80393984863093' 'mated']
 ['F71' '296.0992590840128' 'mated']
 ['F190' '326.95392308848625' 'mated']]",500.0,0.0,553.0,71.23563415958166,15.243111321285033,1343.0,224.81054768976446,48.0795530793793,375.0,60.884402833742115,12.854541843099476,13.0,1.3,0.13000000000000006,60.0,1.9182663327469796,0.06376457475994514
5,0.054,13,360.5260530587288,"[['16' '4.898122744054411' 'present']
 ['16' '24.689357030848168' 'present']
 ['23' '24.867563351076658' 'present']
 ['23' '30.906676204468802' 'marauded']
 ['16' '43.95966837341854' 'present']
 ['16' '44.66616317809255' 'present']
 ['22' '50.90565209589094' 'present']
 ['16' '56.0934526066081' 'marauded']
 ['22' '58.3841021155522' 'presentdestroyed']
 ['16' '59.91245893509446' 'presentdestroyed']
 ['4' '63.91629401257721' 'present']
 ['16' '65.29732412729999' 'present']
 ['16' '65.32047227544814' 'present']
 ['4' '66.1740175683268' 'marauded']
 ['13' '67.886079660785' 'presentdestroyed']
 ['23' '70.63404310187762' 'presentdestroyed']
 ['16' '71.26353789851238' 'destroyed']
 ['22' '85.77032383950204' 'present']
 ['16' '119.55977241257158' 'present']
 ['4' '128.82599589829806' 'marauded']
 ['22' '136.63995853937575' 'present']
 ['4' '145.8844836249873' 'present']
 ['16' '165.97145167498385' 'marauded']
 ['16' '183.52568484068883' 'present']
 ['4' '187.77165345621052' 'present']
 ['16' '188.47296170240276' 'present']
 ['16' '193.57405376554914' 'marauded']
 ['4' '195.31527502318707' 'presentdestroyed']
 ['22' '201.98184303155097' 'present']
 ['22' '202.94579973326873' 'present']
 ['6' '204.02127856768323' 'marauded']
 ['16' '204.1942762972208' 'presentdestroyed']
 ['22' '207.38866893527938' 'presentdestroyed']
 ['4' '214.48093225558745' 'present']
 ['4' '221.50896590587388' 'present']
 ['22' '231.06169593586748' 'marauded']
 ['16' '232.7846469266159' 'presentdestroyed']
 ['16' '244.4290652598048' 'marauded']
 ['22' '244.61559566639954' 'presentdestroyed']
 ['16' '247.66482710877332' 'destroyed']
 ['16' '263.8851779390742' 'present']
 ['16' '272.1882960165417' 'present']
 ['22' '281.3533747394827' 'present']
 ['4' '282.6654648661965' 'present']
 ['16' '286.33825975921485' 'present']
 ['19' '287.8524434609475' 'present']
 ['22' '297.37511539782616' 'marauded']
 ['22' '298.6875897781316' 'presentdestroyed']
 ['16' '300.2378732629234' 'presentdestroyed']
 ['4' '308.38112729060344' 'present']
 ['4' '328.2917052616745' 'present']
 ['22' '332.93700065982273' 'present']
 ['23' '353.8228013499345' 'present']]","[['F152' '30.47068528734061' 'mated']
 ['F138' '77.96218326248346' 'mated']
 ['F112' '102.92312715084557' 'mated']
 ['F26' '103.04941416572696' 'mated']
 ['F12' '130.19331334695806' 'destroyed']
 ['F64' '150.05200877328113' 'mated']
 ['F37' '177.09884473318382' 'mated']
 ['F11' '178.42283144464668' 'mated']
 ['F95' '192.2604256581903' 'absent']
 ['F1' '193.43693891226633' 'mated']
 ['F139' '199.32903680052013' 'destroyed']
 ['F206' '206.0887365627576' 'absentdestroyed']
 ['F119' '219.99853941742424' 'mated']
 ['F90' '221.21538925765472' 'mated']
 ['F115' '232.41108196402806' 'destroyed']
 ['F193' '250.23010487215436' 'destroyed']
 ['F62' '289.09863376457633' 'mated']
 ['F149' '291.364540768235' 'mated']
 ['F105' '298.0545185850373' 'destroyed']
 ['F163' '307.57547528955075' 'mated']]",500.0,500.0,576.0,72.82001358192333,14.694700968857184,1340.0,222.833195736644,47.449205238493306,357.0,60.98670950540024,13.386300678104813,15.0,1.5000000000000002,0.15000000000000008,81.0,2.1142504845015946,0.058406207133058906
6,0.054,7,360.35334328539165,"[['19' '1.6218392311212766' 'marauded']
 ['16' '4.050808575092611' 'destroyed']
 ['10' '15.773159838406517' 'marauded']
 ['12' '24.23784019000094' 'present']
 ['12' '24.56331594357521' 'present']
 ['23' '27.766061802537468' 'marauded']
 ['16' '32.91439926343496' 'destroyed']
 ['16' '63.54729744335909' 'marauded']
 ['19' '73.06520761235042' 'present']
 ['12' '93.5176368741097' 'present']
 ['22' '98.77394233262822' 'present']
 ['22' '113.95444363650876' 'present']
 ['5' '120.9638518043181' 'present']
 ['19' '121.29510325962646' 'present']
 ['22' '158.97394002060398' 'marauded']
 ['22' '159.85239187953098' 'presentdestroyed']
 ['22' '160.86140062301877' 'destroyed']
 ['22' '167.29763505132846' 'present']
 ['16' '173.448741059841' 'present']
 ['22' '180.95804850699577' 'present']
 ['12' '183.29189023614637' 'present']
 ['22' '204.194225057822' 'present']
 ['12' '213.57603798879185' 'present']
 ['12' '214.23148643155352' 'present']
 ['22' '225.29645583067992' 'present']
 ['22' '227.21338548328984' 'present']
 ['22' '248.16865078441106' 'present']
 ['22' '250.4394125332327' 'present']
 ['19' '252.3910727229085' 'marauded']
 ['12' '257.34027123987175' 'presentdestroyed']
 ['22' '284.6896487953188' 'present']
 ['22' '297.82762133474915' 'present']
 ['16' '323.12203716873734' 'marauded']
 ['12' '346.7461077302946' 'present']
 ['5' '355.42597898648427' 'present']
 ['16' '358.3333828001841' 'present']]","[['F128' '30.003799472688954' 'destroyed']
 ['F195' '51.14156654066332' 'absent']
 ['F123' '53.73924239385022' 'absent']
 ['F110' '96.7374280231641' 'mated']
 ['F207' '102.26358218054872' 'mated']
 ['F210' '122.88034743558424' 'absent']
 ['F210' '122.92937600013865' 'absent']
 ['F93' '159.18488212928352' 'destroyed']
 ['F166' '159.91553325730294' 'destroyed']
 ['F144' '178.0490988805682' 'mated']
 ['F100' '191.29850015616532' 'mated']
 ['F95' '192.28357380633844' 'mated']
 ['F38' '232.85991337283406' 'mated']
 ['F168' '250.58106021824452' 'mated']
 ['F104' '325.6103464246188' 'destroyed']]",500.0,1000.0,557.0,72.43777552269323,15.450653284901941,1454.0,241.2410820765669,50.68677703454099,246.0,42.53796859736848,9.391818212586372,13.0,1.3,0.13000000000000006,86.0,2.4861137970535867,0.07876800411522632
7,0.054,10,359.9546279076368,"[['22' '9.571727982838974' 'present']
 ['23' '30.104850067490812' 'present']
 ['23' '55.4790495070329' 'present']
 ['4' '63.883557587522276' 'present']
 ['23' '64.4203869851408' 'marauded']
 ['23' '67.09512115827862' 'presentdestroyed']
 ['22' '88.77618835261883' 'present']
 ['4' '98.06252303949428' 'marauded']
 ['4' '113.77814693278424' 'marauded']
 ['4' '115.52648189946449' 'presentdestroyed']
 ['4' '115.65707869947481' 'presentdestroyed']
 ['23' '136.74987372962994' 'present']
 ['22' '154.075226258074' 'marauded']
 ['18' '162.73361155113872' 'present']
 ['4' '176.59017971830679' 'present']
 ['18' '178.29158909872555' 'present']
 ['22' '205.91031299374288' 'present']
 ['22' '243.96280743979736' 'present']
 ['4' '248.85569471097526' 'present']
 ['13' '257.0745360689415' 'present']
 ['4' '273.06750981566574' 'present']
 ['22' '275.996355642672' 'present']
 ['23' '278.3518964632501' 'present']
 ['4' '281.1241634057489' 'marauded']
 ['0' '285.1878522363232' 'presentdestroyed']
 ['18' '291.8490286918467' 'marauded']
 ['4' '325.2136885217447' 'present']
 ['4' '326.4266750442561' 'present']
 ['23' '333.5198077333718' 'present']
 ['4' '347.6787278368077' 'marauded']
 ['23' '358.6530207662091' 'present']]","[['F129' '22.58960321501879' 'absent']
 ['F129' '22.612751363166936' 'absent']
 ['F25' '78.87657258537729' 'mated']
 ['F173' '84.3524783562433' 'mated']
 ['F28' '111.28149377226123' 'mated']
 ['F60' '132.27611734730328' 'mated']
 ['F135' '137.38303751295615' 'absent']
 ['F203' '142.21839608949125' 'mated']
 ['F30' '144.9100844310779' 'mated']
 ['F208' '146.80892377692476' 'mated']
 ['F40' '149.1987157781952' 'absent']
 ['F48' '175.13105933457243' 'absent']
 ['F86' '189.35322342017386' 'absent']
 ['F211' '191.30412159898015' 'mated']
 ['F137' '201.26502409406217' 'mated']
 ['F170' '242.66674474388353' 'absent']
 ['F17' '251.36125383637477' 'absent']
 ['F78' '253.69084239762893' 'mated']]",500.0,1500.0,564.0,71.50447725701555,14.831853302316079,1431.0,241.3563816461282,51.57826038503592,247.0,43.05292857170035,9.755011479584287,20.0,2.0000000000000004,0.20000000000000012,85.0,2.119055642751506,0.05572702331961581
8,0.0,6,360.2636421729402,"[['10' '0.7869898130771291' 'present']
 ['10' '4.824631722640449' 'marauded']
 ['12' '17.59911799465802' 'present']
 ['12' '26.427019898113834' 'present']
 ['18' '33.14211647778967' 'present']
 ['12' '45.01394635046183' 'present']
 ['12' '52.66217956342677' 'present']
 ['12' '54.27581332393735' 'present']
 ['20' '62.916104080033946' 'present']
 ['12' '75.90076248464159' 'present']
 ['18' '84.45357641892504' 'present']
 ['12' '95.44617857400132' 'marauded']
 ['12' '101.82305154051429' 'destroyed']
 ['18' '112.06354942320986' 'present']
 ['18' '116.77193713043225' 'marauded']
 ['0' '119.8484308720943' 'presentdestroyed']
 ['18' '122.03295729284083' 'presentdestroyed']
 ['12' '130.96560573214495' 'present']
 ['18' '137.9715899596945' 'present']
 ['7' '149.2721637886102' 'marauded']
 ['12' '158.0875151446343' 'marauded']
 ['0' '172.8723547628721' 'marauded']
 ['12' '174.24307219097295' 'presentdestroyed']
 ['12' '177.16744655442403' 'destroyed']
 ['12' '200.64862591452112' 'present']
 ['12' '201.16463241281087' 'marauded']
 ['6' '220.14241513318538' 'present']
 ['12' '224.85654375222617' 'present']
 ['10' '231.664028594363' 'present']
 ['6' '250.75092947536342' 'present']
 ['18' '251.82155521098605' 'present']
 ['10' '257.17844929512415' 'present']
 ['10' '264.1741877640248' 'marauded']
 ['18' '269.35633806552073' 'presentdestroyed']
 ['18' '271.88177892109286' 'destroyed']
 ['18' '272.42901605033967' 'marauded']
 ['18' '277.95495321812433' 'presentdestroyed']
 ['18' '281.97784339752263' 'marauded']
 ['0' '295.47092010904447' 'present']
 ['0' '298.36422481434215' 'present']
 ['18' '310.8715900688588' 'marauded']
 ['6' '319.6967808966678' 'present']
 ['20' '323.19542425481603' 'present']
 ['12' '334.1359217412751' 'present']
 ['12' '339.43972519699093' 'present']
 ['18' '343.8093318482681' 'marauded']
 ['20' '344.0160057174014' 'presentdestroyed']
 ['12' '352.50586683932886' 'present']
 ['6' '354.8097337723254' 'marauded']]","[['F87' '21.328845437459236' 'mated']
 ['F204' '91.80932214912299' 'mated']
 ['F59' '138.08651641870486' 'mated']
 ['F132' '175.51330534846633' 'absentdestroyed']
 ['F151' '187.06612800121465' 'mated']
 ['F162' '196.41846149633272' 'mated']
 ['F140' '196.71342340148627' 'mated']
 ['F127' '207.24766267303528' 'destroyed']
 ['F127' '207.27081082118343' 'destroyed']
 ['F80' '207.87159635904274' 'absentdestroyed']]",1000.0,0.0,560.0,75.03129659373302,17.22822683750317,1220.0,207.9587920893939,45.35713324969955,437.0,77.08381440242037,17.02921166107032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2737833034011,"[['12' '17.78990393912285' 'present']
 ['23' '19.26872703364905' 'present']
 ['19' '24.181151516596138' 'marauded']
 ['20' '29.361965754262965' 'destroyed']
 ['19' '34.50311639153267' 'marauded']
 ['19' '38.67930549919853' 'presentdestroyed']
 ['12' '56.35665593933448' 'present']
 ['19' '58.30565528656759' 'present']
 ['3' '69.95265864307086' 'present']
 ['3' '73.76532660651817' 'present']
 ['12' '78.2406967714049' 'present']
 ['12' '87.60770542586268' 'present']
 ['3' '97.0172953497683' 'marauded']
 ['19' '98.74370624060255' 'presentdestroyed']
 ['12' '102.53386032165315' 'presentdestroyed']
 ['3' '104.63382229700103' 'marauded']
 ['20' '117.76904715656285' 'present']
 ['20' '126.1915582981498' 'marauded']
 ['3' '126.3055445329312' 'destroyed']
 ['12' '134.62703093195236' 'present']
 ['19' '134.87901746531534' 'present']
 ['22' '136.61201625277423' 'present']
 ['20' '140.80394213292143' 'present']
 ['19' '147.50970355447515' 'present']
 ['20' '149.88179433065895' 'present']
 ['12' '151.5848733745341' 'present']
 ['19' '155.58609714349274' 'present']
 ['3' '163.2547123155428' 'present']
 ['19' '166.1565273025272' 'present']
 ['12' '170.37479225278716' 'present']
 ['23' '171.6962817396065' 'present']
 ['19' '172.6077614937477' 'present']
 ['19' '173.56433483278565' 'present']
 ['19' '178.86961113351893' 'present']
 ['19' '179.13755862403127' 'present']
 ['12' '179.23296372726693' 'present']
 ['3' '186.8211511426449' 'marauded']
 ['23' '187.11296481569593' 'presentdestroyed']
 ['3' '188.9673557489954' 'presentdestroyed']
 ['3' '190.80022357050657' 'presentdestroyed']
 ['19' '202.38659219541623' 'present']
 ['19' '204.6887891106341' 'present']
 ['3' '215.1525069727122' 'present']
 ['3' '216.57893151199997' 'present']
 ['20' '217.83309528492694' 'present']
 ['19' '221.35644840005722' 'present']
 ['22' '233.8407402888774' 'present']
 ['3' '242.76327828965677' 'present']
 ['12' '243.57565584067473' 'present']
 ['20' '247.83290686931346' 'present']
 ['20' '249.13325860034672' 'present']
 ['13' '252.295010867062' 'present']
 ['3' '253.94532177927675' 'present']
 ['19' '255.65403224075567' 'present']
 ['19' '263.16016350429504' 'marauded']
 ['3' '270.9206504905169' 'presentdestroyed']
 ['12' '273.6810449181061' 'present']
 ['19' '273.94544656937853' 'present']
 ['23' '275.17790090968015' 'present']
 ['22' '281.62392154175683' 'marauded']
 ['23' '284.5696882868176' 'presentdestroyed']
 ['12' '290.2557388189158' 'present']
 ['23' '292.4209318700745' 'present']
 ['19' '300.50563279497425' 'present']
 ['22' '301.43517777284757' 'present']
 ['3' '305.73829643116204' 'present']
 ['19' '312.01494324935345' 'present']
 ['23' '313.5164420469404' 'marauded']
 ['20' '313.8972607436651' 'presentdestroyed']
 ['19' '314.0112067778745' 'presentdestroyed']
 ['12' '322.89826797189346' 'marauded']
 ['20' '326.08266275047146' 'destroyed']
 ['12' '329.6676115367553' 'presentdestroyed']
 ['19' '342.6788580915683' 'present']
 ['19' '350.3627815453845' 'marauded']
 ['19' '352.7786596767669' 'presentdestroyed']]","[['F109' '116.89906105894421' 'mated']
 ['F143' '144.02395161739167' 'absent']
 ['F8' '157.06105120207604' 'mated']
 ['F125' '162.5916279141075' 'mated']
 ['F35' '196.13728619435878' 'mated']
 ['F36' '219.4297339305795' 'absent']
 ['F175' '228.52779367675123' 'absent']
 ['F13' '235.70460146174597' 'mated']
 ['F91' '247.39022360538198' 'mated']
 ['F167' '259.4248498320602' 'mated']
 ['F6' '348.41780900715213' 'mated']]",1000.0,500.0,566.0,68.90930378694654,14.106694723454664,1317.0,223.91456214250866,49.09838751592365,395.0,67.33723754348404,14.333781763736551,0.0,0.0,0.0,0.0,0.0,0.0
