id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7556729239072,"[['15' '7.921618578721372' 'present']
 ['15' '9.268388134369232' 'present']
 ['5' '10.464613177296798' 'present']
 ['4' '41.10802922652006' 'present']
 ['15' '53.21736392563498' 'marauded']
 ['5' '72.4420580690017' 'marauded']
 ['15' '74.55974529851906' 'presentdestroyed']
 ['23' '83.32555220972566' 'present']
 ['1' '84.27398947839448' 'present']
 ['15' '85.99395483089457' 'present']
 ['15' '86.0266912559495' 'present']
 ['21' '88.69681430128189' 'marauded']
 ['5' '105.36446148016249' 'marauded']
 ['15' '113.09721859337282' 'present']
 ['15' '113.73445058541847' 'present']
 ['5' '126.12186556045162' 'present']
 ['1' '130.82689716214537' 'present']
 ['5' '165.39447799076984' 'present']
 ['5' '184.11034209266091' 'marauded']
 ['5' '201.99522142444818' 'marauded']
 ['21' '203.2363251734624' 'presentdestroyed']
 ['5' '216.88244094037788' 'marauded']
 ['15' '257.5286874387371' 'present']
 ['5' '259.23714772906465' 'present']
 ['21' '268.16039048633127' 'present']
 ['21' '281.63228200117453' 'present']
 ['1' '290.8104810380285' 'present']
 ['15' '303.139028200067' 'present']
 ['5' '308.4820931453641' 'present']
 ['5' '317.8192952618226' 'marauded']
 ['18' '350.05492343180674' 'present']
 ['15' '355.58846692315007' 'marauded']
 ['5' '358.2936657550994' 'presentdestroyed']]","[['F71' '27.62180919005489' 'mated']
 ['F189' '67.98479519896058' 'mated']
 ['F164' '78.2451817097104' 'destroyed']
 ['F132' '84.8661299392258' 'absent']
 ['F138' '102.38917515169611' 'mated']
 ['F102' '124.38213037686715' 'mated']
 ['F99' '140.7802502922781' 'mated']
 ['F68' '170.1239256759365' 'mated']
 ['F3' '209.43142178716502' 'destroyed']
 ['F125' '233.68794757513044' 'mated']
 ['F49' '243.9252688461282' 'mated']
 ['F140' '249.62177177580202' 'mated']
 ['F96' '299.90563045599714' 'mated']]",0.0,0.0,578.0,73.79763584033836,15.827892579782231,1356.0,230.6271444242041,49.58118080871657,300.0,52.739417721199146,11.648970099941158,7.0,0.7,0.07,68.0,2.198899888425029,0.07769633058984907
1,0.054,6,360.03714196618546,"[['20' '2.385758652767364' 'present']
 ['0' '11.6942327064085' 'present']
 ['15' '25.338052281605304' 'marauded']
 ['7' '37.78760545145629' 'present']
 ['0' '48.78721198959959' 'present']
 ['0' '175.1664855576493' 'present']
 ['0' '179.40347620228158' 'present']
 ['0' '249.9138940225835' 'marauded']
 ['0' '258.8452552409379' 'present']
 ['15' '259.8529348569522' 'present']
 ['0' '266.65831889559615' 'present']
 ['0' '294.58232205083624' 'present']
 ['0' '313.88977145457255' 'present']
 ['0' '343.0907931085168' 'present']]","[['F164' '78.22881349718293' 'absent']
 ['F7' '98.83185255343635' 'mated']
 ['F72' '131.60670884349307' 'mated']
 ['F143' '150.12874451504112' 'mated']
 ['F165' '185.6757135844597' 'mated']
 ['F74' '189.50006640051927' 'mated']
 ['F182' '243.3066419205325' 'absent']
 ['F107' '253.80832289784252' 'destroyed']
 ['F110' '335.07929045700905' 'mated']]",0.0,500.0,564.0,69.77413001728742,14.09499613133449,1620.0,274.3265353893199,58.6764790718708,74.0,12.165203718320774,2.6307340059995488,13.0,1.3,0.13000000000000006,85.0,2.52229254463978,0.08037551440329217
2,0.0,4,360.5036357676584,"[['14' '4.708529096687681' 'present']
 ['18' '5.8887249809998705' 'present']
 ['5' '14.617275996459627' 'present']
 ['0' '15.027738413925467' 'present']
 ['15' '24.646372121299017' 'present']
 ['15' '30.658742942732506' 'present']
 ['15' '36.243189318910055' 'present']
 ['0' '42.83633882478248' 'marauded']
 ['7' '84.79154382327476' 'marauded']
 ['14' '95.85155852981741' 'present']
 ['0' '96.9140025306176' 'present']
 ['0' '120.12417485058404' 'present']
 ['14' '120.7604418083788' 'marauded']
 ['0' '124.97298590806581' 'presentdestroyed']
 ['14' '125.36513604453943' 'destroyed']
 ['0' '129.99619403321194' 'present']
 ['14' '134.76586578605887' 'present']
 ['14' '144.62473828604269' 'present']
 ['18' '165.07013530721568' 'present']
 ['0' '166.2208391068442' 'present']
 ['14' '177.66864115915422' 'present']
 ['14' '183.58686421187682' 'present']
 ['15' '207.01544388291802' 'present']
 ['0' '211.1609779820172' 'present']
 ['15' '212.37665931157585' 'present']
 ['0' '213.15077048723532' 'present']
 ['0' '227.1408803533676' 'present']
 ['14' '227.94505856782848' 'present']
 ['0' '244.48428557176857' 'marauded']
 ['15' '245.39962754676384' 'presentdestroyed']
 ['18' '251.3320628113919' 'presentdestroyed']
 ['14' '255.0727757210622' 'present']
 ['0' '260.6711554663714' 'present']
 ['0' '269.6645996787358' 'present']
 ['15' '269.7043929002085' 'present']
 ['14' '288.0229512026245' 'present']
 ['0' '289.2182374206317' 'marauded']
 ['15' '308.7303143631682' 'present']
 ['18' '321.05325544671166' 'present']
 ['15' '321.5493679586266' 'present']
 ['14' '322.1447184104142' 'marauded']
 ['14' '337.32745881934545' 'present']
 ['14' '342.28968038122565' 'present']
 ['5' '352.7084134154432' 'present']
 ['18' '352.8017997570759' 'present']]","[['F106' '86.97970050646144' 'destroyed']
 ['F129' '120.05229259668656' 'mated']
 ['F102' '124.37055630279308' 'destroyed']
 ['F171' '134.49980786764038' 'mated']
 ['F94' '176.37293589189628' 'absent']
 ['F204' '207.36135763762172' 'absent']
 ['F186' '211.35381153709017' 'mated']
 ['F161' '215.20159687692006' 'mated']
 ['F145' '264.1315758986619' 'absent']
 ['F180' '340.9940708006284' 'absent']]",0.0,1000.0,557.0,69.89181462237438,15.425926537471039,1506.0,253.4578270314096,53.63857386116089,218.0,36.66505507571373,7.681662373334359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.43412138458035,"[['5' '9.123012397460887' 'present']
 ['5' '12.303940054346654' 'present']
 ['11' '12.867705922601905' 'present']
 ['15' '23.10088109540486' 'present']
 ['11' '23.69848989068436' 'marauded']
 ['14' '36.53450126177785' 'present']
 ['15' '41.32889820254635' 'marauded']
 ['20' '41.95003708907824' 'presentdestroyed']
 ['15' '45.85932142892736' 'destroyed']
 ['15' '45.892057853982294' 'destroyed']
 ['17' '46.90196120092229' 'presentdestroyed']
 ['14' '49.596508804545685' 'present']
 ['11' '61.0035470054436' 'present']
 ['11' '61.79513640456251' 'present']
 ['15' '66.72095755210873' 'present']
 ['5' '72.21267607203163' 'present']
 ['17' '72.54067835160383' 'present']
 ['17' '76.63906650599202' 'present']
 ['5' '81.04230540508144' 'present']
 ['5' '84.69739725092047' 'present']
 ['11' '84.80409803969292' 'present']
 ['17' '85.03692010770506' 'present']
 ['5' '86.95308784344637' 'present']
 ['5' '96.38512244009661' 'marauded']
 ['11' '102.94239305664563' 'presentdestroyed']
 ['5' '103.58416007007472' 'presentdestroyed']
 ['20' '106.0797746767432' 'present']
 ['14' '120.57374143038567' 'present']
 ['20' '121.94971317532789' 'present']
 ['5' '123.18212038878565' 'present']
 ['20' '143.31395598177198' 'present']
 ['14' '143.5524752433227' 'present']
 ['11' '153.55928135650063' 'present']
 ['20' '154.61979541946343' 'present']
 ['15' '163.86019421555295' 'present']
 ['5' '176.62851986423837' 'present']
 ['5' '180.91827490308128' 'present']
 ['5' '186.88253474568728' 'marauded']
 ['5' '193.36811222925436' 'presentdestroyed']
 ['11' '220.23748021630803' 'present']
 ['5' '230.25620797707978' 'present']
 ['14' '232.21642991456673' 'marauded']
 ['15' '236.80927883787436' 'presentdestroyed']
 ['17' '245.5901993755054' 'marauded']
 ['5' '254.47068688560333' 'present']
 ['5' '254.49383503375148' 'present']
 ['5' '259.0525192511557' 'present']
 ['14' '263.3979157091015' 'present']
 ['17' '264.72599234866993' 'marauded']
 ['14' '265.58273052691715' 'presentdestroyed']
 ['20' '269.53118461468404' 'presentdestroyed']
 ['17' '274.42761964353514' 'present']
 ['5' '274.53290135342166' 'present']
 ['5' '279.75476890552187' 'present']
 ['17' '283.24934127172526' 'present']
 ['11' '284.7622915303371' 'present']
 ['14' '301.42238926925506' 'present']
 ['14' '302.0569667069197' 'marauded']
 ['5' '306.0752257702969' 'presentdestroyed']
 ['15' '308.293911252855' 'presentdestroyed']
 ['5' '308.7850352531774' 'presentdestroyed']
 ['5' '308.9420225401694' 'presentdestroyed']
 ['11' '311.54092755332545' 'present']
 ['5' '312.23212687970033' 'marauded']
 ['5' '313.6584023473463' 'presentdestroyed']
 ['11' '323.44272089504824' 'present']
 ['20' '325.5420514600308' 'present']
 ['14' '326.56981983812204' 'present']
 ['11' '326.6580378929597' 'marauded']
 ['11' '327.7689627742702' 'presentdestroyed']
 ['17' '333.0023291916534' 'destroyed']
 ['15' '342.8055505520152' 'present']
 ['17' '352.5968772586658' 'present']
 ['17' '356.9672238747422' 'present']]","[['F172' '16.80188499128982' 'mated']
 ['F153' '41.97492627972535' 'destroyed']
 ['F65' '70.16409856577964' 'mated']
 ['F158' '76.24929216824636' 'mated']
 ['F196' '101.49866741593313' 'absentdestroyed']
 ['F138' '102.35172066121578' 'destroyed']
 ['F55' '116.40381249143861' 'mated']
 ['F41' '125.74700200501046' 'mated']
 ['F212' '134.1980220871542' 'mated']
 ['F91' '155.1145142488057' 'mated']
 ['F120' '158.49372949572327' 'mated']
 ['F144' '159.54904107825502' 'mated']
 ['F50' '165.5892605646958' 'absent']
 ['F33' '186.29826876539676' 'mated']
 ['F137' '187.61363940486007' 'destroyed']
 ['F60' '202.2602915864931' 'mated']
 ['F67' '206.80289073180643' 'mated']
 ['F3' '209.47093814784063' 'mated']
 ['F6' '210.78955411496688' 'mated']
 ['F214' '217.55800028728999' 'mated']
 ['F146' '232.73941423188364' 'destroyed']
 ['F193' '237.67976143209228' 'destroyed']
 ['F193' '237.70290958024043' 'destroyed']
 ['F95' '244.4696361972531' 'absent']
 ['F193' '249.72605772838858' 'destroyed']
 ['F116' '274.71033804081225' 'mated']
 ['F85' '296.6060366916017' 'mated']]",0.0,1500.0,586.0,70.40500522778606,14.231383814314398,1327.0,225.47526211873753,48.28820332360049,369.0,60.815021594160584,12.853092774556625,13.0,1.3,0.13000000000000006,78.0,2.147443347724548,0.06215706447187927
4,0.054,10,360.3814357681032,"[['20' '23.26082352285219' 'present']
 ['23' '24.43712257435201' 'present']
 ['23' '38.68734305163132' 'present']
 ['23' '55.54184270174207' 'present']
 ['23' '67.91094514501037' 'marauded']
 ['23' '74.24134597991309' 'presentdestroyed']
 ['3' '88.75117048055407' 'present']
 ['20' '91.12112880212334' 'present']
 ['20' '92.86881449293813' 'marauded']
 ['20' '95.61759783743157' 'presentdestroyed']
 ['20' '111.05422951865329' 'present']
 ['23' '113.34432721520635' 'present']
 ['20' '114.30899479759955' 'present']
 ['20' '120.28139813920092' 'present']
 ['23' '121.82727717462457' 'present']
 ['20' '130.32283452730553' 'marauded']
 ['20' '140.30280400430726' 'present']
 ['20' '141.36281620081877' 'present']
 ['20' '144.63343768047005' 'present']
 ['20' '145.30198561102398' 'present']
 ['20' '159.0686021587098' 'present']
 ['20' '184.61566652133953' 'marauded']
 ['20' '191.65098263974704' 'presentdestroyed']
 ['3' '200.0794657747508' 'present']
 ['20' '200.10594431668073' 'present']
 ['18' '204.25142787820494' 'marauded']
 ['20' '215.82549103763537' 'marauded']
 ['20' '217.01076654113032' 'presentdestroyed']
 ['3' '222.06682346428423' 'presentdestroyed']
 ['20' '242.62493429584273' 'present']
 ['20' '245.15214425509544' 'present']
 ['20' '247.75420869761373' 'present']
 ['23' '252.14695929454325' 'present']
 ['3' '260.5101580324768' 'present']
 ['23' '269.80403717895814' 'present']
 ['23' '270.97117332974557' 'present']
 ['23' '271.38399650314204' 'marauded']
 ['11' '299.79675082803163' 'present']
 ['20' '314.8812747123526' 'present']
 ['20' '315.2565169295521' 'marauded']
 ['0' '316.46160650514537' 'presentdestroyed']
 ['20' '326.85581459279535' 'marauded']
 ['23' '339.54034462954684' 'present']
 ['20' '341.0628446846045' 'present']
 ['6' '350.01243380463916' 'present']
 ['20' '359.7147940975004' 'present']]","[['F114' '15.987871521297034' 'mated']
 ['F150' '36.786122522964064' 'mated']
 ['F132' '84.88927808737395' 'mated']
 ['F15' '124.65243269599443' 'mated']
 ['F19' '181.06513104512595' 'absent']
 ['F215' '182.27823657088155' 'mated']
 ['F142' '201.23411580469255' 'mated']
 ['F20' '242.5944170716758' 'mated']
 ['F121' '259.42772272945876' 'mated']
 ['F27' '293.97971402049626' 'mated']
 ['F160' '296.56566936240046' 'mated']]",500.0,0.0,569.0,73.19788678913802,15.198888046721835,1372.0,229.28423520047366,48.255472124729536,323.0,54.958089057919864,11.856985227484984,8.0,0.7999999999999999,0.08000000000000002,64.0,1.7920464783564518,0.05679869684499307
5,0.054,10,360.41829391702566,"[['3' '0.013323053972684993' 'present']
 ['15' '0.7288324571939601' 'marauded']
 ['17' '7.815436156359109' 'presentdestroyed']
 ['17' '15.932302949915881' 'marauded']
 ['17' '16.765768983051785' 'presentdestroyed']
 ['0' '17.91647246614436' 'presentdestroyed']
 ['17' '22.4110643712386' 'presentdestroyed']
 ['17' '33.36344219047617' 'present']
 ['17' '36.955210090353795' 'present']
 ['17' '46.87401891432074' 'present']
 ['20' '61.476769354560574' 'present']
 ['3' '62.10948902374079' 'marauded']
 ['0' '64.67847114922822' 'presentdestroyed']
 ['17' '69.41307517374845' 'present']
 ['20' '74.55570431750293' 'present']
 ['0' '83.36456504493744' 'present']
 ['0' '104.5404946214111' 'present']
 ['3' '104.59724142825321' 'present']
 ['20' '108.60262713230273' 'marauded']
 ['0' '125.41675614965139' 'present']
 ['20' '132.73754377191273' 'present']
 ['3' '136.03442980958127' 'present']
 ['0' '144.6579940355237' 'present']
 ['21' '152.10728180156252' 'present']
 ['3' '169.93134849211972' 'present']
 ['20' '169.94830821934517' 'present']
 ['0' '170.0316858993767' 'present']
 ['0' '171.20352611024015' 'present']
 ['0' '193.71010239025597' 'marauded']
 ['17' '202.75510010590088' 'present']
 ['20' '213.41205092944645' 'present']
 ['20' '213.92426620677705' 'present']
 ['20' '226.69087333074995' 'present']
 ['17' '239.34942846984342' 'present']
 ['17' '244.09329267464682' 'present']
 ['0' '249.70174179410688' 'present']
 ['0' '251.16851450997484' 'present']
 ['0' '252.31628357151334' 'present']
 ['0' '256.48799763751134' 'present']
 ['11' '259.17584728299903' 'present']
 ['3' '261.07715806740043' 'present']
 ['20' '263.8010712100778' 'marauded']
 ['17' '281.8170657515656' 'marauded']
 ['0' '284.4092625260364' 'presentdestroyed']
 ['17' '301.3350282497055' 'present']
 ['17' '304.7333695344918' 'present']
 ['0' '306.3196237321939' 'present']
 ['20' '321.76998779787596' 'present']
 ['0' '333.1040561485562' 'present']
 ['17' '338.664014498194' 'marauded']
 ['17' '343.157689567671' 'presentdestroyed']
 ['17' '343.73308248514616' 'destroyed']
 ['17' '347.53120920309294' 'present']
 ['3' '355.20110444898387' 'present']
 ['17' '358.91394828437643' 'present']]","[['F127' '91.79108558857091' 'mated']
 ['F115' '126.27477854529741' 'mated']
 ['F73' '129.09745001730434' 'mated']
 ['F34' '131.6905178077432' 'mated']
 ['F97' '138.30210034320135' 'mated']
 ['F130' '145.12368816659733' 'mated']
 ['F3' '209.4429958612391' 'absent']
 ['F10' '213.95631563956948' 'mated']
 ['F187' '214.82069401684464' 'mated']
 ['F45' '219.54718370682104' 'mated']
 ['F193' '237.7144836543145' 'absent']
 ['F4' '289.0637244455696' '']
 ['F170' '293.2740685500845' 'mated']]",500.0,500.0,568.0,67.2742287191943,13.570170967005325,1407.0,239.97677099241898,52.259927824746,278.0,49.12557994232697,10.859193018361056,16.0,1.6000000000000003,0.1600000000000001,82.0,2.1931310597968174,0.06322873799725642
6,0.054,7,360.4474671690226,"[['11' '29.135307874127587' 'present']
 ['4' '127.12541185485613' 'present']
 ['11' '154.26764261681032' 'marauded']
 ['11' '180.83143126790702' 'marauded']
 ['4' '195.70642045202482' 'present']
 ['11' '229.5962772915137' 'present']
 ['11' '250.11353433886157' 'present']
 ['11' '253.86976898627904' 'present']
 ['11' '254.80048155680282' 'present']
 ['11' '266.22689757255483' 'present']
 ['11' '274.02621397989407' 'present']
 ['11' '280.07354846457133' 'present']
 ['11' '284.00475060379176' 'present']
 ['11' '294.2135601670755' 'marauded']
 ['11' '304.74091636581875' 'marauded']
 ['11' '323.8893550710985' 'present']
 ['11' '330.1568008762528' 'marauded']]","[['F164' '78.30851661659698' 'mated']
 ['F101' '109.66713938569927' 'absent']
 ['F12' '112.85081881650011' 'mated']
 ['F54' '155.05348563326524' 'destroyed']
 ['F43' '173.58722938592578' 'mated']
 ['F62' '181.7312036344461' 'destroyed']
 ['F203' '187.32720253565506' 'destroyed']
 ['F200' '260.243616644083' 'mated']
 ['F185' '287.1872083916168' 'mated']
 ['F181' '292.7082122720483' 'mated']
 ['F17' '304.42021549938846' 'mated']]",500.0,1000.0,575.0,67.66404617271846,13.542143381646731,1513.0,257.5882056274005,55.30322825378913,181.0,30.361502220456885,6.3395462247707055,14.0,1.4000000000000001,0.14000000000000007,96.0,3.0487569377699333,0.1050240054869684
7,0.054,5,360.6102295753266,"[['18' '19.064065599388574' 'present']
 ['17' '27.514533612382095' 'present']
 ['18' '32.98441853991652' 'present']
 ['18' '36.03380469292366' 'present']
 ['23' '55.6377357448442' 'present']
 ['18' '63.77095952694702' 'present']
 ['23' '84.15099609071142' 'present']
 ['6' '98.26296993344238' 'present']
 ['23' '110.6007457305491' 'present']
 ['23' '112.82882279455596' 'present']
 ['23' '117.4228226657171' 'marauded']
 ['6' '118.12902750743397' 'destroyed']
 ['18' '148.9310007838549' 'present']
 ['23' '153.72297573485758' 'present']
 ['23' '154.67608400241093' 'marauded']
 ['23' '160.63245085934247' 'presentdestroyed']
 ['23' '167.6956439837027' 'present']
 ['23' '197.62539740576278' 'present']
 ['18' '205.49143782394862' 'present']
 ['18' '208.2449442503377' 'present']
 ['18' '212.69923034611278' 'present']
 ['6' '221.7648598906502' 'present']
 ['18' '244.93726201139907' 'present']
 ['23' '257.2064187371471' 'marauded']
 ['23' '263.8173147451065' 'presentdestroyed']
 ['23' '264.88170212903964' 'present']
 ['23' '265.3999283310228' 'present']
 ['23' '265.42307647917096' 'present']
 ['23' '266.39250565643977' 'marauded']
 ['18' '270.62909420093405' 'destroyed']
 ['18' '272.1241994680986' 'destroyed']
 ['18' '303.32022123820286' 'present']
 ['18' '307.623918548329' 'present']
 ['23' '307.73732216997524' 'marauded']
 ['23' '312.8224396020647' 'destroyed']
 ['23' '318.1900780458553' 'present']
 ['23' '326.23481074268574' 'present']
 ['18' '332.1098789606766' 'present']
 ['23' '339.1531267651379' 'present']
 ['17' '339.50446400994593' 'marauded']
 ['18' '340.0770039588157' 'presentdestroyed']
 ['23' '340.85574216319054' 'presentdestroyed']
 ['18' '349.7011586921324' 'present']
 ['23' '354.33760352688904' 'marauded']
 ['23' '354.98031781532' 'presentdestroyed']
 ['23' '358.62506698768874' 'destroyed']
 ['23' '359.5195046472764' 'presentdestroyed']]","[['F32' '110.68898520205346' 'absent']
 ['F190' '174.28922701814432' 'mated']
 ['F166' '177.2405230315337' 'mated']
 ['F84' '206.41149987828177' 'mated']
 ['F58' '223.98691037325597' 'mated']
 ['F107' '253.83420331424875' 'absent']
 ['F70' '255.18365963185036' 'mated']
 ['F201' '341.0581039916112' 'absentdestroyed']]",500.0,1500.0,568.0,72.45551012658684,14.886474881976241,1419.0,242.85135781356573,52.6853606833803,237.0,41.09167272582519,8.912577470130874,16.0,1.6000000000000003,0.1600000000000001,80.0,2.1174105545138797,0.0626929012345678
8,0.0,9,360.54210601203084,"[['14' '0.8778885569306344' 'present']
 ['21' '5.080092643513838' 'marauded']
 ['14' '19.760395413821342' 'present']
 ['1' '21.36788414383764' 'present']
 ['21' '22.969729493329865' 'present']
 ['14' '33.78529008757614' 'present']
 ['21' '34.32311314887562' 'present']
 ['21' '45.537203896951354' 'present']
 ['21' '45.560352045099506' 'present']
 ['21' '45.78663098460266' 'marauded']
 ['1' '56.75654845106496' 'present']
 ['21' '57.243280735681324' 'present']
 ['21' '60.928392095208345' 'present']
 ['21' '69.53944094315864' 'present']
 ['14' '77.33074088242392' 'present']
 ['11' '82.17209351761377' 'present']
 ['21' '82.53867023651962' 'marauded']
 ['21' '87.14995322455802' 'presentdestroyed']
 ['21' '100.66222678973023' 'present']
 ['11' '105.26119216966002' 'marauded']
 ['11' '106.2022228296788' 'presentdestroyed']
 ['15' '118.0468631671979' 'present']
 ['23' '131.31092749614052' 'present']
 ['1' '150.5748837457257' 'present']
 ['21' '155.6385085983861' 'marauded']
 ['1' '158.0159856125639' 'presentdestroyed']
 ['1' '167.0387496435616' 'present']
 ['11' '183.52740032380015' 'present']
 ['1' '183.8640688269419' 'present']
 ['1' '194.52170276851479' 'present']
 ['1' '198.00357795495208' 'present']
 ['23' '198.2908487218382' 'present']
 ['11' '199.6201054122855' 'marauded']
 ['11' '201.53793722221914' 'destroyed']
 ['15' '224.51873186629922' 'present']
 ['14' '227.92191041968033' 'present']
 ['14' '230.45380784966952' 'present']
 ['21' '233.3622690431656' 'present']
 ['1' '237.816138357388' 'present']
 ['11' '241.96846163174507' 'present']
 ['1' '243.84768050575624' 'present']
 ['14' '255.76144144147963' 'present']
 ['11' '269.23611851426216' 'present']
 ['1' '276.1028175894958' 'present']
 ['14' '287.17950411535253' 'present']
 ['21' '316.54616419027514' 'present']
 ['1' '326.50354882472897' 'marauded']
 ['14' '327.9675044123044' 'presentdestroyed']
 ['23' '328.64165615583903' 'presentdestroyed']
 ['11' '329.5941924336806' 'destroyed']
 ['21' '335.4370677378663' 'present']]","[['F35' '43.85884502573727' 'mated']
 ['F93' '74.89625632778713' 'absent']
 ['F18' '88.24895077666305' 'destroyed']
 ['F13' '89.46653825759375' 'destroyed']
 ['F48' '160.67910676778797' 'destroyed']
 ['F113' '162.59829670775517' 'destroyed']
 ['F213' '167.7033267568301' 'mated']
 ['F30' '174.4571440805823' 'mated']
 ['F94' '176.39608404004443' 'mated']
 ['F194' '178.4438227277645' 'mated']
 ['F76' '183.5214310609038' 'mated']
 ['F103' '211.6243356451991' 'mated']
 ['F63' '234.71084276920814' 'mated']
 ['F9' '252.84871421832986' 'mated']
 ['F96' '299.8566018914427' 'absent']]",1000.0,0.0,566.0,65.76717762498922,11.86870137537796,1518.0,251.61976932241183,52.91006303959009,250.0,42.6470849818712,9.20688187659037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4156246609955,"[['18' '3.4333724931333247' 'present']
 ['15' '6.311162599198224' 'marauded']
 ['15' '21.04559518722041' 'present']
 ['14' '22.749129767168867' 'marauded']
 ['21' '24.44382474527244' 'presentdestroyed']
 ['21' '27.99666580260144' 'presentdestroyed']
 ['18' '32.35359920494901' 'present']
 ['14' '39.82369996733226' 'present']
 ['14' '42.82201806701767' 'present']
 ['15' '44.115785897311476' 'present']
 ['18' '59.13005518219401' 'marauded']
 ['18' '62.26963099491126' 'presentdestroyed']
 ['15' '79.04795721738702' 'present']
 ['15' '80.06602948027461' 'present']
 ['3' '80.8677071651651' 'marauded']
 ['3' '83.57528952746391' 'presentdestroyed']
 ['3' '87.3742259883547' 'presentdestroyed']
 ['3' '108.46936872620645' 'marauded']
 ['15' '113.26786282667663' 'presentdestroyed']
 ['15' '122.16223420135783' 'present']
 ['14' '141.29310617701836' 'present']
 ['18' '169.81419999793926' 'marauded']
 ['18' '172.45730484648578' 'presentdestroyed']
 ['15' '174.0912694800743' 'presentdestroyed']
 ['3' '176.06094296489232' 'presentdestroyed']
 ['14' '180.5744836075215' 'present']
 ['3' '213.99028610893703' 'marauded']
 ['3' '227.86971410625475' 'present']
 ['18' '229.7377871789095' 'present']
 ['15' '231.5260609312785' 'present']
 ['18' '233.6101471949673' 'present']
 ['18' '244.91411386325092' 'present']
 ['18' '248.66209779870107' 'marauded']
 ['18' '264.8708253915405' 'present']
 ['14' '270.2912389515997' 'present']
 ['15' '273.55755578125184' 'present']
 ['20' '309.42345518389294' 'present']
 ['15' '321.421425672025' 'marauded']
 ['18' '324.97526604755325' 'destroyed']
 ['15' '328.88897387988334' 'destroyed']
 ['18' '332.9838427335728' 'present']
 ['14' '339.83553533835385' 'present']
 ['14' '340.05183812246963' 'present']
 ['18' '350.0923779222871' 'present']
 ['18' '350.69436858585556' 'present']
 ['15' '351.145556417182' 'marauded']
 ['18' '352.60145504238557' 'presentdestroyed']
 ['15' '355.89073001561957' 'presentdestroyed']
 ['18' '355.9690715654775' 'presentdestroyed']
 ['14' '357.0155699848069' 'presentdestroyed']]","[['F168' '94.52981034651215' 'mated']
 ['F82' '103.39029470755999' 'mated']
 ['F118' '107.13907072729567' 'mated']
 ['F179' '119.32870910942368' 'mated']
 ['F169' '159.43219964380526' 'mated']
 ['F80' '169.41638228570017' 'mated']
 ['F16' '169.48699416749298' 'mated']
 ['F214' '217.5464262132159' 'destroyed']
 ['F193' '249.73763180246266' 'absentdestroyed']
 ['F180' '341.00564487470245' 'absent']]",1000.0,500.0,569.0,71.47374260708784,14.338141162054635,1348.0,227.38944217498667,48.34444572421779,362.0,61.33581239630961,12.982663903750407,0.0,0.0,0.0,0.0,0.0,0.0
