id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2406799723438,"[['4' '0.2936378193365897' 'present']
 ['5' '17.08143247782861' 'present']
 ['5' '20.485903424298076' 'present']
 ['5' '44.35521917148449' 'present']
 ['19' '46.75643234671438' 'present']
 ['5' '46.79423319273856' 'present']
 ['4' '52.60381592171299' 'present']
 ['4' '52.626964069861145' 'present']
 ['2' '52.699778782531865' 'present']
 ['5' '55.98445483320073' 'present']
 ['2' '58.737956266251835' 'marauded']
 ['4' '63.13638130808502' 'presentdestroyed']
 ['4' '65.173829082006' 'presentdestroyed']
 ['5' '65.730921653543' 'presentdestroyed']
 ['4' '71.5634903140018' 'marauded']
 ['4' '92.56851613524844' 'present']
 ['4' '97.07847374972938' 'present']
 ['23' '98.34237897240779' 'present']
 ['23' '116.16617811496752' 'present']
 ['23' '122.51379039853116' 'present']
 ['19' '128.92920080546006' 'present']
 ['19' '134.0769981393855' 'marauded']
 ['5' '154.55405785921081' 'marauded']
 ['4' '156.69236957133361' 'presentdestroyed']
 ['2' '157.63225750601862' 'presentdestroyed']
 ['5' '157.88811051746993' 'presentdestroyed']
 ['5' '159.61977049331625' 'presentdestroyed']
 ['4' '162.50752771426443' 'marauded']
 ['5' '180.39139256176355' 'present']
 ['4' '193.4105626435866' 'present']
 ['23' '197.20186126127174' 'marauded']
 ['2' '204.43980029224767' 'destroyed']
 ['4' '217.50906821920142' 'present']
 ['23' '235.50722800549644' 'marauded']
 ['23' '241.59958501119795' 'presentdestroyed']
 ['2' '244.37028173816114' 'present']
 ['23' '244.9074947257519' 'present']
 ['5' '260.71738979590367' 'present']
 ['23' '267.07205226893115' 'present']
 ['23' '270.5784852482346' 'present']
 ['2' '276.7450042646875' 'present']
 ['4' '283.9462246926372' 'present']
 ['23' '286.4515834132881' 'present']
 ['4' '286.8741451824401' 'present']
 ['5' '295.3558930266139' 'present']
 ['4' '300.7419051213943' 'marauded']
 ['19' '303.49304807500465' 'presentdestroyed']
 ['5' '308.7644885728433' 'marauded']
 ['2' '313.13964726865527' 'presentdestroyed']
 ['23' '326.81729442268227' 'marauded']
 ['2' '343.35531208535645' 'present']
 ['23' '358.94584272082943' 'marauded']]","[['F151' '105.73453845156487' 'absent']
 ['F145' '109.00696743898794' 'mated']
 ['F96' '141.5544966184043' '']
 ['F164' '150.87117579075388' 'mated']
 ['F25' '181.46381656485465' 'mated']
 ['F23' '187.02576271704288' 'mated']
 ['F124' '215.47712018053465' 'mated']
 ['F182' '218.2612806703976' 'mated']
 ['F177' '282.5653498542221' 'mated']]",0.0,0.0,566.0,73.17535571748257,16.03276409324711,1285.0,221.41772262801172,47.60715410287502,348.0,62.192868870965285,14.03159446033933,8.0,0.7999999999999999,0.08000000000000002,80.0,2.6249806463494374,0.0921639231824417
1,0.0,7,360.2448141367828,"[['6' '8.38393114420515' 'present']
 ['14' '8.877946874625156' 'present']
 ['8' '22.777174451186404' 'present']
 ['6' '41.4565740572931' 'present']
 ['14' '51.80755316879473' 'present']
 ['0' '54.06474583608655' 'marauded']
 ['8' '76.48479793329851' 'present']
 ['8' '80.05609691563218' 'present']
 ['8' '80.80344403237078' 'present']
 ['0' '103.20310454923799' 'present']
 ['6' '108.52745329937672' 'present']
 ['6' '112.96089289264151' 'present']
 ['8' '124.06174340127504' 'present']
 ['14' '135.33152035890274' 'marauded']
 ['8' '150.02998592289666' 'present']
 ['8' '167.35725128253512' 'present']
 ['14' '174.23741754423898' 'present']
 ['6' '185.8849524758847' 'marauded']
 ['14' '186.31483987982887' 'presentdestroyed']
 ['8' '191.7220110848557' 'presentdestroyed']
 ['8' '198.03056074422167' 'present']
 ['8' '256.27320647569326' 'present']
 ['8' '266.46275681198017' 'present']
 ['14' '272.6348004414994' 'present']
 ['8' '275.4582844497308' 'present']
 ['0' '276.2981562568118' 'present']
 ['8' '280.4573856885697' 'present']
 ['6' '285.87824153158243' 'marauded']
 ['8' '286.9995064306118' 'destroyed']
 ['8' '300.1169934396969' 'present']
 ['8' '301.6656841383227' 'present']
 ['8' '312.38609407430386' 'present']
 ['8' '312.59506999349804' 'marauded']
 ['8' '324.8211506307069' 'present']
 ['8' '336.10589529602674' 'marauded']
 ['8' '336.77878323760547' 'presentdestroyed']
 ['4' '341.267629597295' 'presentdestroyed']
 ['6' '342.76527974392087' 'presentdestroyed']]","[['F159' '78.17612269863142' 'absent']
 ['F143' '101.77652895004482' 'mated']
 ['F83' '137.0113927298763' 'absentdestroyed']
 ['F179' '178.40947202200024' 'mated']
 ['F3' '199.13883789145612' 'mated']
 ['F60' '218.57803406795978' 'mated']
 ['F129' '223.87196102933348' 'mated']
 ['F107' '246.99740529354085' 'absent']
 ['F155' '308.7654172787836' 'mated']
 ['F186' '329.0257511002261' 'mated']]",0.0,500.0,570.0,67.94610808710651,13.781495293038505,1493.0,255.55564283070717,54.83244846879845,221.0,36.63448813877581,7.459744001617103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2139164812466,"[['17' '0.9376011124623569' 'present']
 ['17' '10.223431617011933' 'present']
 ['3' '23.22983952739164' 'present']
 ['0' '32.280031018742434' 'present']
 ['3' '54.434839422419614' 'present']
 ['3' '56.1649088380504' 'present']
 ['0' '56.97552631458053' 'present']
 ['17' '64.4930691783589' 'present']
 ['0' '78.50691787892778' 'marauded']
 ['0' '81.51511940427984' 'destroyed']
 ['17' '86.5932767738771' 'present']
 ['17' '98.55415535559868' 'present']
 ['0' '99.78169838489625' 'present']
 ['3' '102.96359442663471' 'present']
 ['14' '103.96867614364164' 'marauded']
 ['0' '147.66197308195095' 'present']
 ['0' '148.8870116242109' 'present']
 ['14' '159.8118052908775' 'present']
 ['17' '173.19305921081934' 'marauded']
 ['3' '214.83792206465486' 'present']
 ['3' '225.45754115140366' 'present']
 ['17' '241.90609052520426' 'present']
 ['0' '251.18390020007078' 'present']
 ['17' '254.46243402116465' 'present']
 ['3' '260.2196607861938' 'marauded']
 ['17' '270.4357905403134' 'present']
 ['0' '284.5883960644073' 'present']
 ['3' '289.56143980671266' 'marauded']
 ['17' '298.15877873563426' 'present']
 ['17' '317.1263591403735' 'present']
 ['17' '318.5970449066021' 'marauded']
 ['3' '324.6786900432509' 'presentdestroyed']
 ['14' '329.40666654652165' 'present']
 ['17' '332.18669294894454' 'marauded']
 ['0' '339.83602587414765' 'present']
 ['3' '343.23416843309843' 'present']
 ['3' '346.4736744413629' 'present']]","[['F174' '40.96015552097593' 'absent']
 ['F201' '87.0449555619572' 'mated']
 ['F151' '105.70659616496333' 'destroyed']
 ['F199' '131.0238670246673' 'mated']
 ['F139' '133.0007504405151' 'mated']
 ['F58' '137.5442960126564' 'mated']
 ['F200' '185.9139626774512' 'mated']
 ['F141' '222.23921071213005' 'mated']
 ['F44' '237.25765569865865' 'absent']
 ['F34' '241.08792961473722' 'mated']
 ['F194' '244.3416496841359' 'mated']
 ['F117' '253.51666552843662' 'mated']
 ['F110' '268.0333451480769' 'mated']
 ['F70' '313.77069638582736' 'mated']
 ['F49' '358.8477796931673' 'mated']]",0.0,1000.0,572.0,73.05627482874937,16.12997910728136,1441.0,241.39173632446443,51.25150498013462,253.0,42.24717418543163,8.874054582119758,14.0,1.4000000000000001,0.14000000000000007,74.0,1.993197353300661,0.0567986968449931
3,0.054,10,360.4935283360777,"[['19' '0.4940233547854112' 'present']
 ['19' '3.571532536294875' 'marauded']
 ['6' '8.048526602424085' 'presentdestroyed']
 ['19' '25.546181545780406' 'present']
 ['18' '25.699318685451946' 'present']
 ['19' '38.3786998410701' 'present']
 ['19' '45.575814079932194' 'marauded']
 ['0' '48.07653576486706' 'presentdestroyed']
 ['19' '49.45919977324395' 'presentdestroyed']
 ['19' '51.6804939281911' 'presentdestroyed']
 ['6' '52.85626812919084' 'destroyed']
 ['19' '55.392330549551986' 'present']
 ['19' '57.620374658210565' 'present']
 ['19' '59.16919558999849' 'marauded']
 ['4' '61.34832253623449' 'presentdestroyed']
 ['19' '62.846645203488144' 'presentdestroyed']
 ['6' '72.27922492697735' 'present']
 ['19' '83.43418479360535' 'marauded']
 ['18' '83.90100053324313' 'presentdestroyed']
 ['4' '83.96672708792805' 'presentdestroyed']
 ['18' '86.14410671114884' 'presentdestroyed']
 ['8' '95.87878451828341' 'present']
 ['11' '96.3016146717608' 'present']
 ['6' '96.88249170730556' 'present']
 ['19' '97.27047599807028' 'present']
 ['19' '97.3268932249185' 'present']
 ['19' '101.28289808262136' 'present']
 ['11' '104.14392290834935' 'present']
 ['11' '105.11591215490348' 'marauded']
 ['6' '109.12162473380484' 'destroyed']
 ['19' '115.60521903397063' 'marauded']
 ['11' '125.928064457173' 'present']
 ['19' '127.45660816484283' 'marauded']
 ['11' '129.78399394235697' 'presentdestroyed']
 ['2' '130.98837396915982' 'presentdestroyed']
 ['18' '132.35962648903862' 'presentdestroyed']
 ['2' '145.30132997625364' 'present']
 ['19' '146.57498089204003' 'present']
 ['19' '154.38335381485027' 'present']
 ['18' '159.27717250554707' 'present']
 ['19' '163.44879664812922' 'present']
 ['19' '181.26383835691664' 'marauded']
 ['2' '183.76379961676398' 'presentdestroyed']
 ['19' '185.1668642888716' 'destroyed']
 ['4' '191.34101926362868' 'marauded']
 ['11' '198.58559986645318' 'present']
 ['11' '198.60874801460133' 'present']
 ['19' '214.07304862115143' 'present']
 ['19' '217.568647395203' 'marauded']
 ['17' '221.40547529550892' 'presentdestroyed']
 ['2' '222.196270277934' 'presentdestroyed']
 ['19' '226.03570387411773' 'present']
 ['6' '226.92082092232317' 'present']
 ['19' '237.7881180220204' 'present']
 ['6' '245.08282739578638' 'marauded']
 ['19' '249.01716872897697' 'presentdestroyed']
 ['19' '267.9632122391807' 'present']
 ['2' '277.33578013638004' 'marauded']
 ['18' '281.3101201628701' 'presentdestroyed']
 ['19' '284.9062226547335' 'presentdestroyed']
 ['2' '285.9825244560392' 'present']
 ['19' '287.1546990710314' 'present']
 ['19' '300.48777828351774' 'marauded']
 ['2' '301.15572450671687' 'presentdestroyed']
 ['2' '301.9680075076296' 'presentdestroyed']
 ['18' '304.4202292970075' 'presentdestroyed']
 ['2' '305.76446143547486' 'presentdestroyed']
 ['19' '308.10972196824036' 'present']
 ['11' '309.9412103900938' 'present']
 ['6' '313.86383087738665' 'present']
 ['19' '315.5855854970451' 'present']
 ['5' '317.8709275137881' 'present']
 ['6' '323.1342818709694' 'present']
 ['17' '323.43521498532493' 'present']
 ['19' '325.47730168551396' 'marauded']
 ['19' '343.1336315176645' 'present']
 ['19' '348.1302513905024' 'present']
 ['2' '355.5204780628751' 'marauded']
 ['19' '355.8627872023514' 'presentdestroyed']
 ['6' '356.31918628567325' 'presentdestroyed']
 ['19' '358.9006008996499' 'presentdestroyed']]","[['F28' '45.235083856171414' 'mated']
 ['F94' '105.1080027713456' 'absent']
 ['F145' '108.9790251523864' 'destroyed']
 ['F160' '117.53631132984394' 'destroyed']
 ['F76' '135.84284301259444' 'mated']
 ['F132' '150.90704785559737' 'mated']
 ['F127' '152.75218542847253' 'mated']
 ['F55' '153.04438083063647' 'mated']
 ['F112' '153.51181702215155' 'mated']
 ['F115' '153.56723078355083' 'absent']
 ['F171' '179.3897336764584' 'mated']
 ['F48' '179.63941051612966' 'absent']
 ['F104' '184.2489869999423' 'absentdestroyed']
 ['F128' '184.7520992876222' 'destroyed']
 ['F43' '192.09709599252588' 'absentdestroyed']
 ['F204' '229.40887995270612' 'mated']
 ['F81' '242.7556912258998' 'mated']
 ['F37' '270.70800960692316' 'mated']
 ['F61' '300.55816940828066' 'destroyed']
 ['F93' '328.76374541568555' 'destroyed']
 ['F35' '331.0761855746592' 'absentdestroyed']]",0.0,1500.0,557.0,70.32980624641196,15.024273999965015,1173.0,198.1398514072152,42.81274203186364,553.0,88.86355180992533,18.8171975548266,11.0,1.0999999999999999,0.11000000000000004,61.0,1.584321729247146,0.043402777777777755
4,0.054,11,359.9712923935887,"[['5' '0.761234030333606' 'marauded']
 ['0' '3.384459022720559' 'presentdestroyed']
 ['23' '3.7026043089593546' 'presentdestroyed']
 ['0' '7.29222968221869' 'presentdestroyed']
 ['5' '7.4643954832727735' 'destroyed']
 ['5' '11.403197339770081' 'present']
 ['6' '11.481032884583591' 'present']
 ['0' '11.917913819255585' 'present']
 ['5' '17.909592835019208' 'marauded']
 ['23' '22.85554136439109' 'destroyed']
 ['7' '23.794272310297977' 'destroyed']
 ['0' '25.478767427707023' 'destroyed']
 ['5' '33.33038022615917' 'present']
 ['23' '34.61844246512641' 'present']
 ['17' '41.13570611323697' 'present']
 ['5' '41.80320483396129' 'present']
 ['0' '42.7800698007423' 'present']
 ['0' '43.90396117045787' 'present']
 ['23' '45.72252876534827' 'present']
 ['23' '45.75526519040321' 'present']
 ['5' '47.46939381562203' 'present']
 ['6' '49.5096233701198' 'present']
 ['5' '57.72753064782687' 'present']
 ['6' '65.6333893335519' 'present']
 ['5' '67.94475250533945' 'present']
 ['0' '71.2925995312967' 'present']
 ['6' '79.14684896452547' 'present']
 ['5' '82.95681035240645' 'present']
 ['0' '83.71642132647425' 'present']
 ['5' '98.09794679277324' 'present']
 ['5' '99.61022251449393' 'present']
 ['5' '99.73508037081467' 'present']
 ['0' '100.85005193314494' 'marauded']
 ['23' '101.97944157915835' 'presentdestroyed']
 ['5' '102.68878538540886' 'presentdestroyed']
 ['5' '104.95866091448318' 'presentdestroyed']
 ['6' '106.07325656524067' 'presentdestroyed']
 ['6' '107.44216587154378' 'presentdestroyed']
 ['0' '108.48730645606696' 'present']
 ['3' '113.37665694482895' 'marauded']
 ['23' '113.80252578904093' 'presentdestroyed']
 ['5' '115.28873103416493' 'presentdestroyed']
 ['7' '115.60206978705841' 'destroyed']
 ['5' '117.82935387233978' 'destroyed']
 ['5' '118.3818247146557' 'presentdestroyed']
 ['5' '125.98220024468904' 'marauded']
 ['5' '128.03084127707774' 'presentdestroyed']
 ['5' '130.39775703550174' 'presentdestroyed']
 ['0' '132.36300502620026' 'presentdestroyed']
 ['23' '132.3727405896093' 'presentdestroyed']
 ['0' '132.94261175650544' 'destroyed']
 ['23' '136.477474832584' 'present']
 ['19' '137.6283290137026' 'marauded']
 ['5' '140.2154458138135' 'presentdestroyed']
 ['5' '145.26154633532025' 'present']
 ['0' '152.3691854409439' 'present']
 ['5' '163.834739922323' 'marauded']
 ['5' '167.25447392706067' 'destroyed']
 ['5' '182.05747104293505' 'present']
 ['5' '182.3796634224843' 'present']
 ['19' '183.38563024091502' 'marauded']
 ['23' '185.6034146943633' 'presentdestroyed']
 ['5' '190.41096591504652' 'destroyed']
 ['0' '196.10713740942157' 'present']
 ['5' '196.81311031797574' 'marauded']
 ['3' '206.0527035994941' 'marauded']
 ['5' '209.4299474516383' 'destroyed']
 ['6' '209.54179391023686' 'presentdestroyed']
 ['5' '218.26673327749089' 'marauded']
 ['5' '219.68855096305882' 'destroyed']
 ['23' '223.38175175386314' 'presentdestroyed']
 ['7' '224.32854742911758' 'presentdestroyed']
 ['23' '225.6676662269553' 'presentdestroyed']
 ['3' '232.97276349373044' 'present']
 ['0' '233.88948196873707' 'present']
 ['5' '234.71317089046326' 'present']
 ['5' '241.618064967939' 'present']
 ['17' '241.86657416452866' 'present']
 ['23' '242.38578331460639' 'marauded']
 ['0' '247.09117282890065' 'presentdestroyed']
 ['5' '247.1752480306807' 'presentdestroyed']
 ['5' '247.3911232690093' 'destroyed']
 ['7' '251.24140595579834' 'present']
 ['0' '251.8554398408535' 'marauded']
 ['0' '253.6411690133234' 'presentdestroyed']
 ['0' '254.67643869868803' 'presentdestroyed']
 ['5' '259.987189307664' 'present']
 ['0' '260.3225657424632' 'present']
 ['5' '261.65539056551955' 'present']
 ['0' '264.4542945085722' 'present']
 ['7' '268.3865224646445' 'present']
 ['5' '270.30085783627675' 'present']
 ['0' '292.8275992017187' 'present']
 ['5' '296.04163790124335' 'present']
 ['5' '300.7531537424721' 'marauded']
 ['5' '300.87630189062025' 'presentdestroyed']
 ['7' '302.0357568256449' 'presentdestroyed']
 ['7' '303.38317418049724' 'presentdestroyed']
 ['5' '307.9175331837148' 'destroyed']
 ['5' '311.2264532757403' 'present']
 ['5' '320.91281095760127' 'present']
 ['23' '323.30962582082833' 'present']
 ['5' '327.50545254579646' 'marauded']
 ['5' '327.9796605058311' 'presentdestroyed']
 ['5' '328.3999979511278' 'presentdestroyed']
 ['0' '334.72286195280003' 'destroyed']
 ['3' '335.3932760695686' 'present']
 ['7' '336.6241940328182' 'present']
 ['5' '344.92592493199965' 'marauded']
 ['23' '348.11933023144036' 'presentdestroyed']
 ['5' '350.9140141277133' 'presentdestroyed']
 ['0' '351.41498984246425' 'presentdestroyed']
 ['7' '357.6958111400305' 'present']]","[['F39' '16.32714662955345' 'mated']
 ['F75' '75.37758376918708' 'mated']
 ['F203' '78.39224415603329' 'absent']
 ['F145' '108.99539336491387' 'absent']
 ['F215' '123.70384553386579' 'mated']
 ['F106' '169.05517480047774' 'destroyed']
 ['F99' '199.6463135634101' 'destroyed']
 ['F15' '216.31282057504743' 'mated']
 ['F68' '229.63127307920476' 'mated']
 ['F27' '235.85508246968425' 'mated']
 ['F47' '240.13313824121653' 'mated']
 ['F0' '265.8159843065536' 'mated']
 ['F181' '278.8596745942057' 'mated']
 ['F36' '279.43263152840626' 'absent']
 ['F114' '298.2991293156642' 'mated']
 ['F206' '299.3482808913347' 'absent']
 ['F211' '323.03623139778887' 'mated']]",500.0,0.0,558.0,71.70938169996198,15.630275458787388,1105.0,187.18635534024597,40.1020612371693,559.0,98.17203294412458,21.611211063469742,13.0,1.3,0.13000000000000006,62.0,1.668818987114574,0.04822530864197527
5,0.054,8,360.1326664263531,"[['0' '6.171733796134861' 'present']
 ['0' '30.474151274217252' 'present']
 ['4' '35.8725033840557' 'present']
 ['4' '42.35541742060474' 'present']
 ['4' '42.73413931845626' 'present']
 ['19' '51.643039437710776' 'present']
 ['4' '63.713672283415505' 'present']
 ['4' '85.54721244502174' 'marauded']
 ['4' '87.71155762634956' 'presentdestroyed']
 ['0' '89.51106971728403' 'presentdestroyed']
 ['0' '92.39511839268363' 'presentdestroyed']
 ['0' '111.86552762405493' 'present']
 ['4' '137.5099928385811' 'present']
 ['0' '146.7692807637412' 'present']
 ['0' '147.96742857530788' 'present']
 ['0' '149.8851062195274' 'present']
 ['4' '163.04011590282903' 'present']
 ['0' '175.12736068756027' 'present']
 ['18' '175.92446932484714' 'present']
 ['0' '196.1350796960231' 'present']
 ['0' '210.84160449026308' 'present']
 ['0' '214.47603498946444' 'present']
 ['19' '221.3974591321184' 'marauded']
 ['4' '232.68118384029228' 'present']
 ['0' '245.35524195201998' 'present']
 ['11' '249.8216219577766' 'present']
 ['19' '257.85358332054994' 'present']
 ['0' '270.78974233917404' 'present']
 ['4' '286.7220228272324' 'marauded']
 ['4' '316.5652294295105' 'present']
 ['4' '317.3122399821202' 'present']]","[['F151' '117.75090666409234' 'mated']
 ['F162' '119.1232293699693' 'mated']
 ['F73' '131.27807932326382' 'absent']
 ['F96' '141.57086483093175' 'mated']
 ['F106' '169.04360072640367' 'absent']
 ['F116' '208.15314701548408' 'mated']
 ['F33' '210.9542039644802' 'mated']
 ['F47' '240.12156416714245' 'absent']
 ['F122' '267.2187249535465' 'mated']
 ['F36' '279.44420560248034' 'mated']
 ['F85' '286.11928744910523' 'mated']]",500.0,500.0,560.0,70.65435070028826,14.86191609531143,1574.0,265.4664560065549,56.13157896963226,107.0,18.41732751040254,3.961932921280126,22.0,2.2000000000000006,0.22000000000000014,108.0,3.365772181132445,0.11466906721536349
6,0.054,16,359.76260082834506,"[['8' '4.151755099917058' 'present']
 ['4' '15.665090358371604' 'present']
 ['17' '16.004729124544706' 'present']
 ['15' '19.140149881938015' 'present']
 ['17' '19.25232518749811' 'present']
 ['11' '28.650649343363412' 'present']
 ['3' '32.44589793404042' 'present']
 ['15' '32.67542460005665' 'present']
 ['17' '36.83103020324588' 'present']
 ['11' '42.268936066464725' 'present']
 ['4' '50.36786768533575' 'present']
 ['17' '52.866030245745584' 'marauded']
 ['4' '58.24814031650064' 'destroyed']
 ['17' '58.61950715984679' 'presentdestroyed']
 ['17' '72.60362676738276' 'present']
 ['4' '79.10840611683817' 'present']
 ['3' '81.77302615200503' 'present']
 ['19' '87.62547988029252' 'present']
 ['17' '107.11649772969102' 'present']
 ['17' '119.99544295564267' 'marauded']
 ['4' '123.34492140594693' 'destroyed']
 ['17' '140.48628575650653' 'present']
 ['4' '147.1446263528141' 'present']
 ['17' '172.12576914994904' 'present']
 ['4' '175.8719132652754' 'present']
 ['4' '177.3780963434673' 'marauded']
 ['17' '187.8503924249048' 'marauded']
 ['3' '209.73051399272262' 'marauded']
 ['17' '216.02659449496392' 'presentdestroyed']
 ['4' '216.9582487723193' 'destroyed']
 ['4' '218.23609025191308' 'marauded']
 ['4' '227.6303862333103' 'present']
 ['4' '228.91964443324318' 'marauded']
 ['17' '230.06247563762116' 'presentdestroyed']
 ['17' '232.07016956262285' 'presentdestroyed']
 ['4' '232.40594491362623' 'destroyed']
 ['17' '234.3105479909702' 'presentdestroyed']
 ['17' '246.40940323498506' 'present']
 ['4' '261.5949337455249' 'present']
 ['17' '265.2554977780214' 'present']
 ['4' '274.5086593491951' 'marauded']
 ['17' '281.41506115098207' 'destroyed']
 ['4' '282.9625770285903' 'present']
 ['11' '289.5973752544593' 'marauded']
 ['4' '292.0470873201219' 'presentdestroyed']
 ['17' '292.9838207453725' 'presentdestroyed']
 ['8' '295.0643473206407' 'presentdestroyed']
 ['0' '297.9867992065489' 'present']
 ['3' '313.53071909866156' 'present']
 ['17' '315.78042465557263' 'marauded']
 ['17' '337.73107350534997' 'present']
 ['11' '345.54476005326666' 'marauded']
 ['4' '354.8961617552894' 'present']]","[['F109' '18.97749957174832' 'absent']
 ['F205' '31.655050131273835' 'absent']
 ['F203' '78.40381823010736' 'mated']
 ['F22' '80.68335500731624' 'mated']
 ['F131' '99.98419925576566' 'mated']
 ['F151' '105.68344801681518' 'absent']
 ['F16' '115.22405655314002' 'mated']
 ['F130' '118.81252287046142' 'mated']
 ['F215' '123.69227145979171' 'destroyed']
 ['F83' '137.02776094240375' 'mated']
 ['F82' '165.67498636355091' 'mated']
 ['F106' '169.06674887455182' 'mated']
 ['F48' '179.62783644205558' 'absentdestroyed']
 ['F48' '179.65098459020373' 'destroyed']
 ['F48' '179.6741327383519' 'destroyed']
 ['F104' '184.23741292586823' 'absentdestroyed']
 ['F104' '184.26056107401638' 'absentdestroyed']
 ['F51' '189.61101792685338' 'destroyed']
 ['F163' '206.20051219672305' 'mated']
 ['F141' '222.21126842552852' 'destroyed']
 ['F125' '246.37565222136965' 'mated']
 ['F21' '261.8480516408009' 'mated']
 ['F14' '273.62977041417207' 'mated']
 ['F177' '282.53946943781585' 'absent']
 ['F7' '291.66627695038113' 'destroyed']
 ['F32' '297.5549757692139' 'mated']
 ['F59' '298.84046657314957' 'absent']
 ['F206' '299.3598549654088' 'mated']
 ['F78' '304.0665287263793' 'mated']
 ['F152' '324.97963410320665' 'mated']]",500.0,1000.0,557.0,74.0311369870004,16.037458504494847,1241.0,216.62433027600483,47.48788517590234,403.0,67.33450593127004,14.416306028670185,7.0,0.7,0.07,53.0,1.3840837306389773,0.03804441015089162
7,0.054,4,360.44613178923305,"[['18' '22.62970727064507' 'present']
 ['18' '102.06804024293017' 'present']
 ['23' '103.74995664218834' 'present']
 ['5' '110.63460845447096' 'present']
 ['5' '112.48576314937084' 'present']
 ['18' '126.01024282683699' 'present']
 ['23' '160.15807547763572' 'present']
 ['15' '229.89522458597762' 'marauded']
 ['5' '232.9409072357022' 'presentdestroyed']]","[['F45' '44.73271031361047' 'mated']
 ['F65' '162.87208619580662' 'mated']
 ['F54' '172.11789440336784' 'mated']
 ['F180' '310.52748580502737' 'mated']]",500.0,1500.0,579.0,70.34219261383346,14.771099242897792,1651.0,278.75648728868805,59.54691963848871,40.0,6.076139168381065,1.2863610914841808,13.0,1.3,0.13000000000000006,93.0,3.672191398023788,0.1537851508916323
8,0.054,9,359.91208004165986,"[['19' '1.4470775599111836' 'present']
 ['7' '6.6215030219708275' 'present']
 ['6' '24.76996255198843' 'present']
 ['5' '29.43357834709136' 'marauded']
 ['19' '37.70438294686361' 'marauded']
 ['0' '47.05569299880231' 'present']
 ['19' '60.47893227383012' 'present']
 ['19' '60.51166869888505' 'present']
 ['18' '82.23466636400497' 'present']
 ['19' '83.67569820842301' 'present']
 ['23' '97.22094231769444' 'present']
 ['3' '123.25133752335282' 'present']
 ['19' '127.42866587824129' 'present']
 ['19' '127.60863625698836' 'present']
 ['5' '134.7765705587765' 'present']
 ['19' '166.0587313809252' 'present']
 ['7' '171.2550990434591' 'present']
 ['19' '174.6243086449113' 'present']
 ['19' '211.5437188105995' 'present']
 ['19' '220.13422495934245' 'present']
 ['23' '226.715340963169' 'present']
 ['19' '240.27625746938023' 'present']
 ['0' '251.14438383939518' 'present']
 ['19' '272.19704141642484' 'present']
 ['5' '276.7452842401359' 'present']
 ['19' '296.91712070546646' 'present']
 ['19' '297.88073986789334' 'present']
 ['18' '300.26249023592516' 'present']
 ['19' '324.1185656406965' 'present']
 ['7' '335.32451418737213' 'present']
 ['7' '342.2183448526608' 'present']
 ['19' '350.48019324979515' 'present']
 ['19' '352.2197424635906' 'marauded']
 ['19' '356.85787647374605' 'presentdestroyed']]","[['F159' '78.16454862455734' 'absent']
 ['F72' '88.35811309259894' 'mated']
 ['F166' '93.87345152521529' 'mated']
 ['F121' '117.17786589456585' 'mated']
 ['F42' '144.7651904091661' 'absent']
 ['F18' '165.8112696808879' 'mated']
 ['F149' '195.76690302384958' 'mated']
 ['F29' '213.2446625545813' 'mated']
 ['F150' '229.6675535465857' 'mated']
 ['F167' '237.4994085310063' 'absent']
 ['F67' '238.67597523052368' 'mated']
 ['F155' '308.75384320470954' 'absent']
 ['F30' '314.08724399754266' 'mated']]",1000.0,0.0,558.0,71.3841391367564,14.294948751794726,1571.0,266.803203139583,57.64532759510263,108.0,18.137341011299053,4.006103524962639,10.0,0.9999999999999999,0.10000000000000003,104.0,2.7407434266832196,0.07716049382716048
9,0.0,4,360.030488449672,"[['18' '10.364886936106394' 'present']
 ['6' '15.315874125932353' 'present']
 ['18' '20.713451970745627' 'present']
 ['18' '38.11355062685929' 'marauded']
 ['6' '64.4493940314779' 'present']
 ['6' '73.09222758729696' 'present']
 ['6' '95.64197760227457' 'present']
 ['6' '96.60962351117253' 'present']
 ['6' '116.36227717569598' 'present']
 ['18' '119.4572042117136' 'present']
 ['6' '200.02853217053038' 'present']
 ['18' '239.71772976669916' 'present']
 ['18' '258.4058107806175' 'present']
 ['6' '299.19065837850764' 'present']
 ['6' '304.5310686634093' 'present']
 ['23' '310.208121696259' 'present']
 ['18' '327.16692434768066' 'present']
 ['18' '338.383401279014' 'present']]","[['F205' '31.666624205347908' 'mated']
 ['F45' '44.704768027008924' 'destroyed']
 ['F16' '115.21248247906594' 'absent']
 ['F178' '170.13786765295674' 'mated']
 ['F63' '210.55732501661674' 'mated']
 ['F7' '291.6778510244552' 'mated']]",1000.0,500.0,570.0,68.48839317193386,13.997433377033149,1675.0,285.57882244377055,61.37634055576126,40.0,6.049866715402786,1.296844347925463,0.0,0.0,0.0,0.0,0.0,0.0
