id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.100720454346,"[['16' '9.892133272568561' 'present']
 ['1' '21.83751383756796' 'present']
 ['1' '89.05388829606204' 'present']
 ['6' '94.80695073977692' 'present']
 ['23' '98.34805693898436' 'marauded']
 ['6' '115.01867791124526' 'present']
 ['16' '130.53892094857406' 'present']
 ['16' '145.13430449278732' 'present']
 ['23' '150.45174889616257' 'present']
 ['23' '157.86996520137842' 'present']
 ['1' '179.26770164843856' 'present']
 ['1' '181.817505481924' 'present']
 ['23' '188.55731589702705' 'present']
 ['16' '208.42303434188793' 'marauded']
 ['6' '226.8319490700267' 'marauded']
 ['1' '227.03282370874055' 'presentdestroyed']
 ['6' '238.24768778844472' 'present']
 ['23' '243.51538587347778' 'present']
 ['16' '276.26604575065886' 'present']
 ['16' '285.0056339162994' 'present']
 ['16' '287.69643970481116' 'present']
 ['6' '294.17589695246727' 'marauded']
 ['1' '307.7447110686001' 'present']
 ['6' '310.0278662283365' 'present']
 ['16' '330.86408891282656' 'present']
 ['6' '335.0619813578215' 'present']
 ['23' '339.02190880149936' 'present']
 ['6' '341.89696546805953' 'marauded']
 ['6' '359.4688773197773' 'marauded']]","[['F25' '70.36486983489934' 'absent']
 ['F144' '70.67435131666969' 'mated']
 ['F177' '98.326290987948' 'absent']
 ['F169' '123.38586073125424' 'mated']
 ['F182' '146.31096240391483' 'absent']
 ['F47' '174.08395263066734' 'absent']
 ['F192' '203.72577998477612' 'mated']
 ['F148' '205.93668482843853' 'mated']
 ['F140' '207.21810571663264' 'mated']
 ['F59' '217.08564266545937' 'absent']
 ['F93' '223.35889368490348' 'absent']
 ['F98' '228.2292077476431' 'destroyed']
 ['F134' '232.38944520050114' 'absentdestroyed']
 ['F45' '241.38958867178206' 'mated']
 ['F34' '257.73609138811594' 'mated']
 ['F153' '264.11626633579897' 'mated']
 ['F32' '329.92493174447844' 'mated']]",0.0,0.0,564.0,73.1592534952829,15.888557127217522,1497.0,252.39183749041464,53.905164068015,182.0,30.987061709359192,6.627380230320952,15.0,1.5000000000000002,0.15000000000000008,73.0,1.9912479729510209,0.05947788065843614
1,0.054,5,360.0299694307262,"[['9' '0.6420358798012706' 'marauded']
 ['23' '50.31327911566485' 'present']
 ['5' '78.6408435431908' 'present']
 ['7' '112.39226310689139' 'present']
 ['23' '134.19564442338054' 'present']
 ['15' '223.09431078215044' 'present']
 ['9' '224.31706061025758' 'present']
 ['23' '235.8974256756087' 'present']]","[['F76' '83.01750450195091' 'absent']
 ['F109' '84.88478419888762' 'mated']
 ['F73' '86.14322446823265' 'mated']
 ['F183' '98.2193859419894' 'mated']
 ['F43' '121.90416301985194' 'mated']
 ['F1' '279.6746502838797' 'mated']
 ['F57' '299.29390922521725' 'absent']]",0.0,500.0,565.0,72.87513578124474,16.050906837006718,1634.0,275.83056577478317,59.64188472396975,36.0,6.157906928232608,1.254156043186628,14.0,1.4000000000000001,0.14000000000000007,101.0,3.890366506333659,0.15700017146776402
2,0.054,7,359.9999355571964,"[['21' '4.610439177627628' 'present']
 ['4' '7.749774924915488' 'present']
 ['4' '11.041101135542442' 'present']
 ['4' '11.378085333609514' 'present']
 ['4' '13.476041377510278' 'marauded']
 ['4' '13.981889802723373' 'presentdestroyed']
 ['21' '18.518634553276335' 'destroyed']
 ['19' '19.2991096070297' 'presentdestroyed']
 ['19' '28.188460134016132' 'present']
 ['1' '30.65917554357411' 'present']
 ['4' '33.750672947331815' 'present']
 ['4' '40.389402581664534' 'present']
 ['4' '40.75017566099483' 'present']
 ['4' '45.120157518484056' 'present']
 ['21' '54.559083473663414' 'marauded']
 ['4' '56.23390369184906' 'presentdestroyed']
 ['4' '64.73539887083741' 'present']
 ['4' '66.77103733734539' 'present']
 ['4' '69.51464725446962' 'present']
 ['19' '70.32108593107608' 'present']
 ['19' '73.83528226244468' 'marauded']
 ['4' '76.14649404326961' 'presentdestroyed']
 ['4' '80.20438311518305' 'presentdestroyed']
 ['4' '80.76252445368203' 'destroyed']
 ['19' '89.766177358306' 'present']
 ['4' '89.77902626682999' 'present']
 ['19' '93.5094539264537' 'present']
 ['4' '93.90847133439294' 'present']
 ['19' '108.18699500559977' 'present']
 ['19' '117.43543320342063' 'present']
 ['4' '119.01302187657816' 'marauded']
 ['4' '121.46276945961603' 'destroyed']
 ['8' '122.18498543720845' 'presentdestroyed']
 ['19' '126.39021216964996' 'presentdestroyed']
 ['21' '133.10074785141222' 'present']
 ['4' '139.09548648025643' 'marauded']
 ['8' '146.80416347840386' 'present']
 ['4' '158.0901245731768' 'present']
 ['4' '159.6572580158265' 'present']
 ['4' '160.38410228039075' 'present']
 ['4' '162.28179315104214' 'present']
 ['4' '172.12335307750186' 'present']
 ['21' '174.56774223109937' 'marauded']
 ['19' '176.33232012605413' 'presentdestroyed']
 ['4' '177.25251514645262' 'destroyed']
 ['4' '180.65681927301392' 'presentdestroyed']
 ['21' '188.19511909320914' 'present']
 ['21' '189.9935556509119' 'present']
 ['4' '198.74712970735663' 'marauded']
 ['19' '213.2828806292362' 'marauded']
 ['4' '218.61808527666344' 'presentdestroyed']
 ['4' '219.16621950500192' 'presentdestroyed']
 ['4' '219.981121725189' 'presentdestroyed']
 ['19' '222.76424634872475' 'present']
 ['4' '223.4510783801228' 'marauded']
 ['19' '227.9823288696814' 'presentdestroyed']
 ['21' '230.35166910763306' 'presentdestroyed']
 ['8' '235.04906960798328' 'present']
 ['4' '239.64691070881338' 'present']
 ['8' '242.96699666690841' 'present']
 ['21' '244.57977516789336' 'marauded']
 ['8' '257.6768679378295' 'present']
 ['4' '272.9836042539822' 'present']
 ['19' '279.8462022746958' 'present']
 ['8' '286.74544131772166' 'present']
 ['21' '289.7616577407318' 'present']
 ['4' '297.627417240586' 'present']
 ['4' '300.79497905201686' 'present']
 ['21' '307.69564660489505' 'present']
 ['4' '310.5737517347096' 'present']
 ['4' '312.5937742218847' 'marauded']
 ['4' '325.6757317171822' 'marauded']
 ['21' '327.06644284635513' 'presentdestroyed']
 ['19' '334.62614695879455' 'marauded']
 ['21' '339.55496444065864' 'presentdestroyed']
 ['19' '343.3112860859642' 'present']
 ['4' '357.73363016397906' 'present']]","[['F103' '36.06331912227742' 'mated']
 ['F113' '78.39590576359086' 'destroyed']
 ['F212' '78.79329156618145' 'destroyed']
 ['F214' '103.70792076705172' 'absent']
 ['F168' '136.61890006793567' 'mated']
 ['F121' '174.89739218304223' 'destroyed']
 ['F121' '174.92054033119038' 'destroyed']
 ['F202' '177.5076705439796' 'destroyed']
 ['F80' '186.93193964220896' 'mated']
 ['F155' '189.90033790652217' 'mated']
 ['F19' '222.42088441194022' 'mated']
 ['F108' '250.53111747125212' 'destroyed']
 ['F200' '291.9913460657977' 'mated']
 ['F82' '293.07412587048' 'mated']
 ['F86' '355.5883494706982' 'absent']]",0.0,1000.0,569.0,72.60256227447869,15.991517299782602,1205.0,205.7665648317762,44.72128936844721,453.0,79.19202264830906,17.468523478574934,10.0,0.9999999999999999,0.10000000000000003,60.0,1.5557090445827988,0.04233110425240054
3,0.0,8,360.07212302141494,"[['23' '3.689792465409185' 'present']
 ['22' '17.691012116378154' 'present']
 ['23' '19.926561140805163' 'marauded']
 ['23' '31.320405994423144' 'present']
 ['21' '33.137857639607866' 'present']
 ['23' '47.96610484159013' 'present']
 ['22' '63.2361332988916' 'present']
 ['1' '64.30178050783576' 'present']
 ['1' '70.06384690494758' 'present']
 ['1' '73.00815621761173' 'marauded']
 ['5' '74.636394584339' 'presentdestroyed']
 ['1' '76.31683043424309' 'presentdestroyed']
 ['23' '90.92167325187246' 'present']
 ['6' '91.56039141234524' 'present']
 ['22' '95.44029320887434' 'present']
 ['23' '98.30181123409865' 'present']
 ['23' '98.61585573530401' 'present']
 ['1' '99.42925963082752' 'marauded']
 ['23' '108.34937658986065' 'marauded']
 ['22' '124.60499825641271' 'present']
 ['22' '135.00311459310723' 'present']
 ['23' '149.4154508624871' 'present']
 ['6' '154.885082440062' 'present']
 ['23' '166.68190503036428' 'present']
 ['22' '169.9851068963134' 'present']
 ['6' '182.778234681144' 'present']
 ['6' '191.3463410742889' 'present']
 ['6' '196.64528194257315' 'present']
 ['6' '211.6319440032454' 'present']
 ['23' '212.06735440523602' 'present']
 ['22' '212.702940803067' 'present']
 ['23' '213.14824529665515' 'marauded']
 ['22' '221.47297756419158' 'present']
 ['23' '228.828521923067' 'present']
 ['22' '232.5459390581499' 'present']
 ['6' '239.08853566956537' 'present']
 ['22' '239.79957688810237' 'present']
 ['23' '248.19214253284636' 'present']
 ['5' '266.5131909160646' 'present']
 ['1' '269.1777373389425' 'present']
 ['23' '271.8063441865147' 'present']
 ['23' '274.6149846262918' 'present']
 ['1' '276.40440303748306' 'present']
 ['23' '278.82622867350165' 'present']
 ['22' '286.7047369095603' 'present']
 ['23' '287.66761345102736' 'present']
 ['23' '292.9382610033662' 'present']
 ['6' '313.0371705317625' 'present']
 ['6' '314.98253365281215' 'marauded']
 ['22' '315.1039158584744' 'destroyed']
 ['23' '323.43029685520236' 'present']
 ['0' '332.0288124983135' 'present']
 ['21' '342.2819231546167' 'marauded']
 ['23' '348.8791545940341' 'destroyed']
 ['23' '357.8403433115057' 'present']]","[['F76' '83.04065265009906' 'mated']
 ['F73' '86.09891396910363' 'absent']
 ['F70' '103.44614403894953' 'absentdestroyed']
 ['F205' '113.13048408315356' 'destroyed']
 ['F191' '126.75162504733484' 'mated']
 ['F35' '128.2077787974082' 'mated']
 ['F53' '131.3311794314763' 'mated']
 ['F20' '135.58711752409306' 'mated']
 ['F207' '145.17213271207999' 'absent']
 ['F99' '171.44395756369497' 'mated']
 ['F201' '224.88197827718577' 'mated']
 ['F22' '230.64895360954245' 'absent']
 ['F39' '282.1904122455033' 'mated']
 ['F198' '328.0347336362236' 'absent']]",0.0,1500.0,571.0,69.61840941454606,13.747052431068749,1468.0,247.80582221041587,53.06854497182661,258.0,42.61657732696983,9.13359385593987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.56226630710125,"[['7' '6.921529261090062' 'present']
 ['7' '10.72956645243782' 'present']
 ['2' '24.98407991153374' 'marauded']
 ['7' '47.92932415890696' 'present']
 ['7' '81.90357610581357' 'present']
 ['15' '86.21690869182646' 'present']
 ['2' '87.20771184693955' 'present']
 ['15' '98.2863723808995' 'marauded']
 ['15' '115.92333970640286' 'present']
 ['7' '118.24195137519041' 'present']
 ['7' '122.14930861496488' 'present']
 ['2' '135.25612064601864' 'present']
 ['15' '153.4437986597392' 'present']
 ['2' '156.05663725071565' 'present']
 ['7' '158.31837491536075' 'present']
 ['7' '159.72400717284046' 'present']
 ['5' '167.61411635573043' 'present']
 ['15' '187.4188210408186' 'present']
 ['2' '191.4411971456426' 'marauded']
 ['2' '237.98862547410897' 'present']
 ['15' '240.4283444727995' 'present']
 ['7' '243.02895747115693' 'present']
 ['7' '250.31285659702775' 'marauded']
 ['2' '253.20865924313392' 'presentdestroyed']
 ['15' '258.6934762476429' 'presentdestroyed']
 ['15' '286.48075948621425' 'present']
 ['2' '288.7483129401084' 'marauded']
 ['9' '288.8890518807302' 'presentdestroyed']
 ['2' '290.10815947412976' 'presentdestroyed']
 ['15' '293.16197068355166' 'presentdestroyed']
 ['7' '315.20999814944776' 'present']
 ['21' '323.2214781942743' 'present']
 ['15' '328.3289086641157' 'present']
 ['15' '352.27157620306775' 'present']
 ['7' '355.41560910035287' 'present']]","[['F12' '163.18204247932005' 'mated']
 ['F27' '199.6694546925907' 'mated']
 ['F6' '211.86285208832115' 'mated']
 ['F133' '294.67628251282696' 'destroyed']
 ['F172' '322.4799577959458' 'mated']]",500.0,0.0,557.0,70.05590618313705,14.984996105956764,1482.0,255.3825046063638,55.98234534410175,177.0,30.790746516322457,6.673215972375917,13.0,1.3,0.13000000000000006,95.0,2.631960164640296,0.07930384087791494
5,0.054,9,360.0483117987135,"[['21' '1.7280416398059943' 'present']
 ['6' '4.804904784171974' 'marauded']
 ['21' '13.71421402364857' 'present']
 ['22' '19.48248182876259' 'present']
 ['6' '22.07517357485404' 'present']
 ['22' '22.097252156272575' 'present']
 ['19' '27.95275006977599' 'present']
 ['21' '31.55787448800131' 'present']
 ['21' '37.74061044933444' 'marauded']
 ['4' '52.959385227978835' 'present']
 ['19' '54.90689337716577' 'present']
 ['7' '56.13437069765424' 'present']
 ['6' '63.23854093928091' 'marauded']
 ['6' '68.68124402289675' 'destroyed']
 ['1' '73.47717813937713' 'present']
 ['22' '74.11317149964063' 'present']
 ['6' '81.78642453766106' 'present']
 ['21' '84.7577962686777' 'present']
 ['21' '92.91640042936528' 'marauded']
 ['21' '94.27923476086767' 'destroyed']
 ['6' '104.22433418953646' 'present']
 ['21' '110.25660478396846' 'marauded']
 ['19' '116.16910961375919' 'presentdestroyed']
 ['6' '118.86544300572739' 'present']
 ['21' '133.64611314697228' 'present']
 ['22' '144.19745437344696' 'marauded']
 ['22' '147.9224119699471' 'presentdestroyed']
 ['19' '165.0282803867203' 'present']
 ['19' '166.3270831549423' 'present']
 ['19' '167.64543074280465' 'present']
 ['21' '169.90592728645893' 'marauded']
 ['19' '171.19734555574902' 'destroyed']
 ['6' '171.45989131935133' 'presentdestroyed']
 ['6' '180.41852942505662' 'present']
 ['4' '185.27773241664332' 'present']
 ['6' '185.89427488214457' 'present']
 ['21' '188.84776220915984' 'marauded']
 ['21' '202.34385856191187' 'present']
 ['19' '211.59938705236732' 'present']
 ['21' '214.9226706087975' 'present']
 ['19' '227.0562281675735' 'present']
 ['6' '230.49254666436235' 'present']
 ['21' '239.92948049914307' 'present']
 ['6' '260.8905774170599' 'present']
 ['6' '267.1529140382194' 'present']
 ['6' '267.5923924890708' 'marauded']
 ['6' '267.71554063721896' 'presentdestroyed']
 ['1' '277.3678291322012' 'present']
 ['19' '289.36953824225907' 'present']
 ['21' '290.5400242371372' 'present']
 ['6' '294.1527488043191' 'present']
 ['6' '298.6611756702757' 'marauded']
 ['22' '300.2363109546235' 'destroyed']
 ['22' '327.67127253151284' 'marauded']
 ['22' '328.24885959490325' 'presentdestroyed']
 ['7' '342.7607813743131' 'present']
 ['21' '342.90900333558454' 'present']
 ['19' '343.75125811514755' 'present']
 ['19' '359.4502171425775' 'marauded']]","[['F145' '56.68314853464959' 'absent']
 ['F195' '92.58487450599577' 'mated']
 ['F156' '94.89281677228465' 'absentdestroyed']
 ['F180' '102.69503459246575' 'mated']
 ['F174' '102.95793240270265' 'absent']
 ['F206' '105.48559482412784' 'mated']
 ['F184' '105.70838013541098' 'mated']
 ['F51' '163.31165412633587' 'mated']
 ['F26' '179.2244495609212' 'mated']
 ['F204' '205.98034003685513' 'mated']
 ['F129' '207.62453425728899' 'mated']
 ['F75' '224.75303265874538' 'absent']
 ['F107' '263.86588037308996' 'mated']
 ['F83' '272.0525808793749' 'destroyed']]",500.0,500.0,572.0,66.32878751748669,11.952504927213882,1311.0,222.83325979195672,48.16172610139687,394.0,67.69952935870646,14.361643338951007,15.0,1.5000000000000002,0.15000000000000008,71.0,1.827717993732364,0.05036865569272972
6,0.054,12,359.8956675129543,"[['15' '10.509292709325415' 'present']
 ['22' '13.130158720699889' 'present']
 ['23' '31.486823889362896' 'present']
 ['16' '43.53114866223793' 'present']
 ['0' '50.070860495260256' 'marauded']
 ['15' '64.573022425114' 'present']
 ['0' '69.09437279382574' 'marauded']
 ['15' '69.40193377874989' 'presentdestroyed']
 ['0' '72.65270938357814' 'destroyed']
 ['5' '73.7051682024743' 'presentdestroyed']
 ['15' '79.9416973330989' 'present']
 ['0' '82.14509621968122' 'present']
 ['16' '86.48683547161205' 'present']
 ['0' '91.35511293575699' 'present']
 ['16' '97.37432553338942' 'present']
 ['15' '117.23938215060018' 'present']
 ['15' '119.49085180680052' 'marauded']
 ['15' '120.55761509742418' 'presentdestroyed']
 ['15' '120.91171201936862' 'destroyed']
 ['5' '122.34269775079652' 'presentdestroyed']
 ['23' '127.15896580132825' 'presentdestroyed']
 ['5' '134.31592875866332' 'present']
 ['5' '134.33907690681147' 'present']
 ['0' '135.9162226397657' 'marauded']
 ['0' '150.89058050286187' 'present']
 ['0' '154.86759139811474' 'present']
 ['15' '170.24530058740967' 'present']
 ['22' '170.74441797348672' 'present']
 ['0' '186.71809607447182' 'present']
 ['15' '198.64666394989666' 'marauded']
 ['5' '202.04379848352755' 'presentdestroyed']
 ['15' '203.8067494447048' 'destroyed']
 ['23' '215.03575287467817' 'present']
 ['0' '217.46616928052748' 'present']
 ['16' '224.34933228143848' 'present']
 ['0' '242.17059393428494' 'present']
 ['5' '263.67251460794864' 'present']
 ['0' '266.9701547308058' 'present']
 ['22' '276.5297913149675' 'present']
 ['5' '280.90036760761006' 'marauded']
 ['23' '288.21845461090606' 'presentdestroyed']
 ['5' '290.67735021076146' 'present']
 ['16' '293.1572671523696' 'present']
 ['16' '300.80619756654426' 'present']
 ['15' '311.85690290660267' 'present']
 ['0' '324.13678402454775' 'marauded']
 ['0' '331.632122318855' 'presentdestroyed']
 ['0' '332.49414446298636' 'present']]","[['F138' '57.827364819240955' 'mated']
 ['F25' '70.35329576082526' 'destroyed']
 ['F156' '94.90439084635872' 'mated']
 ['F174' '102.96950647677673' 'mated']
 ['F106' '116.43274355699447' 'absent']
 ['F41' '126.01314323125577' 'absentdestroyed']
 ['F125' '132.58218926891374' 'mated']
 ['F40' '149.05029854345034' 'mated']
 ['F190' '157.81266579163244' 'mated']
 ['F54' '168.55788718906825' 'mated']
 ['F26' '179.2128754868471' 'absent']
 ['F100' '183.3039660156296' 'absent']
 ['F120' '189.17172102015' 'mated']
 ['F192' '203.70263183662797' 'destroyed']
 ['F75' '224.76460673281946' 'mated']
 ['F134' '232.40101927457522' 'mated']
 ['F96' '244.58492688741072' 'mated']
 ['F97' '281.59625351366566' 'absentdestroyed']
 ['F63' '338.69225447798834' 'mated']]",500.0,1000.0,563.0,69.93696508171458,15.231669429961459,1419.0,243.89395531427314,52.95127301280985,251.0,42.667040939534935,8.906645484902386,13.0,1.3,0.13000000000000006,77.0,2.214875390859493,0.07019461591220848
7,0.054,7,360.52941996069757,"[['4' '4.8681024703400455' 'present']
 ['4' '14.009832089324913' 'present']
 ['4' '20.920548976348066' 'present']
 ['22' '37.91108815724711' 'present']
 ['16' '48.80868428917709' 'present']
 ['16' '54.15143544655519' 'present']
 ['16' '58.742334944748' 'present']
 ['4' '61.14184896265429' 'present']
 ['4' '95.66697452151378' 'marauded']
 ['16' '99.1417883951716' 'presentdestroyed']
 ['19' '125.43787510110985' 'present']
 ['4' '126.80622156657508' 'present']
 ['16' '130.2411345233337' 'marauded']
 ['16' '136.1064375165151' 'destroyed']
 ['19' '145.5755447514247' 'present']
 ['16' '149.28185331721525' 'present']
 ['4' '166.02643727138525' 'present']
 ['4' '166.4982496054111' 'marauded']
 ['4' '189.64467034596728' 'present']
 ['4' '203.44326489886805' 'present']
 ['4' '205.6479904043195' 'present']
 ['19' '208.76116058034162' 'present']
 ['4' '227.45259632120275' 'present']
 ['19' '227.53747497296592' 'marauded']
 ['4' '228.1000818240985' 'presentdestroyed']
 ['4' '232.73305647743774' 'presentdestroyed']
 ['16' '237.34554271266902' 'present']
 ['4' '239.42889004840717' 'present']
 ['16' '255.0129064260023' 'present']
 ['16' '268.43031953586717' 'present']
 ['19' '269.79124314009874' 'present']
 ['4' '272.3512330642409' 'present']
 ['16' '272.6248412229726' 'present']
 ['4' '279.79692562338425' 'present']
 ['19' '310.60740781072053' 'present']
 ['4' '316.98092915198055' 'present']
 ['16' '317.724930418681' 'present']
 ['4' '328.6652498950614' 'present']
 ['22' '340.16469472128273' 'present']
 ['16' '349.0423114353954' 'present']
 ['4' '359.4995061119133' 'present']]","[['F126' '60.5256258688197' 'absent']
 ['F3' '98.61980738191096' 'destroyed']
 ['F180' '102.6670923058642' 'destroyed']
 ['F130' '128.19476074150055' 'mated']
 ['F95' '144.60424387445812' 'mated']
 ['F154' '172.44067104910621' 'destroyed']
 ['F88' '216.59686210305318' 'mated']
 ['F118' '237.41631146346623' 'mated']
 ['F8' '243.1440881558666' 'mated']
 ['F42' '284.1394593911077' 'mated']
 ['F133' '294.69265072535444' 'mated']]",500.0,1500.0,565.0,71.57323181804624,14.721914656777397,1530.0,261.1948185454821,56.49342347981818,143.0,24.36427025591679,5.047859375357908,7.0,0.7,0.07,82.0,2.2412245903867474,0.06537208504801093
8,0.054,10,360.45659858447385,"[['15' '8.129484737440217' 'marauded']
 ['2' '71.73387655518168' 'present']
 ['15' '85.63118414113889' 'present']
 ['22' '105.06357736728195' 'present']
 ['15' '112.8489933143142' 'present']
 ['9' '125.98355899514407' 'present']
 ['2' '127.15083384467566' 'present']
 ['22' '140.7271800369033' 'present']
 ['22' '140.75032818505144' 'present']
 ['15' '198.7698120980448' 'marauded']
 ['15' '219.35732579230083' 'marauded']
 ['22' '226.6234042878398' 'present']
 ['15' '236.56709284828548' 'present']
 ['15' '242.53191632046128' 'present']
 ['22' '286.3342465053051' 'present']
 ['2' '289.9490915888728' 'present']
 ['22' '298.2002681206532' 'present']
 ['15' '307.4471841002439' 'present']
 ['15' '308.5837661240407' 'marauded']
 ['15' '329.89365100030955' 'marauded']
 ['22' '346.27276127104386' 'marauded']
 ['2' '357.5199837104897' 'present']]","[['F143' '16.004141810014644' 'mated']
 ['F24' '55.558321478276206' 'mated']
 ['F81' '70.35603918800156' 'mated']
 ['F212' '78.80965977870892' 'mated']
 ['F167' '107.17103055537424' 'absent']
 ['F211' '158.20609165454064' 'mated']
 ['F112' '178.69864218127893' 'absent']
 ['F215' '186.36486893392583' 'absent']
 ['F28' '187.91229827694542' 'mated']
 ['F136' '198.4832343488217' 'mated']
 ['F58' '207.66013989632066' 'mated']
 ['F44' '221.99516866955702' 'destroyed']
 ['F71' '278.5839096990926' 'mated']
 ['F85' '285.7879943172961' 'mated']]",1000.0,0.0,569.0,69.49617881377334,13.831049894092905,1487.0,250.5133761112831,53.9773669009639,210.0,36.21857129824829,8.17066253760314,11.0,1.0999999999999999,0.11000000000000004,92.0,2.725820719723203,0.0857338820301783
9,0.054,10,360.27745192628254,"[['23' '1.2155617787482256' 'present']
 ['23' '10.89210929245972' 'present']
 ['23' '18.098592302392447' 'present']
 ['23' '20.656293973662454' 'present']
 ['23' '21.015601715878454' 'present']
 ['23' '24.051284392910976' 'present']
 ['23' '39.40001992368592' 'present']
 ['15' '54.045576408499706' 'marauded']
 ['4' '54.26896206813115' 'presentdestroyed']
 ['23' '55.20991445837596' 'destroyed']
 ['8' '55.2998680108278' 'destroyed']
 ['23' '84.23867280202921' 'marauded']
 ['23' '89.29392896739103' 'destroyed']
 ['23' '91.28686832614758' 'presentdestroyed']
 ['23' '93.65274469123774' 'present']
 ['2' '94.00577417735839' 'marauded']
 ['15' '107.87085625895642' 'present']
 ['23' '111.77514724574627' 'present']
 ['23' '114.24824611326291' 'present']
 ['23' '114.996455230978' 'present']
 ['23' '118.55871854943888' 'present']
 ['15' '138.02451174946628' 'present']
 ['23' '142.94088076503635' 'marauded']
 ['23' '144.16479726112357' 'destroyed']
 ['1' '154.55560533867256' 'present']
 ['23' '163.33392449526627' 'present']
 ['23' '166.36929532087225' 'marauded']
 ['23' '169.184825265892' 'presentdestroyed']
 ['23' '170.3631573947788' 'presentdestroyed']
 ['23' '180.64228275441926' 'present']
 ['8' '182.28805079716338' 'present']
 ['23' '186.1335825225552' 'present']
 ['1' '186.1883561543011' 'present']
 ['23' '191.84682906838586' 'present']
 ['8' '194.4967913353962' 'present']
 ['15' '201.67704188665041' 'marauded']
 ['23' '213.00535626546525' 'present']
 ['23' '224.88565878407678' 'present']
 ['23' '224.90880693222493' 'present']
 ['23' '229.55908262977' 'present']
 ['23' '229.91743797516406' 'present']
 ['23' '230.893399969917' 'marauded']
 ['23' '232.20589564696547' 'presentdestroyed']
 ['4' '239.6843651992937' 'present']
 ['23' '241.7323153904216' 'present']
 ['15' '243.54576938432228' 'marauded']
 ['23' '262.68482250115244' 'present']
 ['15' '274.8517791481121' 'marauded']
 ['23' '276.1848455935648' 'presentdestroyed']
 ['23' '280.7397111932148' 'presentdestroyed']
 ['23' '283.62973342443513' 'present']
 ['23' '292.2686889839162' 'present']
 ['15' '300.134547135812' 'present']
 ['4' '301.2395966868818' 'present']
 ['15' '302.76845266903524' 'present']
 ['15' '302.8585862268992' 'present']
 ['23' '306.60688825485045' 'marauded']
 ['23' '307.710007246678' 'destroyed']
 ['23' '309.2830632237485' 'presentdestroyed']
 ['23' '309.839166872248' 'presentdestroyed']
 ['23' '315.30872859981844' 'present']
 ['23' '327.79032314590825' 'present']
 ['23' '328.72117427520476' 'marauded']
 ['23' '336.98601800593656' 'present']
 ['23' '354.7827582089186' 'present']
 ['23' '359.8790684503816' 'marauded']]","[['F48' '65.53057009281159' 'absent']
 ['F113' '78.41905391173901' 'mated']
 ['F176' '89.44008714644644' 'destroyed']
 ['F208' '102.31522148166506' 'mated']
 ['F214' '103.73106891519987' 'mated']
 ['F74' '133.13498308425824' 'mated']
 ['F157' '136.99539243178182' 'mated']
 ['F119' '151.8821806812898' 'absent']
 ['F72' '157.90882452751805' 'mated']
 ['F161' '163.89034100256035' 'mated']
 ['F49' '170.187263861659' 'destroyed']
 ['F66' '209.64031592262546' 'mated']
 ['F164' '349.64199207051763' 'mated']
 ['F13' '357.34980783854513' 'mated']]",1000.0,500.0,571.0,70.7845223913583,14.358070171352745,1293.0,219.60696886235752,46.831333768017004,383.0,66.94042982692623,14.791502105307089,8.0,0.7999999999999999,0.08000000000000002,73.0,1.9411322283761525,0.055191186556927244
