id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.60660395619857,"[['14' '0.6740436267533091' 'marauded']
 ['18' '5.812472542733009' 'presentdestroyed']
 ['17' '12.814286557012117' 'present']
 ['13' '12.862631935813496' 'present']
 ['5' '15.430405990153506' 'present']
 ['14' '21.599786065668738' 'present']
 ['16' '26.33601323253724' 'present']
 ['14' '30.956637201966824' 'present']
 ['5' '32.94184560481045' 'marauded']
 ['4' '33.34278945595889' 'presentdestroyed']
 ['4' '41.81959598844431' 'marauded']
 ['16' '47.071328053667315' 'presentdestroyed']
 ['16' '53.86363714670619' 'present']
 ['5' '66.25669310120723' 'present']
 ['16' '68.12962878744091' 'marauded']
 ['16' '78.90089043887846' 'present']
 ['5' '79.6549968210223' 'present']
 ['4' '85.52750805878308' 'marauded']
 ['17' '85.74691066745947' 'presentdestroyed']
 ['16' '86.52847299653057' 'presentdestroyed']
 ['5' '91.90914702980363' 'presentdestroyed']
 ['4' '92.57434748471404' 'presentdestroyed']
 ['17' '92.76169748520361' 'present']
 ['16' '92.83098241094052' 'present']
 ['18' '96.1060088336514' 'present']
 ['18' '102.40982633789181' 'present']
 ['17' '105.51242129491267' 'present']
 ['4' '108.39355605839651' 'marauded']
 ['10' '112.01066787347472' 'presentdestroyed']
 ['4' '121.39256232886564' 'present']
 ['14' '123.24371040637233' 'present']
 ['5' '125.12121110592454' 'present']
 ['4' '128.84665941234073' 'marauded']
 ['17' '134.67308982999558' 'presentdestroyed']
 ['14' '135.32518064348344' 'presentdestroyed']
 ['18' '145.75802496448526' 'present']
 ['18' '150.93051910779462' 'present']
 ['14' '162.96584103026254' 'present']
 ['4' '163.23620045976668' 'present']
 ['5' '164.1784164556863' 'present']
 ['17' '170.71700299090676' 'present']
 ['5' '172.72059044531323' 'present']
 ['5' '175.29849755653754' 'present']
 ['18' '187.91123239126844' 'present']
 ['18' '188.53807765981455' 'present']
 ['5' '192.3672781548738' 'present']
 ['14' '201.25223567651275' 'present']
 ['5' '204.51701422868808' 'present']
 ['5' '212.34352923596472' 'present']
 ['5' '212.76185632304703' 'present']
 ['14' '218.62196364056376' 'present']
 ['16' '224.34895488205873' 'present']
 ['5' '235.09717783154375' 'present']
 ['4' '236.6084361260487' 'marauded']
 ['17' '243.4759415514405' 'presentdestroyed']
 ['4' '251.50819189233417' 'present']
 ['5' '252.29677382221905' 'marauded']
 ['5' '261.0766204570555' 'marauded']
 ['16' '264.2806694707156' 'destroyed']
 ['5' '274.5864160031436' 'present']
 ['14' '282.8540863616375' 'marauded']
 ['14' '289.2546769173457' 'presentdestroyed']
 ['17' '290.88482478211245' 'present']
 ['4' '292.84867514473143' 'present']
 ['13' '297.32712998590495' 'present']
 ['5' '306.0606044705693' 'present']
 ['18' '309.11913526720406' 'present']
 ['16' '318.4889778297262' 'marauded']
 ['17' '320.87701404031895' 'presentdestroyed']
 ['16' '322.6715510145961' 'presentdestroyed']
 ['18' '324.1398117194762' 'destroyed']
 ['5' '329.77291606544594' 'marauded']
 ['4' '332.0046226343116' 'destroyed']
 ['16' '344.65061526968316' 'present']
 ['4' '346.14285371362047' 'present']
 ['16' '351.54627062636473' 'marauded']
 ['5' '357.2001680574614' 'presentdestroyed']]","[['F45' '114.64010997672044' 'destroyed']
 ['F152' '188.80086372556514' 'mated']
 ['F83' '200.2729930067174' 'mated']
 ['F135' '201.0805498483743' 'absent']
 ['F143' '202.5329388258083' 'mated']
 ['F67' '219.90145774618034' 'mated']
 ['F77' '222.67182899736642' 'absent']
 ['F181' '232.5329556866801' 'mated']
 ['F28' '232.78079581856153' 'mated']
 ['F5' '233.64044715818338' 'mated']
 ['F139' '234.98393531858434' 'mated']
 ['F172' '244.75925794830272' 'mated']
 ['F165' '260.1817831697266' 'mated']
 ['F155' '262.42269705236185' 'destroyed']
 ['F130' '280.5772439051599' 'mated']
 ['F145' '306.8012882657745' 'absent']
 ['F113' '309.8541379180425' 'mated']
 ['F15' '322.37762350240126' 'destroyed']]",0.0,0.0,563.0,68.41273973415139,13.873826689296253,1220.0,204.01680257259568,43.518475903123495,508.0,85.26148029889077,18.189523646501478,8.0,0.7999999999999999,0.08000000000000002,60.0,1.6089628195769134,0.046081961591220834
1,0.054,9,360.3556817190669,"[['2' '3.684112533676269' 'present']
 ['13' '3.6987450203976584' 'present']
 ['13' '5.839650419145817' 'present']
 ['13' '14.620702178685875' 'marauded']
 ['13' '15.468770109010263' 'presentdestroyed']
 ['17' '15.908330567829372' 'presentdestroyed']
 ['5' '16.151295443149255' 'presentdestroyed']
 ['13' '18.506585643536734' 'presentdestroyed']
 ['2' '24.672914945793398' 'present']
 ['13' '30.007749588540374' 'marauded']
 ['13' '34.37945501792583' 'presentdestroyed']
 ['13' '34.74802268362446' 'presentdestroyed']
 ['13' '50.23598885939944' 'present']
 ['13' '52.264958901378826' 'present']
 ['13' '55.22942542362093' 'present']
 ['10' '55.943738144410844' 'present']
 ['13' '59.06070846410706' 'present']
 ['13' '60.19903886329361' 'present']
 ['13' '60.97453525787707' 'present']
 ['13' '61.09441000774371' 'present']
 ['13' '64.23237521746063' 'present']
 ['5' '71.835653409932' 'marauded']
 ['13' '74.52735081532524' 'presentdestroyed']
 ['13' '75.32454296555365' 'presentdestroyed']
 ['17' '75.41268346168854' 'presentdestroyed']
 ['23' '75.60828099704692' 'presentdestroyed']
 ['13' '75.66542682603671' 'presentdestroyed']
 ['17' '78.0928605968436' 'destroyed']
 ['13' '78.71614143344917' 'destroyed']
 ['13' '81.85203336643924' 'present']
 ['13' '94.01282593885931' 'present']
 ['17' '101.96135953006171' 'present']
 ['13' '104.15357818304916' 'marauded']
 ['5' '115.33144082588731' 'present']
 ['13' '131.1589978734363' 'present']
 ['13' '138.6202519785545' 'present']
 ['13' '141.79211136919164' 'marauded']
 ['13' '141.9152595173398' 'presentdestroyed']
 ['13' '144.8177733783904' 'presentdestroyed']
 ['10' '155.0893041455255' 'present']
 ['10' '156.09125437576034' 'present']
 ['23' '157.60846804917645' 'present']
 ['10' '159.79413359331465' 'present']
 ['13' '163.08144175585102' 'present']
 ['13' '176.70108314988968' 'present']
 ['2' '180.92340071784815' 'present']
 ['13' '182.71097548882915' 'present']
 ['17' '185.12161335949656' 'marauded']
 ['13' '195.55118528434755' 'present']
 ['13' '195.815391906731' 'present']
 ['13' '201.03266340399242' 'present']
 ['17' '203.0762854269178' 'marauded']
 ['13' '208.74079988417995' 'destroyed']
 ['13' '215.2173818079604' 'marauded']
 ['2' '216.2293049787433' 'presentdestroyed']
 ['13' '224.41417506375421' 'marauded']
 ['17' '230.1528337322743' 'presentdestroyed']
 ['17' '240.17866976292797' 'present']
 ['13' '261.01936688061465' 'present']
 ['13' '266.7810822432478' 'present']
 ['13' '266.80423039139595' 'present']
 ['11' '268.2695700720744' 'marauded']
 ['17' '268.3037452538903' 'destroyed']
 ['11' '269.0115160901329' 'destroyed']
 ['14' '273.8269474725736' 'presentdestroyed']
 ['13' '276.34633317159404' 'marauded']
 ['14' '279.9514736167136' 'presentdestroyed']
 ['13' '281.42370911486734' 'destroyed']
 ['11' '284.4212102846115' 'present']
 ['17' '285.23066815279725' 'marauded']
 ['2' '286.4058242022721' 'presentdestroyed']
 ['2' '293.63827308859936' 'marauded']
 ['23' '299.25335601379805' 'presentdestroyed']
 ['13' '307.93469521864637' 'present']
 ['13' '309.3215720422462' 'present']
 ['13' '315.5271447746055' 'present']
 ['17' '316.6041159103733' 'present']
 ['13' '317.43847285812313' 'present']
 ['14' '326.4650654834359' 'marauded']]","[['F8' '49.286052649257' 'absent']
 ['F188' '50.025221617952944' 'mated']
 ['F107' '50.60555929472707' 'absent']
 ['F35' '71.77259335506618' 'absent']
 ['F71' '105.50070599165754' 'destroyed']
 ['F91' '139.5695558987473' 'mated']
 ['F13' '139.96101527659738' 'mated']
 ['F108' '178.21578089473175' 'mated']
 ['F81' '180.14612178837783' 'mated']
 ['F171' '219.00311070387482' 'destroyed']
 ['F68' '232.64683086843903' 'mated']
 ['F26' '239.13573371402586' 'mated']
 ['F154' '252.33181814844636' 'absent']
 ['F21' '253.17172493740645' 'mated']
 ['F40' '254.59095493769829' 'mated']
 ['F10' '276.64992814136076' 'destroyed']]",0.0,500.0,561.0,70.00378984771977,14.938682528394297,1180.0,201.3586004592097,44.231913370622344,513.0,85.43033861160724,17.940020462789224,12.0,1.2,0.12000000000000005,72.0,2.2296140994950244,0.07340963648834017
2,0.054,4,360.2028902849929,"[['12' '42.44109720092578' 'present']
 ['12' '147.96899029724042' 'present']
 ['5' '172.93476346491911' 'present']
 ['12' '179.14176417330071' 'present']
 ['5' '189.17354407653855' 'present']
 ['12' '193.6859733611654' 'present']
 ['12' '195.74798447982803' 'present']
 ['18' '234.57606760352792' 'present']
 ['17' '270.22278028911586' 'present']
 ['12' '270.86802975403015' 'marauded']
 ['14' '271.314716081584' 'presentdestroyed']
 ['14' '297.2597355874688' 'present']
 ['4' '299.52384600058537' 'present']
 ['12' '302.55056986600914' 'present']
 ['12' '307.5983604793397' 'marauded']
 ['23' '338.83807406262025' 'present']]","[['F136' '30.98334757933818' 'mated']
 ['F125' '70.03159747862426' 'mated']
 ['F54' '95.64288148506546' 'mated']
 ['F208' '222.36979148587864' 'mated']]",0.0,1000.0,571.0,74.34521739057537,15.431547171436316,1584.0,268.4592649286797,58.42419873953486,74.0,12.252727791156696,2.6733520107337783,18.0,1.8000000000000005,0.1800000000000001,94.0,3.1917508613463967,0.1264574759945131
3,0.054,6,360.0021667304704,"[['16' '10.912766309499965' 'present']
 ['13' '97.48963284693679' 'present']
 ['18' '284.56099213789554' 'present']]","[['F123' '203.71398986393837' 'absent']
 ['F162' '207.78116145043327' 'mated']
 ['F97' '213.39427104171983' 'mated']
 ['F76' '215.4928247647647' 'mated']
 ['F75' '232.8930921019758' 'mated']
 ['F37' '253.8091370585735' 'mated']
 ['F199' '268.1380068446977' 'mated']
 ['F56' '283.5498341330795' 'absent']
 ['F29' '291.94515514321483' 'absent']]",0.0,1500.0,555.0,70.74429184652617,14.74410842917635,1674.0,285.1009282714256,61.16220151669125,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,2.577061301408554,0.08680555555555555
4,0.054,7,360.6437026634942,"[['5' '4.681248682970436' 'marauded']
 ['5' '13.403873211481287' 'present']
 ['5' '17.750983261900306' 'present']
 ['0' '40.73304852056859' 'present']
 ['14' '41.46471888889037' 'present']
 ['16' '46.27690458277171' 'present']
 ['14' '47.46624849854125' 'present']
 ['14' '50.25678950395857' 'marauded']
 ['16' '53.41080249547627' 'presentdestroyed']
 ['0' '55.14637445212253' 'destroyed']
 ['0' '60.78911853029717' 'present']
 ['5' '62.09257064590039' 'present']
 ['5' '71.97790203886571' 'present']
 ['5' '74.34347415558534' 'marauded']
 ['10' '74.62356476896949' 'presentdestroyed']
 ['16' '79.90300137492989' 'presentdestroyed']
 ['10' '110.98917964250522' 'present']
 ['5' '113.23595804074631' 'marauded']
 ['5' '113.93318006078094' 'presentdestroyed']
 ['0' '120.77901166904516' 'destroyed']
 ['0' '121.60576675776039' 'present']
 ['16' '137.58572106284873' 'present']
 ['16' '149.40070555176428' 'present']
 ['5' '163.71171232519745' 'marauded']
 ['14' '163.8445116372128' 'presentdestroyed']
 ['0' '167.61786612976698' 'presentdestroyed']
 ['0' '177.2396984979324' 'present']
 ['0' '182.44923581941512' 'present']
 ['0' '194.4061041050936' 'present']
 ['5' '196.61694647110718' 'present']
 ['2' '198.40555344689372' 'marauded']
 ['0' '215.35057389265637' 'present']
 ['5' '216.41781519282927' 'present']
 ['16' '221.80450261724283' 'present']
 ['5' '229.38663556987365' 'present']
 ['5' '229.41937199492855' 'present']
 ['5' '236.43113545179156' 'present']
 ['5' '241.39052423516372' 'present']
 ['2' '243.23082662767578' 'present']
 ['14' '244.02053589945814' 'present']
 ['5' '244.81325619364827' 'present']
 ['5' '246.0618128090571' 'present']
 ['5' '250.60294076295727' 'present']
 ['5' '250.8793977864774' 'present']
 ['10' '260.07176015611236' 'present']
 ['16' '263.04914066485065' 'present']
 ['2' '264.7874483127547' 'present']
 ['5' '265.35106977492177' 'present']
 ['14' '267.7951579792232' 'present']
 ['0' '276.7756041039789' 'marauded']
 ['14' '282.97723450978566' 'destroyed']
 ['16' '294.63133747769314' 'present']
 ['16' '316.9391508816255' 'present']
 ['16' '321.0560777690417' 'present']
 ['0' '328.99340999454034' 'present']
 ['16' '332.3605293946115' 'present']
 ['2' '337.19858380637214' 'present']
 ['2' '346.88446646913826' 'marauded']
 ['16' '352.20822824598474' 'presentdestroyed']
 ['5' '358.2172645211996' 'marauded']]","[['F136' '30.96019943119003' 'absent']
 ['F45' '114.62853590264636' 'destroyed']
 ['F9' '163.87589194041772' 'destroyed']
 ['F9' '163.90862836547262' 'destroyed']
 ['F135' '201.0689757743002' 'destroyed']
 ['F7' '215.43825717396834' 'mated']
 ['F139' '234.97236124451027' 'absent']
 ['F65' '241.42253359116282' 'mated']
 ['F159' '245.09564910426252' 'absent']
 ['F174' '260.62185605490396' 'mated']
 ['F201' '262.47513987530056' 'mated']
 ['F112' '293.7537632749076' 'mated']
 ['F145' '306.81286233984855' 'absent']
 ['F15' '322.38919757647534' 'mated']
 ['F20' '330.59016523223' 'mated']
 ['F211' '336.6680077816898' 'absent']]",500.0,0.0,566.0,69.7727274394748,13.983088226642398,1389.0,236.33429059076317,50.967072331231336,286.0,50.346601831523614,11.069932547699533,16.0,1.6000000000000003,0.1600000000000001,76.0,2.1186785170041937,0.06269290123456787
5,0.054,7,360.5985692817981,"[['12' '0.01636821252746638' 'present']
 ['12' '8.880993995009304' 'present']
 ['4' '19.65390827455669' 'present']
 ['4' '35.51798787794104' 'marauded']
 ['4' '42.34582611746087' 'destroyed']
 ['4' '45.7897114384276' 'present']
 ['4' '66.34555577345715' 'present']
 ['2' '74.93594340672931' 'present']
 ['11' '104.13892025310632' 'present']
 ['0' '104.8123007392475' 'present']
 ['12' '119.26184402576654' 'present']
 ['12' '124.75527713106517' 'present']
 ['4' '124.93455652801208' 'present']
 ['4' '129.41365810569744' 'marauded']
 ['12' '141.35424663369494' 'present']
 ['0' '142.05518727320992' 'present']
 ['0' '172.36017148509637' 'present']
 ['0' '216.53285277113383' 'present']
 ['4' '224.84959899021504' 'present']
 ['12' '233.80823675763813' 'present']
 ['12' '235.7097294086661' 'present']
 ['12' '292.7452524061291' 'marauded']
 ['12' '307.9659563501568' 'marauded']
 ['4' '313.795625755052' 'presentdestroyed']
 ['0' '342.81437997210196' 'present']
 ['4' '344.46130282617685' 'present']
 ['0' '349.9080693386778' 'present']]","[['F215' '57.2796020053681' 'mated']
 ['F204' '98.1230119253055' 'mated']
 ['F62' '116.82964420040214' 'absent']
 ['F184' '123.75664043566964' 'mated']
 ['F9' '163.89226015294517' 'absent']
 ['F126' '202.3987034855951' 'mated']
 ['F65' '241.40616537863536' 'absent']
 ['F124' '246.81272885284392' 'mated']
 ['F207' '332.5190035638253' 'mated']
 ['F211' '336.6843759942173' 'mated']]",500.0,500.0,567.0,70.54117373794449,13.923103014842058,1498.0,260.0474402316287,56.35804714658664,151.0,24.338027592436905,5.023787669000365,17.0,1.7000000000000004,0.1700000000000001,95.0,3.3734683505172574,0.12377829218106977
6,0.0,1,360.3395005995736,"[['17' '0.011574074074074073' 'present']
 ['17' '2.3804758273169586' 'present']
 ['14' '2.8361981158893115' 'present']
 ['14' '2.8829283287248653' 'marauded']
 ['17' '6.778574841116798' 'presentdestroyed']
 ['17' '8.221528200488555' 'destroyed']
 ['17' '13.31085856863942' 'present']
 ['17' '15.307404347147612' 'present']
 ['4' '35.28363290944684' 'marauded']
 ['14' '39.71961202556198' 'destroyed']
 ['23' '42.301160760918286' 'destroyed']
 ['4' '48.851630110990165' 'present']
 ['1' '54.44237302178302' 'present']
 ['10' '55.85579778633986' 'present']
 ['13' '66.85926084576161' 'present']
 ['17' '79.14270258765012' 'present']
 ['14' '83.73844336894203' 'marauded']
 ['1' '97.36772377630777' 'present']
 ['10' '102.6369208467104' 'present']
 ['17' '105.08160865071723' 'present']
 ['10' '122.10616685644044' 'marauded']
 ['14' '127.62698073776909' 'presentdestroyed']
 ['10' '128.7946958447474' 'presentdestroyed']
 ['14' '133.06432012385199' 'marauded']
 ['14' '133.21814412334493' 'presentdestroyed']
 ['1' '134.15137768049433' 'presentdestroyed']
 ['17' '135.14657241166606' 'presentdestroyed']
 ['14' '135.52135259597603' 'presentdestroyed']
 ['17' '143.0638513255998' 'marauded']
 ['17' '144.9856755729945' 'presentdestroyed']
 ['10' '158.48522067721646' 'present']
 ['17' '160.6548806617589' 'present']
 ['1' '179.05516547880694' 'present']
 ['17' '190.06374709036461' 'present']
 ['4' '192.6383743252783' 'present']
 ['1' '196.11892949299255' 'marauded']
 ['11' '200.53807284581816' 'presentdestroyed']
 ['10' '201.13382161438605' 'destroyed']
 ['0' '201.87924253559325' 'presentdestroyed']
 ['23' '212.59578212450853' 'present']
 ['17' '212.849538555603' 'present']
 ['4' '213.37664810393872' 'present']
 ['1' '236.58276456521955' 'present']
 ['4' '266.08265185918236' 'present']
 ['14' '267.772009831075' 'present']
 ['17' '279.0205635096495' 'present']
 ['10' '280.81965836251686' 'marauded']
 ['17' '298.5649620647761' 'present']
 ['17' '302.9767453652811' 'marauded']
 ['14' '303.96175794513397' 'presentdestroyed']
 ['17' '308.50539291580543' 'presentdestroyed']
 ['17' '324.07651256471456' 'present']
 ['14' '338.3078615001202' 'present']
 ['14' '341.79719802524545' 'present']
 ['1' '344.8612664330211' 'present']
 ['1' '359.8470358442588' 'marauded']]","[['F8' '49.30242086178447' 'absent']
 ['F163' '85.6745573459092' 'absentdestroyed']
 ['F48' '90.79864702743959' 'destroyed']
 ['F12' '123.98655468988409' 'absentdestroyed']
 ['F32' '192.72452121562964' 'mated']]",500.0,1000.0,575.0,70.18035090230795,15.029944877739272,1384.0,235.09441552147482,50.653804408937205,318.0,55.00402335422554,12.049121140549952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.94962462567736,"[['23' '0.011574074074074073' 'present']
 ['23' '10.70970189803428' 'present']
 ['23' '12.848673421118484' 'present']
 ['14' '17.48162973747541' 'present']
 ['3' '26.45125574723312' 'present']
 ['3' '30.646333006827795' 'marauded']
 ['3' '44.1444009085007' 'present']
 ['23' '54.96660267658287' 'present']
 ['23' '56.018045057160315' 'present']
 ['3' '56.03279870410224' 'present']
 ['3' '57.68412628935472' 'present']
 ['23' '72.8056770395924' 'present']
 ['23' '78.24903000647119' 'present']
 ['3' '86.84768743035767' 'present']
 ['23' '87.64888285263369' 'marauded']
 ['3' '94.52798665756912' 'presentdestroyed']
 ['3' '112.520994658366' 'present']
 ['3' '114.77707187108827' 'present']
 ['23' '125.64753072030956' 'present']
 ['23' '137.15657747343414' 'marauded']
 ['23' '141.37690490199535' 'presentdestroyed']
 ['3' '151.09847775654188' 'marauded']
 ['3' '151.63469323043816' 'presentdestroyed']
 ['3' '155.2083141880403' 'destroyed']
 ['3' '167.30528891376537' 'present']
 ['23' '171.783894596511' 'present']
 ['3' '180.4271242050912' 'present']
 ['23' '184.751456554039' 'present']
 ['3' '185.85053748333542' 'present']
 ['3' '191.12488396442183' 'present']
 ['3' '199.1839410805279' 'present']
 ['3' '204.26827165732277' 'present']
 ['3' '204.29141980547092' 'present']
 ['3' '207.90504124686765' 'present']
 ['23' '207.933451055681' 'present']
 ['23' '215.06077630511086' 'present']
 ['3' '217.38924643277508' 'present']
 ['3' '226.4204560242905' 'present']
 ['3' '226.44360417243865' 'present']
 ['23' '230.18143570004042' 'present']
 ['3' '248.41055786072226' 'present']
 ['23' '257.90621450580966' 'present']
 ['23' '258.2185164826858' 'present']
 ['3' '258.4631143468086' 'marauded']
 ['23' '279.26775979925753' 'present']
 ['3' '280.19148915169' 'present']
 ['3' '281.26987893250293' 'marauded']
 ['3' '281.56546706100403' 'presentdestroyed']
 ['23' '285.6956156922' 'destroyed']
 ['23' '288.6804006518135' 'presentdestroyed']
 ['23' '288.84139984591866' 'presentdestroyed']
 ['23' '291.0323586863292' 'present']
 ['3' '293.30525808128255' 'marauded']
 ['23' '306.9681127237702' 'present']
 ['3' '307.8680859469463' 'present']
 ['14' '313.61795178802697' 'marauded']
 ['3' '329.5368030108407' 'present']
 ['23' '335.2119603555338' 'present']
 ['3' '337.5766900705724' 'present']
 ['2' '342.14644034539606' 'present']
 ['23' '346.5818308493324' 'marauded']
 ['23' '348.8760482431639' 'presentdestroyed']
 ['3' '360.01070734528713' 'present']]","[['F69' '36.69113709844851' 'destroyed']
 ['F114' '68.98311359457296' 'mated']
 ['F55' '84.79865408602863' 'mated']
 ['F205' '114.0268699501532' 'mated']
 ['F62' '116.79492197817991' 'absent']
 ['F192' '116.82439917135372' 'absent']
 ['F168' '171.40994681480944' 'absent']
 ['F86' '174.20235846750208' 'mated']
 ['F73' '238.82836842584686' 'mated']
 ['F100' '239.9082240910576' 'absent']]",500.0,1500.0,578.0,73.87751173666368,15.398752230657319,1385.0,231.51848198758137,48.852708434490616,331.0,54.70429700576247,11.763685672367842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1982679277049,"[['18' '9.495024305181982' 'present']
 ['18' '11.501963171245407' 'marauded']
 ['17' '15.834101049291553' 'presentdestroyed']
 ['13' '19.403406040752504' 'present']
 ['18' '35.506848326086676' 'present']
 ['17' '37.448581708731986' 'present']
 ['18' '39.40130400072589' 'present']
 ['18' '43.425610828950646' 'present']
 ['17' '46.486057548825116' 'present']
 ['17' '55.93986084495538' 'present']
 ['13' '65.33411918161916' 'present']
 ['13' '78.49747707169017' 'present']
 ['16' '87.06948617883869' 'present']
 ['17' '96.32061827945314' 'present']
 ['17' '132.2932215343558' 'present']
 ['12' '145.53207545064225' 'present']
 ['18' '150.79778268273972' 'marauded']
 ['17' '154.69950421665797' 'presentdestroyed']
 ['17' '166.13582983995948' 'present']
 ['12' '174.05500923548055' 'present']
 ['12' '174.76239263716548' 'marauded']
 ['13' '176.20500219796105' 'presentdestroyed']
 ['17' '177.8871373745607' 'presentdestroyed']
 ['12' '187.23228322912527' 'marauded']
 ['17' '187.4057067475604' 'presentdestroyed']
 ['12' '195.7711326279762' 'present']
 ['17' '198.76151712231461' 'present']
 ['18' '206.71269446967935' 'present']
 ['12' '208.01645487176924' 'present']
 ['17' '227.04281631155968' 'marauded']
 ['17' '231.99629756505908' 'destroyed']
 ['17' '232.01944571320723' 'destroyed']
 ['17' '256.1220328063442' 'present']
 ['12' '259.93527243042575' 'marauded']
 ['12' '269.5968153817486' 'present']
 ['18' '277.45060634298505' 'present']
 ['17' '278.8495502745163' 'present']
 ['13' '281.8127534783504' 'present']
 ['17' '285.8858897884618' 'present']
 ['12' '287.93035942815465' 'present']
 ['17' '296.83438796801784' 'present']
 ['12' '307.9380140635552' 'present']
 ['18' '308.7854804211629' 'present']
 ['17' '333.98278579627896' 'marauded']
 ['12' '354.15311821111425' 'present']]","[['F2' '0.9401415277209232' 'mated']
 ['F106' '31.78721289543573' 'mated']
 ['F164' '104.14621279503925' 'mated']
 ['F46' '106.95199656434073' 'absent']
 ['F31' '119.00609559557373' 'mated']
 ['F4' '123.38975621594703' 'absent']
 ['F63' '145.32911537746364' 'mated']
 ['F94' '164.41666335037698' 'mated']
 ['F99' '182.60107233191536' 'mated']
 ['F98' '182.93257841778836' 'mated']
 ['F24' '186.08068399433856' 'mated']
 ['F52' '191.8835005588987' 'destroyed']
 ['F137' '194.8701218382129' 'mated']
 ['F19' '203.61839871807967' 'mated']
 ['F123' '203.75350622461397' 'mated']
 ['F175' '251.2459020201268' 'mated']
 ['F131' '258.23444605255344' 'mated']
 ['F149' '334.1289874627524' 'destroyed']]",1000.0,0.0,574.0,75.28614226717589,16.93706797552347,1413.0,242.30393761649694,51.511240201468425,257.0,42.6160766558645,8.86721505198175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3599328470527,"[['12' '8.630013915119417' 'present']
 ['11' '10.656032841648011' 'present']
 ['11' '11.072962176817816' 'present']
 ['10' '33.75294046974596' 'marauded']
 ['13' '35.93116886238866' 'destroyed']
 ['1' '37.57647326745233' 'presentdestroyed']
 ['11' '44.486031678575344' 'present']
 ['11' '59.204674900556554' 'present']
 ['16' '77.46666310217023' 'marauded']
 ['11' '78.27169442855856' 'presentdestroyed']
 ['12' '102.10795207851555' 'present']
 ['10' '110.22107207236108' 'present']
 ['12' '110.29787189137326' 'present']
 ['1' '118.30089858057727' 'present']
 ['18' '130.65740524197903' 'present']
 ['10' '142.30346954991919' 'present']
 ['12' '142.50869458617115' 'present']
 ['11' '153.89965380238507' 'present']
 ['1' '168.8690958749935' 'present']
 ['11' '172.14222330289823' 'present']
 ['11' '178.92311376783323' 'present']
 ['11' '179.37965301334344' 'marauded']
 ['11' '184.3212291845032' 'presentdestroyed']
 ['11' '185.8716950289005' 'destroyed']
 ['16' '187.97913996528038' 'marauded']
 ['11' '195.58134407460054' 'presentdestroyed']
 ['11' '196.88208157984883' 'present']
 ['10' '198.30576336587768' 'present']
 ['11' '217.77875613163405' 'present']
 ['3' '218.31763488319658' 'present']
 ['16' '219.46242435078153' 'marauded']
 ['12' '235.90523627088044' 'present']
 ['18' '252.55101740413232' 'marauded']
 ['16' '254.0210691559999' 'presentdestroyed']
 ['11' '261.9203139297693' 'present']
 ['11' '262.3556249548846' 'marauded']
 ['10' '262.78654569214063' 'presentdestroyed']
 ['11' '265.0187756140202' 'presentdestroyed']
 ['11' '269.4162690105286' 'destroyed']
 ['16' '278.225248346413' 'present']
 ['12' '290.53285832420977' 'present']
 ['2' '296.5880351982139' 'present']
 ['11' '316.2843164177055' 'present']
 ['11' '322.966024019545' 'present']
 ['10' '330.7742548439324' 'present']
 ['16' '331.2459028862082' 'present']
 ['16' '356.79105944904524' 'present']]","[['F148' '16.761576313449513' 'mated']
 ['F35' '71.78896156759365' 'mated']
 ['F4' '123.40133029002111' 'mated']
 ['F137' '194.85854776413882' 'destroyed']
 ['F189' '195.6982542438872' 'destroyed']
 ['F50' '227.78808680962635' 'mated']
 ['F89' '297.007657049773' 'mated']
 ['F36' '298.1524414706505' 'mated']
 ['F149' '334.14056153682645' 'mated']
 ['F34' '337.65135006768605' 'absent']]",1000.0,500.0,568.0,72.26716588143546,15.181330485391857,1448.0,244.97724018595864,52.69382727298446,239.0,42.77309296692495,9.504381558062889,0.0,0.0,0.0,0.0,0.0,0.0
