id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.25013930248855,"[['14' '0.7242674366986491' 'present']
 ['20' '0.8814778767596603' 'marauded']
 ['9' '4.864194568912096' 'presentdestroyed']
 ['14' '7.085202496083731' 'destroyed']
 ['9' '12.387589588630789' 'present']
 ['9' '15.115601366345862' 'present']
 ['16' '16.54512239045546' 'present']
 ['20' '23.334374822987275' 'present']
 ['16' '33.55430000189194' 'present']
 ['18' '52.52103368597334' 'present']
 ['8' '58.50968808867385' 'present']
 ['9' '63.72761005054451' 'present']
 ['14' '77.75418795489925' 'present']
 ['16' '78.79894829418214' 'present']
 ['16' '81.30804982161945' 'present']
 ['14' '83.5256137595506' 'present']
 ['16' '83.83035856034722' 'present']
 ['20' '87.2958730771226' 'present']
 ['20' '90.35091001541117' 'present']
 ['18' '92.27488079944702' 'marauded']
 ['14' '99.2821805907404' 'presentdestroyed']
 ['14' '109.44586151788975' 'present']
 ['9' '119.19218674017625' 'present']
 ['16' '125.16456117314051' 'present']
 ['9' '129.27319366862474' 'present']
 ['9' '136.64606033716385' 'present']
 ['16' '136.70256918713034' 'present']
 ['14' '148.83280084782277' 'present']
 ['9' '164.35256256715027' 'present']
 ['9' '173.43009636237642' 'present']
 ['14' '174.85769914795753' 'present']
 ['20' '191.0639517449008' 'present']
 ['16' '193.95401789688813' 'present']
 ['16' '208.18071308785545' 'present']
 ['8' '209.26962576713865' 'present']
 ['18' '210.7001872607444' 'present']
 ['16' '231.44916804632274' 'marauded']
 ['9' '232.35968838231787' 'presentdestroyed']
 ['18' '236.6999522531177' 'presentdestroyed']
 ['18' '244.71513874115732' 'present']
 ['16' '249.68740299120486' 'present']
 ['9' '250.57582940892127' 'marauded']
 ['9' '261.68654788104595' 'present']
 ['16' '271.5967609400888' 'marauded']
 ['16' '272.2620205829914' 'destroyed']
 ['20' '275.19978163387094' 'presentdestroyed']
 ['14' '279.00450613206505' 'present']
 ['20' '279.1222389401658' 'present']
 ['20' '293.19099750615084' 'marauded']
 ['9' '309.6472213867695' 'present']
 ['16' '314.98922654092485' 'present']
 ['9' '333.27173000639607' 'present']
 ['14' '341.9389335533858' 'present']
 ['20' '352.7796743069385' 'present']
 ['9' '358.7585284259784' 'present']]","[['F157' '83.78043727564679' 'absent']
 ['F58' '89.68283279188356' 'mated']
 ['F192' '107.41067194492871' 'mated']
 ['F71' '115.50660092773305' 'mated']
 ['F40' '119.84123093833738' 'mated']
 ['F197' '122.62198010582819' 'mated']
 ['F186' '127.14266612659353' 'mated']
 ['F20' '131.7362562278057' 'mated']
 ['F26' '144.73673018680645' 'mated']
 ['F69' '163.37773765554903' 'mated']
 ['F3' '191.6328807318061' 'mated']
 ['F153' '195.26047049117383' 'mated']
 ['F111' '232.55416455860419' 'destroyed']
 ['F88' '277.4720322769425' 'absentdestroyed']
 ['F141' '289.94691934441255' 'mated']
 ['F52' '292.0328984805288' 'mated']
 ['F21' '305.60089439314334' 'mated']]",0.0,0.0,566.0,67.55987134649081,14.094577990740927,1488.0,252.31940526435613,54.297601591783135,225.0,36.65467818835058,7.638993598940636,17.0,1.7000000000000004,0.1700000000000001,76.0,2.025781632299587,0.05733453360768169
1,0.0,5,360.52709770664774,"[['8' '0.4486171767409638' 'present']
 ['13' '1.5758274141453825' 'present']
 ['13' '14.722718225246934' 'present']
 ['13' '17.63661742369893' 'present']
 ['8' '26.405982791465615' 'present']
 ['13' '32.35028479770014' 'present']
 ['8' '34.94145998714337' 'present']
 ['13' '35.04615850800733' 'present']
 ['8' '36.6433702513022' 'marauded']
 ['17' '44.418795651735145' 'present']
 ['2' '44.80878040605181' 'present']
 ['17' '51.60488379642189' 'marauded']
 ['17' '51.72803194457004' 'presentdestroyed']
 ['8' '59.432438203171195' 'present']
 ['13' '63.29920051520589' 'present']
 ['2' '79.796775364006' 'present']
 ['17' '79.8747242936489' 'present']
 ['13' '92.23141521734881' 'present']
 ['18' '97.46160972606842' 'marauded']
 ['17' '102.01860890397316' 'presentdestroyed']
 ['8' '104.78044628947863' 'presentdestroyed']
 ['13' '114.95692124261302' 'present']
 ['17' '116.88631572603022' 'present']
 ['17' '124.04710737826004' 'present']
 ['18' '131.38042914763128' 'present']
 ['13' '137.19314309847982' 'present']
 ['17' '148.19602559454037' 'present']
 ['13' '148.58277267780693' 'present']
 ['8' '155.69058964126134' 'present']
 ['8' '160.0879237970571' 'present']
 ['8' '164.8829521694521' 'present']
 ['16' '165.448630161697' 'present']
 ['13' '169.23325898320374' 'present']
 ['2' '169.79004584578988' 'present']
 ['18' '177.9943496744074' 'present']
 ['18' '179.71050391540822' 'present']
 ['2' '180.30691466743733' 'present']
 ['17' '181.59547846480064' 'present']
 ['18' '185.40454459981328' 'present']
 ['8' '186.66918804410648' 'present']
 ['18' '187.69661469452848' 'marauded']
 ['18' '187.9963778291367' 'presentdestroyed']
 ['17' '199.83889185303485' 'present']
 ['18' '200.46694251722283' 'present']
 ['13' '216.58505995304128' 'present']
 ['13' '227.07664708950384' 'present']
 ['13' '232.4288776965851' 'marauded']
 ['8' '242.52274865931835' 'present']
 ['17' '244.30142723321322' 'present']
 ['8' '248.62089174196365' 'present']
 ['18' '255.56848895521418' 'present']
 ['17' '261.94280158660945' 'present']
 ['8' '263.98248377522407' 'present']
 ['17' '276.7469084518836' 'present']
 ['8' '281.6731436662794' 'present']
 ['8' '282.9922122506156' 'present']
 ['13' '285.07993651621086' 'present']
 ['18' '286.6053805229645' 'present']
 ['17' '289.05892012982923' 'present']
 ['8' '304.8449818819571' 'marauded']
 ['18' '310.601665848159' 'presentdestroyed']
 ['18' '327.97397790395434' 'present']
 ['13' '332.44104192262955' 'present']
 ['18' '340.4456435205863' 'present']
 ['18' '340.46879166873447' 'present']
 ['13' '347.6066031368112' 'marauded']
 ['8' '351.01511001521175' 'presentdestroyed']
 ['8' '352.47975664371387' 'presentdestroyed']
 ['7' '353.95956378737174' 'presentdestroyed']
 ['13' '356.9096973756056' 'present']
 ['13' '359.25658347417493' 'present']]","[['F0' '42.5510614412573' 'destroyed']
 ['F177' '49.74287171714957' 'mated']
 ['F148' '108.77026041877448' 'mated']
 ['F100' '194.2348834165029' 'destroyed']
 ['F23' '205.38146858059574' 'mated']
 ['F204' '232.64570404370085' 'destroyed']
 ['F158' '276.1068640710186' 'mated']
 ['F210' '302.3180434487596' 'mated']
 ['F135' '324.0808107330677' 'absent']
 ['F18' '335.96112728482814' 'absent']]",0.0,500.0,565.0,72.33234093825536,14.67487579279922,1461.0,245.00949954750342,52.34476507555453,257.0,42.67533565974316,9.151989157751665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.08066316419496,"[['17' '0.5202809455429172' 'present']
 ['11' '4.733890860689461' 'present']
 ['12' '28.421444155135845' 'present']
 ['12' '33.98547386691787' 'marauded']
 ['17' '38.39760043494417' 'presentdestroyed']
 ['20' '39.30994959039754' 'presentdestroyed']
 ['17' '56.84712001739448' 'present']
 ['12' '57.98964375581811' 'present']
 ['12' '58.349838733756286' 'marauded']
 ['17' '59.127448393909134' 'destroyed']
 ['11' '63.266948386743394' 'presentdestroyed']
 ['12' '83.16895157651818' 'present']
 ['17' '87.90277625297061' 'present']
 ['17' '92.30931375490147' 'present']
 ['12' '93.3449904499961' 'present']
 ['11' '93.94030049680127' 'marauded']
 ['20' '97.12593002295245' 'presentdestroyed']
 ['12' '100.59123721149781' 'present']
 ['13' '106.27721898075932' 'present']
 ['14' '106.61537760080371' 'present']
 ['14' '108.30043773833243' 'present']
 ['12' '110.96307527235405' 'present']
 ['11' '112.409517275229' 'present']
 ['17' '112.47264447458032' 'present']
 ['11' '115.78982506399294' 'present']
 ['9' '121.26095895272096' 'marauded']
 ['17' '130.13202686865708' 'present']
 ['11' '141.16269904308072' 'marauded']
 ['0' '150.7760685554786' 'present']
 ['11' '156.77403386123063' 'present']
 ['0' '165.28093346559746' 'present']
 ['12' '166.4372212590951' 'present']
 ['12' '176.00911108735787' 'present']
 ['17' '179.18347204116444' 'present']
 ['11' '181.91326120259194' 'present']
 ['12' '190.2213776718679' 'present']
 ['11' '205.57830202239646' 'present']
 ['17' '206.22806762162833' 'marauded']
 ['12' '213.07950493514318' 'presentdestroyed']
 ['17' '213.2581919187974' 'presentdestroyed']
 ['17' '215.24274770723397' 'present']
 ['17' '216.54833845467354' 'present']
 ['11' '217.6125014286801' 'present']
 ['12' '225.27120795583434' 'marauded']
 ['12' '245.1536280823877' 'marauded']
 ['17' '250.62115968659373' 'presentdestroyed']
 ['17' '252.7620927690269' 'present']
 ['12' '253.5204305707469' 'present']
 ['14' '263.788729370677' 'present']
 ['12' '266.11474050237604' 'present']
 ['17' '275.3407479256963' 'present']
 ['17' '275.36389607384444' 'present']
 ['12' '276.17254090110714' 'present']
 ['17' '291.9214681534289' 'present']
 ['17' '291.94461630157707' 'present']
 ['20' '292.7483048839581' 'marauded']
 ['12' '294.92407016383396' 'presentdestroyed']
 ['12' '294.9472183119821' 'presentdestroyed']
 ['11' '300.175258317743' 'presentdestroyed']
 ['12' '303.4586141605119' 'present']
 ['17' '305.97083044160604' 'marauded']
 ['17' '307.767847209026' 'destroyed']
 ['17' '310.6584113706272' 'presentdestroyed']
 ['9' '311.0652257499708' 'presentdestroyed']
 ['8' '313.28607877328125' 'presentdestroyed']
 ['20' '321.96326757094994' 'present']
 ['12' '329.7264522166997' 'present']
 ['17' '334.60774211410126' 'present']
 ['11' '342.75769506143064' 'present']
 ['9' '350.0003398786218' 'present']
 ['17' '350.3986135461292' 'marauded']
 ['12' '350.9742690660333' 'presentdestroyed']
 ['20' '355.76627596930916' 'presentdestroyed']]","[['F167' '60.287483707741856' 'destroyed']
 ['F81' '66.56758520195822' 'mated']
 ['F35' '89.30998871320352' 'mated']
 ['F124' '112.87511099049277' 'mated']
 ['F159' '116.69427517851766' 'mated']
 ['F200' '127.48676839513766' 'absentdestroyed']
 ['F195' '134.48733869916506' 'mated']
 ['F59' '157.48994923831094' 'mated']
 ['F12' '168.84412996001402' 'mated']
 ['F100' '194.25803156465105' 'mated']
 ['F150' '219.7862234066945' 'mated']
 ['F180' '223.82907651830936' 'absent']
 ['F106' '230.1171093839532' 'destroyed']
 ['F121' '263.2693775047616' 'absent']
 ['F183' '267.5765456048978' 'mated']
 ['F17' '297.41619525781516' 'absentdestroyed']
 ['F122' '308.2034576686777' 'absentdestroyed']
 ['F22' '339.8292356484874' 'mated']]",0.0,1000.0,566.0,70.19954977943773,14.513322782578411,1308.0,219.4454662787383,46.5770704211533,403.0,67.36033859821964,14.375513439624246,12.0,1.2,0.12000000000000005,69.0,1.9447266969634194,0.05733453360768173
3,0.0,3,359.98284948275125,"[['9' '1.386567967354853' 'marauded']
 ['9' '15.967218126743122' 'present']
 ['0' '32.55677345100027' 'present']
 ['16' '34.942199933425094' 'present']
 ['0' '51.24347851112601' 'present']
 ['14' '76.25573856168525' 'marauded']
 ['0' '78.21223436771572' 'destroyed']
 ['9' '83.2786125499516' 'presentdestroyed']
 ['9' '87.72675269699737' 'marauded']
 ['14' '92.26392268526381' 'destroyed']
 ['17' '111.36552705312627' 'present']
 ['9' '118.64817920022244' 'marauded']
 ['0' '134.8966347490684' 'present']
 ['0' '139.02168807163102' 'present']
 ['9' '169.6110702888386' 'present']
 ['9' '170.17877273788184' 'present']
 ['16' '178.0744124506636' 'present']
 ['14' '182.85230082622604' 'marauded']
 ['0' '183.71399999644106' 'destroyed']
 ['9' '183.7167528350779' 'destroyed']
 ['16' '192.20857267748852' 'present']
 ['9' '197.8149868343555' 'marauded']
 ['9' '206.5823801152045' 'marauded']
 ['14' '215.8751737520824' 'present']
 ['0' '217.9252882024768' 'marauded']
 ['0' '220.7416594620372' 'destroyed']
 ['0' '241.41937690155098' 'marauded']
 ['16' '251.30764402057738' 'present']
 ['14' '270.7289723126029' 'present']
 ['16' '314.3279364774922' 'marauded']
 ['9' '315.7944890032375' 'destroyed']
 ['14' '316.06604107324534' 'presentdestroyed']
 ['14' '330.2657761329797' 'present']
 ['14' '336.1764358168744' 'present']
 ['0' '336.9332348756691' 'present']
 ['0' '342.29065271717366' 'present']
 ['9' '350.02828216522335' 'present']
 ['0' '357.40707875599514' 'marauded']]","[['F39' '42.74516976335566' 'absent']
 ['F157' '83.79201134972087' 'destroyed']
 ['F71' '115.49502685365897' 'absent']
 ['F40' '119.8296568642633' 'absentdestroyed']
 ['F8' '123.4496546392767' 'destroyed']
 ['F66' '169.6433960578235' 'mated']
 ['F3' '191.60973258365794' 'absent']
 ['F165' '208.74039024110513' 'absentdestroyed']
 ['F44' '237.83260012200662' 'mated']
 ['F10' '269.56174522015226' 'mated']
 ['F160' '320.79838709500666' 'absentdestroyed']]",0.0,1500.0,556.0,70.74328416136473,15.128225976246105,1340.0,226.14002521089694,48.73225391583467,378.0,63.263557862708865,13.307267262045578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0440184789906,"[['21' '1.7979070272125883' 'present']
 ['12' '20.283319359786393' 'present']
 ['12' '20.309442556082324' 'present']
 ['0' '21.88434781530507' 'marauded']
 ['21' '30.977867366450578' 'present']
 ['0' '39.43426596856224' 'present']
 ['12' '42.48444553261606' 'marauded']
 ['21' '49.16409186631919' 'destroyed']
 ['12' '53.69536762409906' 'present']
 ['12' '56.0449875268561' 'present']
 ['12' '68.12960326318984' 'present']
 ['12' '77.3910889791651' 'marauded']
 ['0' '87.61978020607312' 'present']
 ['12' '98.59165782314402' 'present']
 ['12' '99.89517262945454' 'marauded']
 ['12' '105.71147316611287' 'destroyed']
 ['12' '107.18225464678235' 'presentdestroyed']
 ['12' '127.1240818151389' 'marauded']
 ['12' '140.12279776210073' 'present']
 ['12' '163.53245609352552' 'present']
 ['0' '199.52175457371743' 'present']
 ['12' '208.67951718863384' 'present']
 ['21' '216.3063814540471' 'present']
 ['0' '217.89734591587526' 'present']
 ['0' '224.9146491567424' 'present']
 ['21' '249.99988026646773' 'present']
 ['12' '262.9121055922485' 'present']
 ['0' '264.64371281908336' 'present']
 ['12' '279.97029774788405' 'present']
 ['21' '294.2126200251094' 'present']]","[['F75' '77.04494452358048' 'mated']
 ['F171' '110.61505894421711' 'mated']
 ['F97' '112.73807446819242' 'mated']
 ['F60' '146.58411006094784' 'mated']
 ['F130' '151.97248412347685' 'mated']
 ['F88' '277.48840048947' 'mated']]",500.0,0.0,557.0,71.06213326536434,16.024049125407082,1516.0,258.12864781040315,55.0845750299786,185.0,30.830525848177725,6.462847809512296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5242160679479,"[['20' '6.11957220875954' 'present']
 ['11' '12.906283470961542' 'present']
 ['11' '28.577888810263165' 'marauded']
 ['8' '44.84055988498791' 'present']
 ['8' '49.339934457277344' 'present']
 ['0' '59.43807677443212' 'present']
 ['17' '95.578627946732' 'marauded']
 ['8' '103.71117555944309' 'present']
 ['17' '106.88310247746243' 'present']
 ['17' '106.90625062561058' 'present']
 ['17' '111.64691772095833' 'present']
 ['17' '113.89195967308189' 'present']
 ['0' '140.40703094198955' 'present']
 ['17' '146.25139649002497' 'present']
 ['8' '158.466728159015' 'present']
 ['11' '162.91486258319114' 'marauded']
 ['17' '198.30842580876376' 'present']
 ['17' '198.7771128352958' 'present']
 ['8' '208.69568553895186' 'present']
 ['0' '211.06190868724798' 'present']
 ['11' '224.6236515740995' 'present']
 ['11' '224.64679972224766' 'present']
 ['17' '227.08174929593224' 'present']
 ['17' '236.95460276504107' 'present']
 ['17' '247.06046306058047' 'marauded']
 ['17' '252.13837862533177' 'presentdestroyed']
 ['17' '255.40418246755894' 'present']
 ['8' '256.49609837357605' 'marauded']
 ['17' '259.3500670201216' 'presentdestroyed']
 ['8' '261.76519147120297' 'presentdestroyed']
 ['17' '263.3552737083416' 'presentdestroyed']
 ['8' '266.12333281756685' 'present']
 ['17' '270.21066134549187' 'present']
 ['8' '272.12749159081295' 'present']
 ['11' '279.5777396583637' 'present']
 ['17' '281.7896396833337' 'marauded']
 ['11' '314.3839991862359' 'present']
 ['0' '315.773629501956' 'present']
 ['11' '325.68684191019685' 'present']
 ['11' '330.35753724856477' 'present']
 ['17' '338.81765067929047' 'present']
 ['18' '352.7213448139175' 'marauded']]","[['F7' '107.69517135492988' 'mated']
 ['F8' '123.46602285180417' 'mated']
 ['F84' '124.26774646533052' 'mated']
 ['F14' '145.35951840537376' 'mated']
 ['F133' '150.3573148225242' 'mated']
 ['F184' '155.05743034717273' 'mated']
 ['F162' '162.56101094400847' 'mated']
 ['F37' '188.34610592020636' 'mated']
 ['F78' '193.05010436642542' 'mated']
 ['F201' '325.8676293512212' 'absent']]",500.0,500.0,559.0,69.4441647501168,13.880830523686557,1450.0,248.76283597596245,53.95383881127942,239.0,41.86771285968103,9.274853138334496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3557850959445,"[['14' '6.684926535047887' 'marauded']
 ['12' '7.776073037130993' 'presentdestroyed']
 ['14' '19.80321731710322' 'marauded']
 ['14' '34.16143549567301' 'present']
 ['14' '39.37837726473015' 'marauded']
 ['7' '45.705601965144226' 'presentdestroyed']
 ['2' '77.48057990449627' 'present']
 ['7' '86.42115233433465' 'present']
 ['14' '89.89401284076591' 'present']
 ['14' '96.23157250730974' 'marauded']
 ['7' '104.85427055514685' 'present']
 ['7' '185.85524386822837' 'marauded']
 ['14' '195.97289397627014' 'marauded']
 ['21' '202.3895517603158' 'presentdestroyed']
 ['14' '270.44510948658996' 'present']
 ['21' '272.7538162381492' 'present']
 ['14' '283.91454073879424' 'present']
 ['14' '334.9170354274892' 'present']
 ['14' '348.1802514974803' 'marauded']]","[['F191' '52.55924738000615' 'mated']
 ['F169' '103.41367048203776' 'destroyed']
 ['F169' '103.43681863018591' '']
 ['F123' '103.54442883563803' 'mated']
 ['F211' '126.05847932778202' 'mated']
 ['F70' '128.1035151022999' 'mated']
 ['F33' '159.37560230673503' 'mated']
 ['F178' '226.73154780815278' 'mated']
 ['F181' '283.8681093426108' 'mated']]",500.0,1000.0,563.0,72.4461305653498,15.907680463058144,1419.0,244.56969536239276,52.789597021236816,269.0,43.01261938577244,8.944592974419825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.56927583207306,"[['13' '15.591733813024225' 'present']
 ['13' '26.55772655918647' 'present']
 ['13' '70.007232789421' 'present']
 ['13' '77.52494543834199' 'present']
 ['13' '101.02014023236976' 'present']
 ['13' '104.27212306136846' 'present']
 ['13' '104.96085018432464' 'present']
 ['13' '124.13702239865796' 'present']
 ['13' '157.32722477976088' 'present']
 ['8' '160.46495523206679' 'marauded']
 ['13' '161.48884184141224' 'destroyed']
 ['8' '168.29120041670203' 'present']
 ['13' '208.6394147532481' 'present']
 ['13' '218.77877004699565' 'present']
 ['13' '228.33543872502753' 'present']
 ['13' '229.81555969706062' 'present']
 ['8' '245.81346735871796' 'present']
 ['13' '248.60983550123368' 'present']
 ['13' '249.5812928158816' 'present']
 ['13' '272.8818683112731' 'present']
 ['8' '288.7128090735996' 'present']
 ['13' '290.7943407934559' 'marauded']
 ['13' '303.8534014565482' 'present']
 ['13' '327.22835642981977' 'marauded']
 ['13' '336.9564277239997' 'marauded']]","[['F79' '25.114838432219464' 'mated']
 ['F27' '92.27754232297627' 'absent']
 ['F189' '165.41401617906982' 'destroyed']
 ['F116' '194.72237502593305' 'absent']
 ['F151' '199.84785498629066' 'mated']
 ['F46' '209.59863484282266' 'mated']
 ['F207' '241.04044174080832' 'mated']
 ['F4' '241.2911878867267' 'mated']
 ['F103' '301.7060067635233' 'mated']]",500.0,1500.0,560.0,72.62505478354446,15.922678376081597,1521.0,260.1159031464893,55.98232675090917,147.0,24.492947387856304,5.240722675373784,10.0,0.9999999999999999,0.10000000000000003,73.0,2.079187553349709,0.0637645747599451
8,0.054,6,359.8445873845684,"[['7' '16.814105730381044' 'marauded']
 ['7' '27.676592026521575' 'present']
 ['20' '28.44261149132488' 'present']
 ['20' '31.01206917390072' 'present']
 ['20' '50.671217422329605' 'present']
 ['0' '57.48355927634195' 'present']
 ['12' '65.53626342637361' 'present']
 ['12' '67.81910383940406' 'present']
 ['12' '92.01858889460614' 'present']
 ['20' '95.60344489330441' 'present']
 ['12' '102.0885117927632' 'present']
 ['12' '105.00914187635067' 'present']
 ['20' '107.01916180416706' 'marauded']
 ['20' '112.19283779800166' 'presentdestroyed']
 ['20' '121.26832224565662' 'marauded']
 ['0' '122.3350792701684' 'presentdestroyed']
 ['20' '135.68687689531347' 'present']
 ['20' '151.22960533554848' 'present']
 ['12' '162.80079233639123' 'present']
 ['20' '165.22822972100593' 'present']
 ['21' '175.30870041110975' 'marauded']
 ['21' '181.71406117812367' 'destroyed']
 ['7' '181.9552845106878' 'presentdestroyed']
 ['20' '185.27516220418408' 'present']
 ['7' '192.98162636988155' 'present']
 ['7' '193.84127624972317' 'marauded']
 ['7' '198.76140407045398' 'presentdestroyed']
 ['7' '218.1382639359641' 'present']
 ['7' '247.26887860025843' 'present']
 ['20' '262.56532336311767' 'present']
 ['20' '262.6101718375541' 'present']
 ['7' '262.69417918024516' 'present']
 ['7' '273.0935655809445' 'present']
 ['20' '284.4822536117877' 'present']
 ['20' '288.1626992561418' 'present']
 ['20' '295.06159861762234' 'marauded']
 ['12' '302.70892649635897' 'present']
 ['20' '304.86570972681983' 'marauded']
 ['14' '315.93809878664376' 'marauded']
 ['7' '317.07785814117943' 'destroyed']
 ['2' '330.8561315914135' 'marauded']
 ['12' '339.3338422280049' 'present']
 ['20' '341.7258083449993' 'marauded']
 ['7' '354.1026807652762' 'marauded']]","[['F0' '42.56263551533138' 'mated']
 ['F117' '73.41673042325642' 'mated']
 ['F32' '175.75720057764912' 'destroyed']
 ['F112' '190.94565489887313' 'mated']
 ['F46' '209.5822666302952' 'absent']
 ['F57' '210.18731942138845' 'mated']
 ['F204' '232.7083685525246' 'mated']
 ['F21' '305.5777462449952' 'absentdestroyed']
 ['F122' '308.1755153820761' 'destroyed']
 ['F135' '324.0923848071418' 'mated']
 ['F18' '335.94955321075406' 'destroyed']]",1000.0,0.0,559.0,72.34679275485689,16.004749963566407,1292.0,218.42109931963782,46.81470961999863,400.0,66.29338546088232,14.128115853675176,10.0,0.9999999999999999,0.10000000000000003,67.0,1.9885443411067565,0.06215706447187927
9,0.054,9,360.52663118874955,"[['2' '1.0867150119737212' 'present']
 ['21' '19.718999233711568' 'present']
 ['2' '25.491348423649747' 'marauded']
 ['12' '32.123866034711305' 'presentdestroyed']
 ['12' '33.45435611125171' 'marauded']
 ['12' '38.61685253366142' 'destroyed']
 ['18' '40.76820547580895' 'present']
 ['18' '43.397276767113745' 'marauded']
 ['14' '49.71639549030925' 'presentdestroyed']
 ['0' '50.709547929771524' 'present']
 ['12' '53.353815157519634' 'present']
 ['12' '55.449503604296446' 'present']
 ['18' '58.75472487782795' 'present']
 ['0' '66.7045909974401' 'present']
 ['2' '72.70057046148735' 'present']
 ['12' '92.23775039023593' 'marauded']
 ['18' '92.88432690051755' 'presentdestroyed']
 ['21' '99.44706608014143' 'present']
 ['23' '101.34717751613304' 'present']
 ['0' '103.38448868512562' 'present']
 ['18' '105.18830451244563' 'marauded']
 ['2' '112.02479582645837' 'presentdestroyed']
 ['0' '113.80718608358238' 'destroyed']
 ['21' '117.36584074153264' 'present']
 ['0' '122.20035704794617' 'marauded']
 ['16' '125.12983895091828' 'presentdestroyed']
 ['0' '125.31092772193506' 'presentdestroyed']
 ['12' '129.1850426199228' 'present']
 ['18' '131.19116009196702' 'present']
 ['12' '140.43055481139783' 'marauded']
 ['18' '146.12749904946594' 'presentdestroyed']
 ['8' '146.98794978968874' 'destroyed']
 ['2' '149.06725258730629' 'present']
 ['12' '149.4562074226555' 'marauded']
 ['0' '152.25091372677633' 'presentdestroyed']
 ['0' '162.50417878035168' 'present']
 ['0' '165.24347897511714' 'present']
 ['21' '169.8458276856601' 'present']
 ['23' '173.79369413539965' 'present']
 ['0' '174.29636921601838' 'present']
 ['14' '178.15185772128203' 'present']
 ['12' '182.15680315753806' 'present']
 ['0' '186.00107770281176' 'marauded']
 ['12' '204.11302982825976' 'present']
 ['12' '214.64315820473087' 'present']
 ['12' '216.0095798197494' 'marauded']
 ['2' '216.09414866752633' 'presentdestroyed']
 ['2' '232.9536141539835' 'present']
 ['21' '235.7962062951694' 'marauded']
 ['0' '240.61588487544833' 'presentdestroyed']
 ['21' '252.59551273294605' 'present']
 ['21' '253.72350546428774' 'marauded']
 ['2' '256.61302911384536' 'presentdestroyed']
 ['0' '262.1503584016359' 'marauded']
 ['18' '263.56903177198654' 'presentdestroyed']
 ['21' '275.2152365941657' 'present']
 ['0' '286.67694195054116' 'marauded']
 ['0' '293.13784661485556' 'presentdestroyed']
 ['21' '294.3925434569885' 'present']
 ['21' '296.695626043959' 'present']
 ['16' '298.1941643412232' 'present']
 ['12' '299.0005187291043' 'present']
 ['12' '312.86190231406204' 'present']
 ['0' '315.80157178855757' 'marauded']
 ['12' '323.72160257520625' 'present']
 ['21' '335.1030610503902' 'present']
 ['12' '339.1402865069673' 'present']
 ['0' '352.9716117512753' 'present']]","[['F39' '42.75674383742974' 'absent']
 ['F28' '70.01864170561548' 'mated']
 ['F157' '83.76886320157271' 'absent']
 ['F186' '127.13109205251945' 'destroyed']
 ['F20' '131.72468215373164' 'absent']
 ['F69' '163.36616358147495' 'absent']
 ['F134' '165.82968703690045' 'mated']
 ['F67' '183.46788493731174' 'mated']
 ['F190' '195.6237909041182' 'mated']
 ['F156' '206.38357979639562' 'mated']
 ['F106' '230.13347759648065' 'mated']
 ['F172' '253.37152811879284' 'mated']
 ['F121' '263.2857457172891' 'destroyed']
 ['F25' '272.37234822371784' 'mated']
 ['F98' '276.4856671417331' 'mated']
 ['F160' '320.7868130209326' 'destroyed']]",1000.0,500.0,560.0,70.51722302729533,14.822468143112964,1119.0,195.019841066451,42.848574041093286,540.0,91.25806218024839,19.571468865089326,16.0,1.6000000000000003,0.1600000000000001,60.0,1.6114414717298728,0.04661779835390945
