id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9408978159034,"[['5' '0.31227745462458184' 'present']
 ['9' '10.711568258504993' 'marauded']
 ['12' '13.876619498304683' 'presentdestroyed']
 ['16' '20.38712097550416' 'present']
 ['12' '26.146701865578887' 'present']
 ['9' '28.552191415721605' 'present']
 ['9' '31.141078656614848' 'present']
 ['11' '39.98892750003348' 'present']
 ['9' '42.023352376785276' 'present']
 ['9' '46.05585087817959' 'marauded']
 ['5' '51.00329100274281' 'destroyed']
 ['18' '52.28022986666145' 'destroyed']
 ['16' '56.502676013881576' 'present']
 ['9' '56.61852045190213' 'present']
 ['9' '57.37335319675607' 'present']
 ['16' '63.30583159662633' 'present']
 ['5' '64.88837982085596' 'present']
 ['12' '69.29101837123929' 'present']
 ['16' '72.72429837752412' 'present']
 ['5' '73.31729753348696' 'present']
 ['9' '75.68258355132896' 'present']
 ['9' '77.33922778607283' 'present']
 ['9' '78.39037339543032' 'present']
 ['9' '78.91258895286887' 'present']
 ['16' '85.12092430271781' 'present']
 ['12' '86.00702812186782' 'present']
 ['12' '86.60189833480621' 'present']
 ['12' '89.38582533877002' 'present']
 ['16' '89.43005358835445' 'present']
 ['16' '90.60569663773002' 'marauded']
 ['12' '91.23023253100789' 'presentdestroyed']
 ['11' '102.66987367711275' 'present']
 ['16' '103.37573057610211' 'present']
 ['12' '104.7024932658686' 'present']
 ['16' '106.39320412244122' 'present']
 ['16' '106.41635227058937' 'present']
 ['5' '107.03026933494769' 'present']
 ['5' '111.0359443975122' 'present']
 ['16' '111.38630582615443' 'present']
 ['18' '113.49493971289546' 'present']
 ['9' '117.18028142343562' 'present']
 ['5' '119.4676053026953' 'present']
 ['12' '119.5554795765526' 'present']
 ['16' '122.7470871093216' 'present']
 ['5' '134.44226450975364' 'present']
 ['11' '138.24646142180657' 'present']
 ['16' '144.24701919086428' 'present']
 ['16' '144.86470814659242' 'present']
 ['9' '146.22147161392337' 'marauded']
 ['12' '147.38036042732256' 'presentdestroyed']
 ['5' '153.81688020729064' 'present']
 ['9' '156.50698914390566' 'marauded']
 ['12' '159.909890776556' 'presentdestroyed']
 ['12' '161.72726509872783' 'destroyed']
 ['7' '163.89461410028971' 'destroyed']
 ['16' '165.483619929314' 'marauded']
 ['16' '167.43217392033185' 'presentdestroyed']
 ['9' '169.75442236088327' 'presentdestroyed']
 ['5' '172.71251697908232' 'presentdestroyed']
 ['11' '176.11890005576507' 'present']
 ['5' '176.34203300795676' 'present']
 ['12' '181.88063168613053' 'marauded']
 ['11' '182.27518885864993' 'presentdestroyed']
 ['12' '182.4112006029602' 'presentdestroyed']
 ['16' '183.10095337631833' 'presentdestroyed']
 ['5' '183.38776489355095' 'presentdestroyed']
 ['18' '184.5393866710491' 'presentdestroyed']
 ['5' '187.76713294419977' 'presentdestroyed']
 ['11' '187.95924373019528' 'presentdestroyed']
 ['12' '188.6936187426719' 'presentdestroyed']
 ['16' '194.31652187634037' 'marauded']
 ['18' '197.35262852679992' 'presentdestroyed']
 ['16' '197.84256412533736' 'presentdestroyed']
 ['11' '198.63958821650246' 'presentdestroyed']
 ['5' '199.25951037080327' 'presentdestroyed']
 ['12' '202.33453466810957' 'present']
 ['16' '202.7421953800571' 'marauded']
 ['9' '212.18146911301838' 'present']
 ['11' '218.68982144096017' 'present']
 ['12' '226.46360013137567' 'present']
 ['5' '228.9319939002904' 'marauded']
 ['5' '232.15851484147788' 'presentdestroyed']
 ['5' '234.11640464055245' 'destroyed']
 ['5' '235.58179823846314' 'destroyed']
 ['16' '235.82843082162648' 'presentdestroyed']
 ['9' '236.42049994699028' 'present']
 ['11' '238.83673887884387' 'marauded']
 ['16' '243.37130129306811' 'destroyed']
 ['5' '247.18005330414715' 'present']
 ['18' '247.2687944422527' 'present']
 ['5' '247.37778689845243' 'present']
 ['11' '247.77789689322648' 'present']
 ['9' '252.95012461005334' 'present']
 ['11' '254.11275958580876' 'present']
 ['16' '254.64831775518806' 'present']
 ['11' '258.79169879134565' 'present']
 ['5' '259.33785642296556' 'present']
 ['11' '260.39471246006264' 'present']
 ['9' '260.84125579115505' 'marauded']
 ['16' '262.61876846927964' 'presentdestroyed']
 ['12' '262.7332390681491' 'presentdestroyed']
 ['9' '263.25303130849267' 'presentdestroyed']
 ['4' '265.61868067155126' 'presentdestroyed']
 ['5' '266.7066995825369' 'destroyed']
 ['12' '266.721847726673' 'destroyed']
 ['11' '267.9376778921241' 'presentdestroyed']
 ['5' '271.53775353694675' 'present']
 ['16' '273.01658988331803' 'present']
 ['18' '287.78832096095744' 'present']
 ['16' '288.12784108377167' 'present']
 ['16' '292.7318189798062' 'marauded']
 ['9' '293.5785623351818' 'presentdestroyed']
 ['12' '294.1469181107522' 'presentdestroyed']
 ['12' '294.3054200310953' 'presentdestroyed']
 ['16' '296.261928002157' 'presentdestroyed']
 ['16' '302.7494443721526' 'present']
 ['9' '303.9995232362953' 'present']
 ['5' '310.67484452500463' 'present']
 ['18' '310.851625013054' 'present']
 ['12' '311.8773622302294' 'present']
 ['5' '328.18231326407033' 'present']
 ['9' '329.51524228702397' 'present']
 ['9' '332.66264209407194' 'marauded']
 ['9' '332.7857902422201' 'presentdestroyed']
 ['5' '333.5909449138529' 'presentdestroyed']
 ['11' '346.4820858945667' 'present']
 ['16' '348.130629902404' 'marauded']
 ['9' '349.65116408578467' 'presentdestroyed']
 ['12' '353.1831638143789' 'presentdestroyed']
 ['16' '353.5179500105715' 'destroyed']
 ['11' '354.35533322310414' 'presentdestroyed']
 ['5' '356.07954826888516' 'present']
 ['12' '358.2258423431842' 'present']
 ['16' '359.3825523246449' 'present']]","[['F55' '13.683766252118074' 'absentdestroyed']
 ['F79' '47.695576058791715' 'destroyed']
 ['F215' '62.296155466571776' 'mated']
 ['F128' '84.60597841836277' 'mated']
 ['F27' '90.97621321544668' 'destroyed']
 ['F14' '90.99066694644927' 'destroyed']
 ['F163' '129.37358412836375' 'mated']
 ['F89' '140.20284654324087' 'absent']
 ['F183' '142.57167115049776' 'absent']
 ['F71' '144.56810273853483' 'mated']
 ['F126' '147.64061956063506' 'absentdestroyed']
 ['F185' '169.28997294363447' 'absentdestroyed']
 ['F108' '188.56533477762915' 'destroyed']
 ['F94' '191.9267723336089' 'mated']
 ['F43' '192.39433148050864' 'mated']
 ['F170' '202.76397746283317' 'destroyed']
 ['F164' '212.6406583345096' 'mated']
 ['F91' '227.8293789642913' 'mated']
 ['F168' '230.9244226975631' 'absentdestroyed']
 ['F195' '232.9679280954846' 'destroyed']
 ['F18' '233.85957165568905' 'destroyed']
 ['F17' '238.558367258161' 'mated']
 ['F157' '243.37117173249584' 'absentdestroyed']
 ['F29' '247.1285158477535' 'mated']
 ['F135' '267.3695970482961' 'absentdestroyed']
 ['F85' '279.52432335494103' 'absent']
 ['F22' '281.77251460964845' 'absent']
 ['F97' '315.17248948539867' 'mated']
 ['F148' '315.627829329048' 'mated']]",0.0,0.0,563.0,70.8241364533124,15.618520414759745,1161.0,197.85594724301288,41.816236174378865,551.0,91.33823285616467,18.920052894775488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.30112172614434,"[['20' '49.8160010839595' 'present']
 ['20' '50.27020639126397' 'present']
 ['20' '67.47772039017815' 'present']
 ['20' '68.20372040763183' 'present']
 ['20' '206.87431213768554' 'present']
 ['5' '242.5329252643063' 'present']
 ['18' '244.05885294938835' 'present']
 ['18' '245.76121446308414' 'present']
 ['18' '284.57418214214204' 'present']
 ['18' '288.6353999048279' 'marauded']
 ['7' '294.0904504528491' 'presentdestroyed']
 ['20' '321.13372958538974' 'present']
 ['23' '328.288610868552' 'present']
 ['18' '335.0385535864865' 'present']]","[['F73' '90.37455355906624' 'mated']
 ['F45' '108.51974422684418' 'absent']
 ['F199' '121.40335868961478' 'mated']
 ['F1' '152.5929550528079' 'absent']]",0.0,500.0,559.0,67.87288004465711,12.352112287121761,1686.0,282.05034019375864,59.83159984891148,37.0,6.057451494346339,1.2617476894442337,17.0,1.7000000000000004,0.1700000000000001,97.0,2.4877809248842517,0.06912294238683121
2,0.0,5,359.922481017974,"[['4' '0.9783306517141975' 'present']
 ['7' '4.828699575556556' 'present']
 ['4' '6.033341651216183' 'present']
 ['4' '9.717485775714428' 'present']
 ['4' '60.98300081359802' 'present']
 ['18' '110.75670178666856' 'present']
 ['18' '111.44793742307417' 'present']
 ['20' '134.65174756292362' 'present']
 ['20' '135.89776578570658' 'present']
 ['18' '147.0087176003787' 'present']
 ['4' '147.3219638392178' 'present']
 ['18' '155.43394200719442' 'present']
 ['20' '160.94720144289374' 'present']
 ['20' '162.81688811518967' 'present']
 ['4' '163.9259208881389' 'present']
 ['4' '167.10131960884695' 'present']
 ['18' '184.84680935553874' 'present']
 ['17' '193.8380038202541' 'present']
 ['4' '217.0349082211694' 'present']
 ['18' '245.738066314936' 'present']
 ['20' '249.15006421620058' 'present']
 ['7' '254.12527827521032' 'present']
 ['7' '269.2210527235237' 'marauded']
 ['4' '276.1184934315795' 'presentdestroyed']
 ['7' '283.3076895245627' 'present']
 ['18' '290.52735043585506' 'present']
 ['4' '306.5732513375874' 'present']
 ['4' '313.02189263284345' 'present']
 ['17' '343.88337637157264' 'present']
 ['18' '354.9126996221086' 'present']
 ['4' '359.8338742990244' 'present']]","[['F181' '80.7996664028949' 'mated']
 ['F50' '117.8021637844605' 'absent']
 ['F20' '155.09125561467417' 'mated']
 ['F141' '179.55938397152508' 'absent']
 ['F169' '194.89270607345335' 'mated']
 ['F159' '241.52092344968767' 'mated']
 ['F123' '273.98750436203085' 'absentdestroyed']
 ['F22' '281.8120309703241' 'absent']
 ['F102' '282.7621482373229' 'mated']]",0.0,1000.0,559.0,67.53626183971126,14.027886200328494,1689.0,286.4946088921764,61.54727978616264,41.0,6.1008541258519955,1.3140614653645657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9581705913848,"[['12' '42.2268795038662' 'present']
 ['17' '49.540695600814026' 'present']
 ['12' '61.0182553934255' 'marauded']
 ['10' '87.7043598315705' 'present']
 ['4' '91.95408838886692' 'present']
 ['4' '97.31232855819863' 'present']
 ['23' '114.14390338718808' 'present']
 ['17' '122.41090252206202' 'present']
 ['17' '138.68533174011995' 'present']
 ['12' '140.30819551280055' 'present']
 ['12' '154.85075435083286' 'present']
 ['17' '279.2490605120684' 'marauded']]","[['F55' '13.695340326192149' 'mated']
 ['F35' '73.27814414633654' 'mated']
 ['F27' '90.98778728952075' 'absent']
 ['F48' '146.16779390638519' 'mated']
 ['F178' '146.45266861500966' 'mated']
 ['F46' '181.58938125414574' 'mated']]",0.0,1500.0,576.0,69.78953807822532,14.311849255766141,1658.0,278.2811965845135,59.119281063161736,72.0,12.091813938158047,2.467120689228594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.14160441004054,"[['16' '5.130238824624131' 'present']
 ['10' '9.45253376381646' 'present']
 ['9' '14.540523439782095' 'marauded']
 ['5' '18.349437570682642' 'presentdestroyed']
 ['21' '32.035366850871206' 'marauded']
 ['10' '32.58297415503793' 'presentdestroyed']
 ['21' '35.82602601766634' 'presentdestroyed']
 ['16' '39.52983778987421' 'marauded']
 ['16' '39.65298593802236' 'presentdestroyed']
 ['16' '39.99485460677261' 'presentdestroyed']
 ['5' '41.73017719056126' 'presentdestroyed']
 ['5' '45.43115477516778' 'presentdestroyed']
 ['21' '47.86210499055555' 'present']
 ['5' '48.058356304449305' 'present']
 ['16' '66.44776275624764' 'marauded']
 ['17' '76.69368319339245' 'present']
 ['10' '86.575201798154' 'present']
 ['21' '89.23299076471119' 'present']
 ['21' '98.0140261177546' 'present']
 ['21' '99.69739840150186' 'marauded']
 ['21' '111.1101096838144' 'present']
 ['16' '111.65814691204524' 'present']
 ['16' '119.66321798173173' 'marauded']
 ['10' '125.4048722283507' 'presentdestroyed']
 ['17' '127.77371333473201' 'present']
 ['21' '130.60992952067656' 'present']
 ['5' '132.1459610137387' 'present']
 ['21' '135.36016840993608' 'marauded']
 ['5' '139.43086264068995' 'destroyed']
 ['10' '139.48806898233715' 'presentdestroyed']
 ['17' '142.49797601225936' 'presentdestroyed']
 ['21' '145.892809676055' 'present']
 ['7' '149.4905273914073' 'marauded']
 ['5' '151.17811137879295' 'destroyed']
 ['5' '162.56292567256892' 'present']
 ['16' '164.23948417688368' 'present']
 ['21' '166.83545181920704' 'present']
 ['16' '173.51344402176704' 'present']
 ['21' '173.84488015840284' 'marauded']
 ['21' '174.93445948325873' 'destroyed']
 ['16' '176.95359852988753' 'presentdestroyed']
 ['21' '181.78678751417303' 'marauded']
 ['5' '184.14900968920654' 'presentdestroyed']
 ['9' '193.0972573762029' 'present']
 ['16' '195.06970314203915' 'marauded']
 ['16' '196.1601900190151' 'presentdestroyed']
 ['5' '203.7269827988244' 'marauded']
 ['10' '207.66813283154661' 'presentdestroyed']
 ['10' '213.03846323549126' 'present']
 ['21' '214.6484098489026' 'present']
 ['10' '218.70094530434395' 'marauded']
 ['17' '221.902399385682' 'presentdestroyed']
 ['5' '231.71347164640838' 'present']
 ['5' '232.75871640856093' 'present']
 ['10' '234.68516595149526' 'present']
 ['16' '240.92626411193947' 'present']
 ['1' '241.28564215124212' 'marauded']
 ['16' '248.1836603975063' 'presentdestroyed']
 ['16' '249.41460011406107' 'marauded']
 ['5' '250.9145393559896' 'destroyed']
 ['21' '250.98817333186253' 'destroyed']
 ['17' '251.50118912686602' 'presentdestroyed']
 ['21' '253.97687180399868' 'destroyed']
 ['10' '254.3670776367877' 'presentdestroyed']
 ['5' '256.19806844236604' 'presentdestroyed']
 ['21' '261.42461860649524' 'present']
 ['9' '263.97386559749316' 'present']
 ['16' '271.0418161437827' 'present']
 ['5' '271.5146053887986' 'present']
 ['5' '271.5609016850949' 'present']
 ['5' '271.58404983324306' 'present']
 ['17' '275.9220321134035' 'present']
 ['10' '290.05138542271567' 'present']
 ['5' '295.19894005699535' 'marauded']
 ['21' '298.83293163285845' 'destroyed']
 ['10' '299.5124244293739' 'presentdestroyed']
 ['16' '300.7298492851583' 'presentdestroyed']
 ['10' '307.43593709670813' 'present']
 ['21' '313.2228039328818' 'marauded']
 ['17' '313.68270324638746' 'presentdestroyed']
 ['16' '317.92785743022233' 'presentdestroyed']
 ['9' '325.05818484145163' 'marauded']
 ['10' '346.1646407558026' 'present']
 ['10' '350.8694746842619' 'present']
 ['21' '351.4726937326413' 'marauded']]","[['F51' '8.66413586789531' 'absent']
 ['F213' '46.05547283245801' 'destroyed']
 ['F83' '62.45723414689762' 'mated']
 ['F176' '66.66238276443934' 'destroyed']
 ['F40' '71.3624550492594' 'destroyed']
 ['F125' '82.7499767576859' 'mated']
 ['F14' '91.01381509459742' 'mated']
 ['F53' '143.76237217331405' 'mated']
 ['F107' '145.27742824186424' 'mated']
 ['F149' '147.29722064987828' 'absent']
 ['F136' '147.7286287899871' 'mated']
 ['F166' '157.17948411492296' 'mated']
 ['F174' '158.4639372138035' 'mated']
 ['F175' '170.28491051313998' 'mated']
 ['F210' '213.7725120666706' 'mated']
 ['F39' '225.79403259337514' 'destroyed']
 ['F33' '240.84909474450856' 'mated']
 ['F44' '259.04910170065244' 'mated']
 ['F135' '267.39274519644425' 'mated']
 ['F22' '293.85427959925784' 'mated']]",500.0,0.0,567.0,72.42461303702149,15.803946679895017,1017.0,169.0338561344184,35.73084912907339,687.0,116.11153794240246,24.99120899684496,9.0,0.8999999999999999,0.09000000000000002,60.0,1.619384660399031,0.04768947187928667
5,0.054,7,360.03173969757194,"[['1' '4.776097166821704' 'present']
 ['4' '31.99545249522171' 'marauded']
 ['4' '157.79323551916062' 'present']
 ['4' '322.84044413354195' 'present']
 ['4' '334.6682819102687' 'present']
 ['4' '342.9038692009103' 'present']]","[['F79' '47.70715013286579' 'mated']
 ['F209' '54.653134030927816' 'mated']
 ['F212' '116.18554316940568' 'mated']
 ['F31' '127.00954377259146' 'mated']
 ['F41' '165.78205335520485' 'mated']
 ['F12' '198.3705465788063' 'mated']
 ['F168' '230.93599677163718' 'mated']]",500.0,500.0,563.0,72.50780049631507,15.74281336663738,1657.0,277.60119363985643,59.36764928870446,34.0,6.257367002090395,1.4932814718069647,13.0,1.3,0.13000000000000006,94.0,2.463117794961447,0.06805126886145398
6,0.0,16,360.2835534557111,"[['4' '10.970727691135181' 'present']
 ['7' '16.4218701289679' 'present']
 ['23' '16.521548694984535' 'present']
 ['7' '18.160723192920607' 'present']
 ['7' '31.633250007560715' 'marauded']
 ['7' '47.607819231396505' 'present']
 ['18' '54.03924928716047' 'present']
 ['7' '67.83468134525448' 'present']
 ['4' '77.06436935998428' 'marauded']
 ['18' '78.39988442764732' 'presentdestroyed']
 ['4' '85.3903189387983' 'present']
 ['23' '85.56620090858961' 'marauded']
 ['4' '95.11524136250452' 'present']
 ['7' '99.20585398144107' 'present']
 ['7' '101.57715605470298' 'marauded']
 ['18' '109.62559278699709' 'present']
 ['18' '117.90619984090746' 'marauded']
 ['18' '120.51452506020394' 'destroyed']
 ['14' '139.01749566568887' 'present']
 ['7' '142.79416413368372' 'present']
 ['7' '157.01866058294266' 'present']
 ['4' '163.66423460124227' 'marauded']
 ['7' '175.68981949759032' 'present']
 ['14' '186.47479525348777' 'present']
 ['12' '197.14726176494509' 'present']
 ['18' '201.92114401340643' 'present']
 ['7' '208.62905696113523' 'present']
 ['12' '215.06595922494046' 'present']
 ['7' '221.26378630587524' 'present']
 ['23' '229.24166750194095' 'present']
 ['23' '236.55747123118775' 'marauded']
 ['23' '252.1225625192197' 'present']
 ['7' '259.3077527565317' 'present']
 ['18' '278.8770619687038' 'present']
 ['4' '283.8371178365448' 'marauded']
 ['7' '292.9173817223027' 'marauded']
 ['12' '293.42040181068273' 'presentdestroyed']
 ['7' '310.1076693128429' 'marauded']
 ['7' '314.6285722608398' 'destroyed']
 ['23' '316.68789716920884' 'presentdestroyed']
 ['12' '323.55696812499485' 'present']
 ['7' '327.08499225630607' 'present']
 ['18' '328.0112574801206' 'present']
 ['23' '340.591100092506' 'present']
 ['4' '345.52468737932867' 'present']
 ['17' '346.3229807985874' 'present']
 ['4' '351.21651286724807' 'present']]","[['F190' '19.502074732971487' 'mated']
 ['F92' '62.27908061723379' 'absent']
 ['F75' '63.598172451039474' 'mated']
 ['F128' '84.58283027021461' 'absent']
 ['F45' '108.54289237499233' 'destroyed']
 ['F6' '109.88658355142915' 'mated']
 ['F58' '128.94102155729627' 'absent']
 ['F86' '136.46503495666005' 'mated']
 ['F1' '140.51392233145668' 'absent']
 ['F160' '141.02045329110078' 'mated']
 ['F110' '147.7666748103254' 'mated']
 ['F186' '171.73793577394062' 'mated']
 ['F130' '185.47605081612636' 'mated']
 ['F192' '204.71674149264743' 'mated']
 ['F161' '213.30161726394056' 'mated']
 ['F39' '225.8056066674492' 'mated']
 ['F195' '232.97950216955869' 'mated']
 ['F7' '235.05282626486022' 'mated']
 ['F77' '237.94846704406555' 'destroyed']
 ['F144' '254.0548382771284' 'mated']
 ['F25' '272.307717856421' 'mated']
 ['F116' '292.0939016311238' 'mated']]",500.0,1000.0,575.0,68.69930893518836,14.86793774502474,1356.0,230.4025645748991,48.715634194580154,358.0,60.92015220857394,13.111216453806884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.81942302902996,"[['23' '41.903756301260394' 'present']
 ['23' '42.27307509758795' 'present']
 ['21' '44.51414174923531' 'present']
 ['21' '45.2893700715363' 'present']
 ['21' '59.60722533371053' 'marauded']
 ['21' '67.05828983052747' 'presentdestroyed']
 ['1' '67.15359813530975' 'presentdestroyed']
 ['23' '88.44132226678326' 'marauded']
 ['21' '96.90650407942712' 'present']
 ['23' '116.79821292202175' 'present']
 ['23' '133.86364528790344' 'present']
 ['21' '153.21775672916698' 'present']
 ['23' '166.44715104337604' 'present']
 ['20' '175.2154006720492' 'present']
 ['23' '178.26196861149128' 'present']
 ['20' '186.2038136795623' 'present']
 ['21' '190.11633240539297' 'present']
 ['20' '204.08869058210175' 'present']
 ['20' '209.7294237177985' 'present']
 ['23' '213.6277225113054' 'present']
 ['21' '217.9283650374659' 'present']
 ['21' '236.57182822629915' 'present']
 ['23' '258.31668017943457' 'present']
 ['21' '288.08558185858107' 'present']
 ['20' '293.37106356400244' 'present']
 ['21' '298.8584641523628' 'present']
 ['21' '302.2935521417933' 'marauded']
 ['1' '302.52455098930903' 'presentdestroyed']
 ['21' '310.99018365059726' 'present']
 ['23' '326.2964862435856' 'present']
 ['1' '328.45625043334036' 'marauded']
 ['20' '342.68207598371595' 'present']
 ['20' '342.7148124087709' 'present']
 ['23' '344.0860219592319' 'marauded']
 ['21' '355.2584274187825' 'present']
 ['21' '358.6389792089692' 'present']]","[['F50' '117.83490020951544' 'absent']
 ['F90' '118.57435689280398' 'absent']
 ['F196' '119.93766415462068' 'mated']
 ['F99' '127.34319764921403' 'mated']
 ['F58' '128.95738976982372' 'absent']
 ['F200' '157.69789185051044' 'mated']
 ['F77' '237.964835256593' 'mated']
 ['F114' '251.37125796690765' 'mated']
 ['F54' '286.37360477802997' 'mated']
 ['F188' '300.87682896053326' 'mated']]",500.0,1500.0,574.0,68.66620800530434,13.956556954529423,1520.0,256.66044305884435,54.678357132171854,183.0,30.377020981127675,6.425176824475522,15.0,1.5000000000000002,0.15000000000000008,90.0,2.849279669441797,0.09484310699588473
8,0.0,11,360.17469946659736,"[['5' '2.535775638516375' 'present']
 ['4' '3.4038083969475674' 'marauded']
 ['16' '9.13211564449422' 'destroyed']
 ['16' '10.459949016665552' 'presentdestroyed']
 ['16' '19.004430336983702' 'present']
 ['9' '33.42885691740742' 'present']
 ['16' '35.113997021773606' 'present']
 ['11' '55.93412969746926' 'present']
 ['5' '59.38640928078393' 'present']
 ['11' '94.18392963404092' 'present']
 ['11' '94.37969718669083' 'marauded']
 ['11' '95.54723564492015' 'presentdestroyed']
 ['11' '96.64928817327699' 'presentdestroyed']
 ['11' '100.77050413895698' 'presentdestroyed']
 ['16' '103.19007432714669' 'present']
 ['5' '109.17455014696314' 'present']
 ['5' '113.00048118547441' 'present']
 ['5' '119.01096376004762' 'present']
 ['16' '128.0688691383122' 'present']
 ['5' '142.21867922543723' 'present']
 ['11' '144.99436369624524' 'present']
 ['16' '145.86078235873748' 'present']
 ['14' '156.74204500443398' 'present']
 ['11' '158.69884741391326' 'marauded']
 ['16' '165.6115622159155' 'presentdestroyed']
 ['5' '170.55052268691404' 'present']
 ['16' '171.3158694350987' 'present']
 ['16' '178.29335383062676' 'present']
 ['11' '188.98411839295622' 'present']
 ['11' '189.931364686431' 'present']
 ['11' '197.42579043886604' 'present']
 ['16' '208.0119247473378' 'present']
 ['16' '216.58634102432197' 'present']
 ['9' '269.43102623762434' 'present']
 ['11' '271.0989614803589' 'present']
 ['11' '275.3536627104404' 'present']
 ['5' '278.26379565779155' 'present']
 ['11' '289.5038281491131' 'present']
 ['9' '303.23236090386706' 'present']
 ['11' '331.39001837767876' 'present']
 ['5' '347.11158366559056' 'marauded']]","[['F27' '91.013667705927' 'mated']
 ['F56' '117.98158966908063' 'mated']
 ['F184' '119.02077229331461' 'mated']
 ['F206' '138.84993814484588' 'mated']
 ['F194' '205.7312059266487' 'mated']
 ['F24' '214.50885208611575' 'mated']
 ['F150' '218.36762988780794' 'mated']
 ['F19' '279.33668155645313' 'mated']
 ['F118' '292.2356348819346' 'mated']
 ['F165' '299.9580420022861' 'mated']
 ['F191' '328.30049323535184' 'mated']]",1000.0,0.0,563.0,70.58546585061455,14.881346593422686,1601.0,265.3965605409942,55.52430933909808,145.0,24.219140487393044,5.042437635941599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0011401299368,"[['4' '2.3063144774880686' 'marauded']
 ['21' '42.49509208771459' 'present']
 ['14' '82.86771921276603' 'marauded']
 ['14' '86.52403404202302' 'presentdestroyed']
 ['23' '107.60300011123057' 'marauded']
 ['17' '131.53967995446231' 'marauded']
 ['14' '149.71144275118328' 'present']
 ['14' '166.14447001638422' 'present']
 ['14' '175.05894631545755' 'present']
 ['14' '186.57793923245038' 'present']
 ['14' '195.4641140861942' 'present']
 ['14' '202.49732160196044' 'present']
 ['14' '208.9222084755275' 'present']
 ['14' '215.76468741630416' 'marauded']
 ['14' '220.54182098811702' 'presentdestroyed']
 ['4' '239.6152052570085' 'present']
 ['14' '254.8706475581966' 'present']
 ['14' '257.0425010882642' 'present']
 ['14' '275.8813559480369' 'marauded']
 ['14' '290.26512877586083' 'present']
 ['23' '299.2913755603084' 'present']
 ['14' '304.4023556177379' 'present']
 ['14' '336.83118540592193' 'present']
 ['14' '343.745366703867' 'present']]","[['F62' '37.90225303518757' 'mated']
 ['F179' '98.39972976693694' 'mated']
 ['F183' '142.58324522457184' 'mated']
 ['F60' '163.04376031906426' 'mated']
 ['F108' '188.57690885170322' 'absent']
 ['F173' '206.1543038285918' 'mated']
 ['F34' '207.5787932190484' 'mated']
 ['F100' '209.91715334551333' 'mated']
 ['F19' '279.2971651957775' 'destroyed']
 ['F85' '279.5358974290151' 'destroyed']]",1000.0,500.0,565.0,69.82611789432893,14.533879103905297,1478.0,249.70737266362414,53.60241092140565,208.0,36.386249480166455,7.968149327099241,16.0,1.6000000000000003,0.1600000000000001,84.0,2.5666394605864364,0.08734139231824421
