id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39817233929705,"[['20' '2.6507151102428286' 'present']
 ['22' '10.836309921774756' 'present']
 ['20' '16.187772386113917' 'marauded']
 ['2' '38.36622354656875' 'present']
 ['8' '64.86989270671425' 'marauded']
 ['22' '71.66604986097515' 'present']
 ['8' '74.16514416964722' 'present']
 ['22' '81.63920869418928' 'marauded']
 ['22' '83.40788115040239' 'presentdestroyed']
 ['2' '100.54571564382053' 'present']
 ['13' '106.75346617070765' 'marauded']
 ['22' '117.59881656768162' 'present']
 ['13' '122.60031169823985' 'present']
 ['2' '123.45921755519393' 'present']
 ['22' '150.39909329528533' 'present']
 ['20' '156.39566254870803' 'marauded']
 ['8' '156.778055790451' 'presentdestroyed']
 ['22' '183.52011549006207' 'present']
 ['22' '193.4477084564841' 'present']
 ['2' '230.52996968864153' 'present']
 ['20' '233.60001154337328' 'marauded']
 ['22' '247.14151473021158' 'present']
 ['13' '248.62664924998583' 'present']
 ['2' '334.5095901201332' 'present']
 ['8' '341.3312487999184' 'present']]","[['F10' '85.00109079238737' 'destroyed']
 ['F192' '88.95732477203285' 'destroyed']
 ['F101' '133.23623246584384' 'absent']
 ['F144' '153.26171082807988' 'mated']
 ['F98' '169.75033300671888' 'mated']
 ['F113' '177.51895583075972' 'mated']
 ['F95' '182.34319102903152' 'mated']
 ['F123' '213.5288710049853' 'mated']
 ['F68' '249.24575014231328' 'mated']
 ['F51' '252.30148158839265' 'absent']
 ['F145' '271.1053723546585' 'mated']]",0.0,0.0,561.0,67.70697868704158,13.507263497833167,1487.0,252.56872980768637,53.98189064841102,214.0,36.552226653664164,7.8811134587103755,6.0,0.6,0.06000000000000001,84.0,2.6386926636468075,0.08841306584362138
1,0.0,6,360.0102051788887,"[['20' '0.011574074074074073' 'present']
 ['11' '3.56058514676934' 'marauded']
 ['20' '80.42423696622043' 'present']
 ['14' '83.46459963452494' 'present']
 ['20' '110.65241087493538' 'present']
 ['14' '188.73295689012042' 'present']
 ['20' '191.75216074666204' 'present']
 ['14' '202.18816927215443' 'present']
 ['15' '242.81120397307947' 'present']
 ['20' '303.11034293678557' 'present']
 ['11' '306.36083913906833' 'present']
 ['11' '310.4320021230272' 'present']
 ['20' '314.5596030180312' 'present']
 ['15' '320.5520415428386' 'present']
 ['20' '321.4249799087445' 'marauded']
 ['0' '339.5118065965199' 'present']]","[['F38' '97.97245016545936' 'mated']
 ['F189' '173.4611022291752' 'mated']
 ['F88' '240.3169326078286' 'mated']
 ['F129' '263.4877453428578' 'mated']
 ['F62' '288.80706933395055' 'mated']
 ['F196' '319.70704123230524' 'mated']]",0.0,500.0,569.0,71.45131034188228,15.144560582111529,1680.0,276.521318570013,57.89547344841509,73.0,12.125751146276446,2.71639135823996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5390481428498,"[['0' '0.6469332558870167' 'present']
 ['0' '7.423855290227625' 'present']
 ['20' '16.734628977488363' 'present']
 ['21' '27.267359890102576' 'present']
 ['18' '30.229687394276368' 'present']
 ['0' '30.843184999521245' 'present']
 ['0' '42.33787693303233' 'present']
 ['8' '42.84730016824561' 'present']
 ['0' '48.07215909207768' 'present']
 ['20' '50.18893938357186' 'present']
 ['8' '58.973184771888974' 'present']
 ['8' '62.64465640080806' 'present']
 ['11' '65.24351781772215' 'present']
 ['21' '67.58918677992756' 'marauded']
 ['11' '67.80777771391767' 'presentdestroyed']
 ['0' '75.18361323667958' 'present']
 ['8' '79.56939369726963' 'present']
 ['8' '79.86177814634934' 'present']
 ['21' '82.99018893250563' 'present']
 ['8' '92.98011027698514' 'present']
 ['0' '124.25703725891762' 'present']
 ['9' '143.6518129682193' 'present']
 ['18' '148.8612466993555' 'present']
 ['8' '156.87407069900445' 'present']
 ['0' '164.8553388503215' 'present']
 ['18' '164.97438799940008' 'marauded']
 ['11' '170.70025581328204' 'presentdestroyed']
 ['20' '183.20207176203004' 'present']
 ['11' '185.93099802635868' 'present']
 ['8' '190.23836186179054' 'present']
 ['21' '213.6575563061497' 'present']
 ['8' '219.5241558853567' 'present']
 ['11' '246.55564727511108' 'present']
 ['18' '251.28912895169668' 'present']
 ['8' '263.7885731093881' 'present']
 ['8' '267.18515475866246' 'present']
 ['11' '271.40154025637605' 'present']
 ['8' '276.39276086444045' 'marauded']
 ['21' '281.87129653764' 'presentdestroyed']
 ['11' '290.32325578824873' 'marauded']
 ['15' '290.4785465611461' 'presentdestroyed']
 ['8' '298.8163227546657' 'present']
 ['11' '303.5990820732244' 'present']
 ['21' '305.0977400329668' 'present']
 ['11' '307.71140629770537' 'present']
 ['18' '308.6515930137367' 'present']
 ['8' '317.1528051220548' 'present']
 ['11' '336.0594724058087' 'present']
 ['21' '339.53691966301324' 'present']
 ['0' '347.61257504718094' 'present']
 ['11' '348.71237464087693' 'present']
 ['14' '350.8165883838401' 'present']]","[['F147' '46.26761786781003' 'mated']
 ['F10' '85.01745900491484' 'absent']
 ['F206' '101.62540448748473' 'absent']
 ['F181' '124.61370315340031' 'mated']
 ['F187' '129.8822267267024' 'mated']
 ['F199' '144.66739089923698' 'mated']
 ['F97' '154.79111755762233' 'absent']
 ['F175' '162.79101443863064' 'absent']
 ['F42' '164.10829202200918' 'mated']
 ['F148' '197.56913064489981' 'mated']
 ['F12' '232.97774670177716' 'mated']
 ['F11' '244.4049110484816' 'absent']
 ['F169' '246.66365215842123' 'mated']
 ['F50' '249.56932036655965' 'mated']
 ['F154' '328.6808342238758' 'mated']]",0.0,1000.0,588.0,69.76476577218244,14.533889508639913,1569.0,262.18931509184193,55.1908027155125,143.0,24.302358233628645,5.092932408297754,15.0,1.5000000000000002,0.15000000000000008,78.0,2.248271194180713,0.07019461591220846
3,0.054,4,360.45849552524226,"[['13' '4.38938734661252' 'present']
 ['13' '14.954775939751196' 'marauded']
 ['21' '27.522080085179557' 'present']
 ['9' '32.80459828569749' 'present']
 ['13' '35.10969302610582' 'present']
 ['13' '37.26122311336753' 'present']
 ['21' '41.69069528810677' 'marauded']
 ['9' '43.366012830082724' 'presentdestroyed']
 ['16' '47.00080773406612' 'presentdestroyed']
 ['21' '55.232428334028064' 'present']
 ['21' '69.81435052115893' 'present']
 ['13' '79.08174394282534' 'present']
 ['13' '79.93585183219773' 'present']
 ['0' '81.02720863807141' 'present']
 ['9' '83.20042910783695' 'present']
 ['16' '93.90727718695051' 'marauded']
 ['9' '94.58088260882067' 'destroyed']
 ['9' '95.44057368361106' 'destroyed']
 ['16' '105.81022554697826' 'present']
 ['21' '106.58455036618757' 'present']
 ['9' '112.52846214260128' 'marauded']
 ['13' '123.11716852847677' 'present']
 ['13' '137.65645430313668' 'present']
 ['9' '147.91817553148405' 'marauded']
 ['16' '153.0043629323324' 'presentdestroyed']
 ['21' '153.91857018312325' 'presentdestroyed']
 ['9' '154.02534492746238' 'presentdestroyed']
 ['21' '163.04552846215785' 'present']
 ['13' '166.21653756197998' 'present']
 ['20' '173.92305543985597' 'present']
 ['21' '177.87693795786086' 'present']
 ['16' '195.1480737746039' 'marauded']
 ['13' '198.04752810511286' 'presentdestroyed']
 ['21' '203.00379826702655' 'marauded']
 ['21' '211.0930645286517' 'marauded']
 ['13' '211.579279370536' 'presentdestroyed']
 ['9' '215.52371360111036' 'presentdestroyed']
 ['13' '219.50387120636447' 'present']
 ['9' '231.7849229162175' 'present']
 ['21' '233.06592385966798' 'present']
 ['9' '233.57520878650865' 'marauded']
 ['13' '233.68720137391864' 'presentdestroyed']
 ['9' '255.77398621179336' 'present']
 ['9' '258.8854456542354' 'present']
 ['21' '262.05207785887995' 'present']
 ['9' '263.4859230354232' 'present']
 ['9' '279.30391822459734' 'present']
 ['13' '280.9634871021322' 'marauded']
 ['9' '288.2851709937944' 'presentdestroyed']
 ['9' '291.3637722534627' 'present']
 ['13' '292.86539340978385' 'present']
 ['13' '293.9807282102726' 'present']
 ['21' '295.1012768358369' 'present']
 ['13' '302.0643862794962' 'present']
 ['13' '304.1142403185253' 'present']
 ['13' '304.1373884666734' 'present']
 ['13' '307.53313709716724' 'present']
 ['13' '319.7104482519415' 'present']
 ['13' '320.10392464165307' 'present']
 ['16' '324.0198872160754' 'present']
 ['9' '327.42584129611515' 'present']
 ['16' '333.42087108171813' 'marauded']
 ['21' '333.6939998732851' 'presentdestroyed']
 ['13' '358.1515482752757' 'present']]","[['F32' '95.60442983258797' 'destroyed']
 ['F131' '128.50291733627625' 'mated']
 ['F112' '129.60101825966305' 'mated']
 ['F160' '144.63008452309583' 'mated']
 ['F79' '228.47274654969175' 'mated']
 ['F99' '278.81198387299804' 'absent']]",0.0,1500.0,577.0,69.65666101421716,13.575426457425305,1283.0,219.53905057528496,46.81348003149307,390.0,67.60771352753761,14.72508259755032,10.0,0.9999999999999999,0.10000000000000003,83.0,2.232774169507309,0.06376457475994508
4,0.0,9,360.33043138358994,"[['21' '41.95272893766474' 'marauded']
 ['14' '122.04795746342387' 'present']
 ['22' '166.2512438654021' 'present']
 ['13' '272.24226159446897' 'present']
 ['14' '281.1352133038639' 'marauded']]","[['F204' '4.329443744747789' 'mated']
 ['F94' '193.0849604054717' 'mated']
 ['F121' '196.22531883810552' 'mated']
 ['F49' '220.54313630734148' 'mated']
 ['F146' '221.383385695065' 'mated']
 ['F111' '233.0578979912935' 'mated']
 ['F83' '237.62076619342196' 'mated']
 ['F126' '238.57725158469594' 'mated']
 ['F200' '268.7242093607174' 'mated']]",500.0,0.0,574.0,68.22720497888479,13.587561963274466,1709.0,279.7113198205585,58.69207248403055,75.0,12.155618290366968,2.4535730447123245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4261682414202,"[['13' '18.548799780327446' 'marauded']
 ['14' '31.058856915130644' 'present']
 ['14' '36.59206878292584' 'present']
 ['14' '42.279666862229604' 'present']
 ['18' '46.395448686592424' 'present']
 ['13' '62.38303505379892' 'present']
 ['13' '63.99895669497662' 'present']
 ['14' '71.451600456935' 'present']
 ['14' '72.80694505349426' 'present']
 ['14' '122.29976234498106' 'present']
 ['18' '124.4180557060588' 'present']
 ['14' '133.70925053925413' 'present']
 ['18' '161.47117443699366' 'present']
 ['13' '182.24078440997667' 'present']
 ['14' '191.1262249221327' 'present']
 ['13' '227.46455046454872' 'present']
 ['14' '231.71671776412518' 'present']
 ['14' '231.8907949060305' 'present']
 ['14' '246.71162844323266' 'present']
 ['14' '255.26821144771884' 'present']
 ['18' '258.3902390631348' 'present']
 ['14' '270.6710202183086' 'present']
 ['18' '277.78884048743515' 'present']
 ['14' '278.929533854593' 'present']
 ['0' '280.2143397210884' 'present']
 ['18' '297.1326367685654' 'present']
 ['14' '300.52665157818774' 'present']
 ['13' '306.88559421834026' 'present']
 ['13' '314.02569769724323' 'present']
 ['14' '318.759777408607' 'present']
 ['14' '327.43804003211835' 'present']
 ['14' '337.6254564888571' 'marauded']
 ['14' '340.3712630688313' 'presentdestroyed']]","[['F2' '53.28256632130737' 'mated']
 ['F210' '65.73963278136395' 'mated']
 ['F151' '76.48350942937206' 'mated']
 ['F38' '97.96087609138529' 'absent']
 ['F184' '155.0096938725652' 'mated']
 ['F139' '189.2645426720569' 'mated']
 ['F29' '195.84581877327938' 'mated']
 ['F81' '206.3656811690072' 'mated']
 ['F45' '213.58302818870453' 'mated']
 ['F152' '218.3589036702585' 'mated']
 ['F43' '220.7212121916948' 'mated']
 ['F212' '237.36936034795212' 'absent']
 ['F203' '251.919713155316' 'absent']
 ['F87' '281.8247046869506' 'mated']
 ['F72' '282.03836195283975' 'mated']
 ['F157' '311.1051538191611' 'mated']
 ['F106' '327.1293240849073' 'mated']]",500.0,500.0,575.0,71.6788227828423,14.447301307995536,1654.0,276.12677259273033,58.85759610658419,72.0,12.272612498913922,2.5753811135728766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2612296316245,"[['11' '7.103056558134452' 'marauded']
 ['15' '11.548583513564393' 'presentdestroyed']
 ['18' '21.742108751741966' 'present']
 ['18' '30.00786412845845' 'marauded']
 ['11' '32.91869013927897' 'destroyed']
 ['2' '34.76398769566435' 'presentdestroyed']
 ['11' '50.979472778119636' 'present']
 ['11' '52.04781992462184' 'present']
 ['11' '55.54545684585886' 'present']
 ['9' '72.46807426844714' 'marauded']
 ['11' '73.96800429383762' 'presentdestroyed']
 ['23' '77.29538278084868' 'presentdestroyed']
 ['11' '86.89749136237282' 'present']
 ['18' '87.38678574537774' 'marauded']
 ['18' '88.82009953760127' 'presentdestroyed']
 ['9' '97.03641737712063' 'present']
 ['0' '103.32937799739128' 'present']
 ['11' '108.11213064904747' 'present']
 ['23' '119.91020971235375' 'present']
 ['18' '160.68936042071564' 'present']
 ['23' '162.6972682088566' 'present']
 ['11' '163.49868078023187' 'present']
 ['11' '171.8075672465969' 'present']
 ['11' '181.4363289037598' 'marauded']
 ['11' '187.0211071743998' 'destroyed']
 ['11' '201.35436199538154' 'present']
 ['18' '213.42188226141525' 'marauded']
 ['11' '214.28697460639805' 'presentdestroyed']
 ['9' '253.12745795824728' 'present']
 ['9' '260.71601948515485' 'present']
 ['18' '261.96169741307966' 'present']
 ['11' '265.8492344756683' 'present']
 ['18' '286.3547226915061' 'present']
 ['11' '286.9506570361076' 'present']
 ['0' '299.7432487857596' 'present']
 ['23' '303.0776124154529' 'present']
 ['23' '327.8717602844487' 'present']
 ['9' '342.29345657354173' 'present']
 ['11' '358.09281689323' 'present']]","[['F6' '48.2464119989124' 'mated']
 ['F181' '124.57898093117808' 'absent']
 ['F158' '134.5790444118799' 'mated']
 ['F16' '139.90964703583737' 'mated']
 ['F207' '142.98504293578898' 'mated']
 ['F109' '159.6959853641403' 'absent']
 ['F180' '169.96122350046494' 'mated']
 ['F155' '222.75199753196895' 'mated']
 ['F117' '254.59380534520665' 'mated']
 ['F86' '313.0030030242657' 'mated']
 ['F134' '325.8780183569314' 'mated']]",500.0,1000.0,567.0,68.84334192268186,14.42985938690213,1533.0,254.6528816044593,53.70198199908916,221.0,36.60744950856327,7.716828438493277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0706451501563,"[['16' '26.185979639069124' 'present']
 ['11' '27.261851448899712' 'marauded']
 ['16' '30.833247891137873' 'presentdestroyed']
 ['0' '31.46116825998698' 'presentdestroyed']
 ['23' '32.17877591396492' 'presentdestroyed']
 ['16' '34.96183183869273' 'presentdestroyed']
 ['0' '36.74133177801914' 'present']
 ['0' '42.01941747920445' 'present']
 ['0' '42.80050521954751' 'present']
 ['18' '43.31093785963817' 'present']
 ['2' '44.30141050014069' 'present']
 ['0' '51.25132257190973' 'present']
 ['20' '51.81689079302696' 'present']
 ['2' '62.66683877053186' 'present']
 ['2' '64.10767352473646' 'present']
 ['2' '65.29881447854392' 'marauded']
 ['2' '76.1169563921563' 'marauded']
 ['0' '76.62982802075422' 'destroyed']
 ['20' '93.60284365957797' 'marauded']
 ['2' '94.64779707273478' 'presentdestroyed']
 ['0' '101.00126067590692' 'destroyed']
 ['23' '108.96923541213441' 'present']
 ['2' '116.27730907657448' 'present']
 ['2' '119.67659707745199' 'present']
 ['2' '124.81916153111021' 'present']
 ['20' '125.05286644049747' 'marauded']
 ['0' '126.5230226592103' 'presentdestroyed']
 ['20' '127.49363799411674' 'presentdestroyed']
 ['0' '128.96505187007048' 'presentdestroyed']
 ['2' '132.49872221091263' 'present']
 ['2' '140.60515424495125' 'present']
 ['22' '147.03977898410284' 'present']
 ['0' '150.7016416897492' 'present']
 ['20' '152.0418657514486' 'present']
 ['0' '153.9031863398123' 'present']
 ['0' '155.81828946124054' 'present']
 ['22' '170.27306178237495' 'marauded']
 ['0' '170.76021658336356' 'presentdestroyed']
 ['0' '175.92203895816826' 'destroyed']
 ['20' '177.79267593162115' 'present']
 ['0' '186.0533593259679' 'present']
 ['0' '190.11904464853055' 'present']
 ['16' '190.9122860100606' 'present']
 ['2' '193.80100867828648' 'marauded']
 ['0' '200.52087361725316' 'presentdestroyed']
 ['0' '211.7375051176756' 'present']
 ['0' '211.8577526593576' 'present']
 ['2' '221.23003851911602' 'present']
 ['2' '224.17767445491953' 'present']
 ['0' '229.5225843555028' 'present']
 ['16' '245.68207181462998' 'present']
 ['0' '253.66686622133275' 'present']
 ['16' '261.523804840997' 'present']
 ['0' '262.63679440172956' 'present']
 ['16' '265.3535934542377' 'present']
 ['0' '266.24081234035566' 'present']
 ['0' '267.2431249086127' 'marauded']
 ['8' '288.21837714785323' 'present']
 ['0' '288.6117713351816' 'present']
 ['0' '291.5041393365394' 'present']
 ['0' '303.7384157158233' 'present']
 ['22' '317.15142624312165' 'present']
 ['16' '317.16506408584604' 'present']
 ['0' '332.312013616863' 'present']
 ['0' '339.1529655081151' 'present']
 ['20' '343.9083856099636' 'present']
 ['20' '349.085999213269' 'present']
 ['0' '349.656484219798' 'marauded']]","[['F37' '11.545862295512164' 'mated']
 ['F10' '85.02903307898892' 'mated']
 ['F192' '88.96889884610692' 'absent']
 ['F128' '139.24992798321927' 'absent']
 ['F182' '151.97784385332807' 'mated']
 ['F98' '169.7387589326448' 'absent']
 ['F173' '183.3768111897523' 'mated']
 ['F191' '190.37850871024312' 'mated']
 ['F110' '193.97332902044573' 'absentdestroyed']
 ['F148' '197.55755657082574' 'destroyed']
 ['F140' '214.24833136956943' 'mated']
 ['F11' '244.41648512255568' 'absent']
 ['F68' '249.2341760682392' 'absent']
 ['F51' '252.31305566246672' 'mated']
 ['F20' '278.32063728902773' 'mated']
 ['F21' '356.0369574181199' 'destroyed']]",500.0,1500.0,562.0,72.82072446129337,15.703481675806819,1393.0,232.411519156397,49.108408219731245,312.0,54.82520818534895,12.149804183800857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.9632124440027,"[['0' '9.134789653611167' 'present']
 ['11' '15.505805729551033' 'marauded']
 ['15' '19.955699167349472' 'presentdestroyed']
 ['11' '25.22782425186676' 'present']
 ['15' '33.99541050944796' 'present']
 ['9' '40.944301408128204' 'present']
 ['9' '41.129520653288765' 'present']
 ['15' '45.2364704002748' 'present']
 ['11' '49.055784439629285' 'marauded']
 ['15' '49.26393413816642' 'presentdestroyed']
 ['15' '49.954223416963714' 'presentdestroyed']
 ['2' '52.857910966284535' 'presentdestroyed']
 ['15' '67.12945223957651' 'present']
 ['11' '70.27325250978369' 'present']
 ['15' '70.89343632310992' 'present']
 ['15' '91.30583294616581' 'present']
 ['15' '97.88086389968994' 'present']
 ['15' '99.15785736291846' 'marauded']
 ['0' '114.90154268368771' 'present']
 ['15' '115.60384869167015' 'marauded']
 ['15' '120.51345859384809' 'destroyed']
 ['9' '125.13327118372946' 'present']
 ['2' '129.3572353671855' 'present']
 ['11' '135.90985111121276' 'marauded']
 ['2' '138.32696088176064' 'presentdestroyed']
 ['15' '142.32562540564106' 'presentdestroyed']
 ['20' '143.9805490892627' 'present']
 ['11' '145.67739216328098' 'present']
 ['11' '146.17591526538726' 'present']
 ['15' '148.6489322181524' 'present']
 ['15' '157.650701927949' 'present']
 ['18' '160.51772005237248' 'present']
 ['11' '161.86669820581125' 'present']
 ['11' '168.73608937514425' 'present']
 ['11' '172.64803367054154' 'present']
 ['15' '175.4158803684165' 'present']
 ['11' '181.31318075561165' 'marauded']
 ['2' '187.91470345051937' 'destroyed']
 ['2' '189.6710465241088' 'present']
 ['20' '191.98008905596' 'present']
 ['0' '203.29661339293142' 'marauded']
 ['0' '204.67314832485488' 'presentdestroyed']
 ['9' '205.8203289044359' 'presentdestroyed']
 ['11' '207.96838685398976' 'presentdestroyed']
 ['15' '210.87697152570766' 'marauded']
 ['15' '217.85026720480923' 'destroyed']
 ['9' '220.98174873150367' 'marauded']
 ['9' '224.14169480199308' 'presentdestroyed']
 ['11' '231.52635467530197' 'marauded']
 ['9' '237.671463116148' 'destroyed']
 ['2' '245.7070806283103' 'present']
 ['0' '245.87983930303727' 'present']
 ['15' '248.75164487246775' 'present']
 ['18' '250.25752299690103' 'marauded']
 ['0' '251.79322119547842' 'presentdestroyed']
 ['15' '252.39688034358727' 'presentdestroyed']
 ['9' '258.43025256533673' 'present']
 ['2' '258.9157536228379' 'present']
 ['0' '263.98746941761146' 'present']
 ['15' '280.07110675404044' 'present']
 ['11' '288.8497004898098' 'present']
 ['15' '290.34109207066575' 'marauded']
 ['15' '290.69907830442384' 'presentdestroyed']
 ['15' '294.21474441105875' 'presentdestroyed']
 ['15' '295.0132496927575' 'destroyed']
 ['18' '298.1392022475963' 'present']
 ['15' '298.2905738721076' 'present']
 ['9' '308.5391095243319' 'present']
 ['0' '314.73812282416543' 'present']
 ['15' '320.6886969320814' 'marauded']
 ['0' '323.5855062707075' 'destroyed']
 ['18' '335.1138609040761' 'present']
 ['9' '338.8295347682545' 'present']
 ['0' '341.2754321131512' 'present']
 ['11' '354.39123687374905' 'marauded']]","[['F166' '27.284646551909347' 'mated']
 ['F27' '50.48011622161857' 'destroyed']
 ['F102' '58.82511407821343' 'mated']
 ['F56' '65.35620731602496' 'mated']
 ['F54' '78.75111473066883' 'mated']
 ['F13' '82.77502757740554' 'mated']
 ['F0' '94.34237692789675' 'absent']
 ['F26' '98.25846591175048' 'absent']
 ['F206' '101.6369785615588' 'destroyed']
 ['F181' '124.60212907932623' 'absent']
 ['F172' '130.36781741828983' 'mated']
 ['F28' '132.48086959564594' 'mated']
 ['F74' '142.32260689354388' 'destroyed']
 ['F214' '143.98626208468357' 'mated']
 ['F97' '154.8026916316964' 'absent']
 ['F156' '168.20032092445527' 'mated']
 ['F95' '170.3104546039766' 'absent']
 ['F61' '177.19972870393346' 'mated']
 ['F5' '194.74253898203781' 'mated']
 ['F34' '199.29542803951674' 'absent']
 ['F40' '211.5085130770444' 'destroyed']
 ['F136' '216.9733111024521' 'destroyed']
 ['F52' '231.5314717494142' 'absentdestroyed']
 ['F8' '234.14689157230194' 'destroyed']
 ['F177' '262.33782754822886' 'mated']
 ['F86' '312.97985487611754' 'absent']
 ['F23' '328.0169478791193' 'destroyed']
 ['F164' '335.5631051744133' 'mated']
 ['F183' '352.31444094076664' 'mated']
 ['F21' '356.0628378345262' 'destroyed']]",1000.0,0.0,570.0,69.45839865197179,13.902103700056928,1243.0,203.90992255881514,42.653599522594384,506.0,83.94052355421987,18.064421313063097,11.0,1.0999999999999999,0.11000000000000004,63.0,1.6691232792265875,0.04608196159122082
9,0.054,8,360.4148765031586,"[['8' '4.038027290813903' 'present']
 ['22' '4.366535977405939' 'present']
 ['8' '10.133331652562585' 'present']
 ['8' '12.613095701086422' 'present']
 ['21' '12.828035127889162' 'marauded']
 ['21' '16.386835403624367' 'presentdestroyed']
 ['13' '17.446091106675116' 'destroyed']
 ['22' '22.100642360789855' 'present']
 ['22' '25.061074812082982' 'marauded']
 ['21' '28.668674975599743' 'presentdestroyed']
 ['18' '30.25762968087791' 'presentdestroyed']
 ['3' '31.73369107396375' 'presentdestroyed']
 ['22' '35.569787389389084' 'present']
 ['18' '39.57618188182561' 'present']
 ['21' '52.27503816106035' 'present']
 ['3' '55.51705801743728' 'marauded']
 ['3' '56.22252319244545' 'presentdestroyed']
 ['8' '58.80400568166829' 'presentdestroyed']
 ['18' '59.06790858289783' 'destroyed']
 ['22' '91.60587417464909' 'present']
 ['21' '98.36066495760663' 'marauded']
 ['22' '99.45521026080759' 'presentdestroyed']
 ['18' '103.05831488529523' 'presentdestroyed']
 ['3' '103.77239349509122' 'presentdestroyed']
 ['3' '104.43731527379849' 'presentdestroyed']
 ['3' '104.75663790189006' 'destroyed']
 ['18' '111.78665070906135' 'present']
 ['21' '125.78698740005436' 'marauded']
 ['2' '132.6604733796123' 'presentdestroyed']
 ['3' '133.1648838085777' 'present']
 ['18' '133.92155889330823' 'marauded']
 ['3' '135.50393963291157' 'presentdestroyed']
 ['18' '154.49347480654984' 'marauded']
 ['22' '162.07114718587897' 'present']
 ['22' '164.59051336936653' 'present']
 ['8' '164.8758871932763' 'marauded']
 ['8' '167.7164515164563' 'presentdestroyed']
 ['23' '175.37252132217813' 'present']
 ['21' '179.90758511319336' 'present']
 ['21' '181.69145637563736' 'present']
 ['23' '194.48100951101657' 'present']
 ['8' '197.75470592406643' 'present']
 ['23' '199.966778596881' 'present']
 ['22' '204.02547488810558' 'present']
 ['18' '211.61718343846178' 'present']
 ['23' '215.6448144572337' 'present']
 ['3' '222.35000110674702' 'present']
 ['3' '222.86665879778886' 'present']
 ['21' '231.52596966223143' 'present']
 ['18' '236.89149660066272' 'present']
 ['21' '241.03733020284668' 'present']
 ['8' '244.7146768197279' 'present']
 ['22' '261.45727782714476' 'present']
 ['22' '261.8016134518185' 'present']
 ['18' '264.67173733887915' 'present']
 ['3' '273.65799324708604' 'present']
 ['3' '279.5644922688246' 'marauded']
 ['22' '281.81284356398413' 'presentdestroyed']
 ['21' '291.2663831699655' 'present']
 ['21' '294.4121894274901' 'present']
 ['23' '305.9963280247048' 'present']
 ['21' '308.3981869593186' 'present']
 ['3' '308.43623192307206' 'present']
 ['3' '308.67110457862117' 'present']
 ['8' '309.5592915588569' 'marauded']
 ['8' '318.4506378481401' 'marauded']
 ['3' '329.11277986135417' 'present']
 ['18' '330.3398895176675' 'present']
 ['3' '330.3732443831183' 'marauded']
 ['3' '330.57928888062725' 'presentdestroyed']
 ['3' '341.62795244599505' 'present']
 ['21' '344.5438056187784' 'present']
 ['23' '348.3046671911502' 'present']
 ['22' '354.8561390113869' 'present']]","[['F4' '27.90393781837167' 'destroyed']
 ['F47' '47.56951222937714' 'mated']
 ['F102' '58.813540004139355' 'destroyed']
 ['F71' '77.24157112967787' 'mated']
 ['F105' '100.70891449450613' 'destroyed']
 ['F9' '118.11532383894718' 'mated']
 ['F100' '124.37903553095515' 'mated']
 ['F131' '128.49134326220218' 'destroyed']
 ['F172' '130.3330951960676' 'destroyed']
 ['F214' '143.9746880106095' 'absent']
 ['F135' '145.0315207247772' 'mated']
 ['F180' '169.9448552879375' 'absentdestroyed']
 ['F213' '186.81457668179357' 'mated']
 ['F34' '199.28385396544266' 'absent']
 ['F108' '211.06053101555284' 'mated']
 ['F86' '312.96828080204347' 'destroyed']
 ['F159' '344.50940878976587' 'mated']]",1000.0,500.0,573.0,70.42140988422916,15.184233030546382,1248.0,213.10922979388997,45.68768132291789,430.0,73.771528879107,15.719329716170117,10.0,0.9999999999999999,0.10000000000000003,68.0,1.7559470431909672,0.047689471879286655
