id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2637440127349,"[['7' '52.32082908328641' 'marauded']
 ['7' '56.802972148628434' 'presentdestroyed']
 ['3' '69.31740954985182' 'present']
 ['18' '78.79164266309523' 'present']
 ['18' '109.7194038218982' 'present']
 ['7' '112.97068284067257' 'marauded']
 ['18' '115.35554365325905' 'presentdestroyed']
 ['18' '116.88252172281327' 'presentdestroyed']
 ['8' '118.76856156398784' 'destroyed']
 ['7' '150.5022791949483' 'present']
 ['18' '160.45956589402735' 'present']
 ['7' '183.59359561251017' 'present']
 ['18' '188.1434352473024' 'present']
 ['18' '202.9598890464616' 'present']
 ['18' '203.9890856640471' 'marauded']
 ['7' '212.39953208047' 'present']
 ['8' '218.80269757217076' 'present']
 ['18' '229.64515524147097' 'present']
 ['18' '236.3252246272525' 'marauded']
 ['8' '253.27975843941513' 'present']
 ['18' '264.6203706380273' 'present']
 ['18' '297.3579553763317' 'present']
 ['18' '298.4693167568964' 'present']
 ['10' '307.0395907933698' 'marauded']
 ['18' '320.4033210075808' 'present']
 ['18' '352.9094865582135' 'present']
 ['18' '354.4483955794896' 'marauded']]","[['F104' '13.320877883063428' 'mated']
 ['F200' '61.350129392452246' 'mated']
 ['F48' '76.9209630676573' 'mated']
 ['F194' '112.72105613588735' 'mated']
 ['F209' '166.25743870187017' 'mated']
 ['F5' '250.6533898374405' 'mated']
 ['F181' '265.2944750267776' 'mated']]",0.0,0.0,578.0,71.01015948730249,14.04494613881392,1483.0,249.6669715318243,52.71257924366456,203.0,34.441883319779826,7.1948125064961514,20.0,2.0000000000000004,0.20000000000000012,90.0,2.8855312506632873,0.0980581275720164
1,0.0,13,360.4086509180093,"[['20' '23.5306308374051' 'present']
 ['20' '43.672044653460986' 'present']
 ['20' '43.9725638441649' 'present']
 ['14' '48.97148280684192' 'present']
 ['16' '50.28865036554281' 'present']
 ['16' '52.27064840863952' 'present']
 ['21' '54.61650130735247' 'present']
 ['20' '54.81196084440974' 'marauded']
 ['20' '76.51438638057512' 'present']
 ['14' '78.80130054025386' 'present']
 ['16' '80.56011787315815' 'present']
 ['16' '81.60336207982593' 'present']
 ['14' '82.6085050402569' 'marauded']
 ['20' '100.019910686838' 'present']
 ['20' '102.88813424968886' 'present']
 ['16' '105.84412015919256' 'marauded']
 ['14' '107.38139248497052' 'presentdestroyed']
 ['14' '111.46725926894982' 'presentdestroyed']
 ['20' '117.39687760732505' 'present']
 ['8' '124.28562234176003' 'present']
 ['14' '131.1948699690434' 'present']
 ['16' '150.05738459483737' 'present']
 ['14' '160.8587955842736' 'present']
 ['16' '171.7369984548286' 'present']
 ['20' '171.92824252566427' 'marauded']
 ['16' '172.3975092644493' 'presentdestroyed']
 ['20' '183.62458217771288' 'present']
 ['20' '197.26310435256553' 'marauded']
 ['21' '203.17416476692935' 'presentdestroyed']
 ['14' '213.10637206569666' 'present']
 ['20' '239.80544643153667' 'marauded']
 ['20' '254.14259028003121' 'marauded']
 ['20' '256.24917210954663' 'presentdestroyed']
 ['20' '258.1968807602648' 'presentdestroyed']
 ['21' '261.86591858370053' 'presentdestroyed']
 ['16' '266.89498834072106' 'marauded']
 ['16' '267.9412683756322' 'presentdestroyed']
 ['16' '282.51394113375073' 'present']
 ['16' '309.41569891000853' 'present']
 ['20' '320.9282371705548' 'present']
 ['14' '343.9382762201224' 'present']
 ['16' '353.2383774743603' 'present']
 ['20' '354.4911740848095' 'present']
 ['20' '356.22557998587473' 'present']]","[['F163' '15.027331785004785' 'mated']
 ['F14' '72.56164666871604' 'mated']
 ['F32' '85.41257071228861' 'destroyed']
 ['F133' '131.89299982040666' 'mated']
 ['F86' '135.84510274980664' 'mated']
 ['F64' '151.67679088330723' 'mated']
 ['F179' '153.42034546507512' 'absent']
 ['F62' '181.08446547323152' 'mated']
 ['F34' '217.0395953216584' 'mated']
 ['F154' '221.81240991964285' 'mated']
 ['F66' '249.29345600776043' 'absent']
 ['F144' '251.99303343611646' 'mated']
 ['F202' '279.23848657714905' 'absent']
 ['F93' '296.5838234519996' 'mated']
 ['F6' '300.05098478747584' 'mated']
 ['F142' '343.23162990092266' 'mated']
 ['F139' '356.85199131138273' 'mated']]",0.0,500.0,560.0,70.62119661943007,15.696243654866759,1452.0,240.74316217275933,50.81044814335452,299.0,48.6401359021893,10.382459591322613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0851427568559,"[['14' '27.45575509821708' 'present']
 ['7' '37.89623528426089' 'present']
 ['14' '43.92325912201768' 'marauded']
 ['16' '45.44908665439903' 'presentdestroyed']
 ['16' '57.444823487202825' 'present']
 ['14' '64.76891592665395' 'present']
 ['14' '64.7920640748021' 'present']
 ['14' '78.35658408262331' 'present']
 ['14' '79.29349125489546' 'present']
 ['16' '82.27137802472419' 'present']
 ['17' '111.8843898576174' 'present']
 ['7' '130.20511653313895' 'present']
 ['14' '131.42710378870748' 'marauded']
 ['21' '132.5874877994178' 'presentdestroyed']
 ['14' '137.82060311536313' 'presentdestroyed']
 ['17' '149.41521035072603' 'present']
 ['7' '156.8514335316053' 'marauded']
 ['10' '165.75723415790327' 'present']
 ['21' '172.97040470050345' 'present']
 ['14' '179.452896294247' 'marauded']
 ['16' '203.61454818080009' 'present']
 ['10' '205.3843707024105' 'marauded']
 ['16' '211.3690181644933' 'presentdestroyed']
 ['14' '213.1343143522982' 'marauded']
 ['7' '229.83825530828824' 'present']
 ['14' '234.5492870521228' 'present']
 ['14' '234.57243520027095' 'present']
 ['16' '237.776305171469' 'marauded']
 ['14' '244.51500381194978' 'presentdestroyed']
 ['14' '245.02054379834192' 'present']
 ['6' '250.66154001511177' 'marauded']
 ['18' '256.9164438704381' 'presentdestroyed']
 ['14' '287.8874599018167' 'present']
 ['14' '301.22448752909884' 'present']
 ['10' '306.4458734316483' 'present']
 ['7' '308.7133141015107' 'present']
 ['16' '312.65481094479696' 'marauded']
 ['14' '314.2640626622347' 'presentdestroyed']
 ['16' '321.6036161693632' 'present']
 ['14' '325.83945291143834' 'marauded']
 ['14' '328.4877692248237' 'presentdestroyed']
 ['14' '345.0558888669229' 'present']
 ['14' '350.82069031108443' 'marauded']
 ['14' '354.1788220550624' 'presentdestroyed']
 ['14' '357.84152717503366' 'presentdestroyed']]","[['F71' '106.51974977527456' 'absent']
 ['F131' '113.71860082974702' 'mated']
 ['F183' '117.52458322146701' 'mated']
 ['F133' '131.88142574633258' 'destroyed']
 ['F193' '148.25824703807393' 'mated']
 ['F68' '156.13516888789164' 'mated']
 ['F117' '167.8617973985906' 'mated']
 ['F140' '189.10410418178182' 'absent']
 ['F161' '197.32412943106127' 'absent']
 ['F35' '201.03945443433207' 'mated']
 ['F41' '216.30297607685554' 'destroyed']
 ['F197' '234.6428252176791' 'mated']
 ['F196' '242.16669219748456' 'destroyed']
 ['F144' '251.96509114951493' 'absentdestroyed']
 ['F202' '279.2500606512231' 'mated']
 ['F151' '282.5449296916451' 'absent']
 ['F6' '300.03941071340176' 'absent']
 ['F138' '321.46502836827' 'mated']]",0.0,1000.0,558.0,73.21423297342474,15.839050374730506,1334.0,219.888091030209,46.22774461790742,390.0,67.06293691866408,14.403799066316507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1988881368066,"[['6' '2.0860343199027405' 'present']
 ['7' '16.03814823465871' 'present']
 ['17' '18.085176019220025' 'present']
 ['7' '19.341161621896138' 'marauded']
 ['7' '21.64660767303484' 'presentdestroyed']
 ['8' '24.821039952058573' 'presentdestroyed']
 ['8' '24.84418810020672' 'presentdestroyed']
 ['20' '27.248039706517126' 'present']
 ['8' '32.192332458627554' 'present']
 ['20' '37.42262741871485' 'present']
 ['7' '44.382679761376' 'present']
 ['8' '48.915321058098' 'present']
 ['8' '55.05846465213712' 'present']
 ['7' '56.471899503801666' 'present']
 ['7' '62.27936506150714' 'present']
 ['7' '74.85898186402903' 'present']
 ['17' '77.08104946027255' 'present']
 ['20' '84.521965636992' 'present']
 ['7' '84.84032620471174' 'present']
 ['6' '90.92006791116157' 'present']
 ['7' '93.02864201405592' 'present']
 ['6' '94.31526043507756' 'present']
 ['0' '95.85213316740685' 'present']
 ['8' '98.51375827545648' 'present']
 ['7' '103.45152204941778' 'present']
 ['17' '109.45015282169848' 'present']
 ['20' '113.84618664757883' 'present']
 ['8' '115.29276167231032' 'present']
 ['7' '115.74368215781365' 'present']
 ['7' '117.50884725698485' 'present']
 ['20' '121.54521426670124' 'present']
 ['0' '132.67395443370967' 'present']
 ['7' '136.22125947328615' 'present']
 ['20' '142.37655425919425' 'present']
 ['0' '142.8682848487895' 'present']
 ['10' '148.12560852893193' 'marauded']
 ['20' '161.30748380734187' 'present']
 ['7' '172.37811320428875' 'present']
 ['17' '173.50489251093185' 'present']
 ['8' '175.40801912884896' 'present']
 ['20' '184.44534267827882' 'present']
 ['20' '185.4337274200478' 'present']
 ['20' '189.59172562990133' 'present']
 ['7' '189.66475784896352' 'present']
 ['17' '192.1170566600502' 'present']
 ['20' '200.1224003550419' 'present']
 ['17' '201.60143579519806' 'present']
 ['8' '202.89851678317171' 'present']
 ['8' '205.9481340692327' 'present']
 ['8' '208.52935275580816' 'present']
 ['8' '210.26163387588736' 'present']
 ['6' '213.0082851640782' 'marauded']
 ['20' '213.62424488706674' 'presentdestroyed']
 ['20' '216.09300178659598' 'presentdestroyed']
 ['10' '229.4522398841462' 'present']
 ['8' '234.40438178216175' 'present']
 ['20' '235.0626179904487' 'present']
 ['7' '249.59115758987343' 'marauded']
 ['8' '250.16274731741728' 'presentdestroyed']
 ['8' '251.19467570313705' 'destroyed']
 ['7' '263.35917055863854' 'present']
 ['17' '270.8990589356414' 'present']
 ['7' '273.51203074615375' 'present']
 ['6' '284.5748921844547' 'present']
 ['20' '291.9212157241552' 'marauded']
 ['0' '292.4829741612628' 'presentdestroyed']
 ['17' '297.0720904592437' 'presentdestroyed']
 ['7' '299.69406453755266' 'present']
 ['7' '299.84115456441504' 'present']
 ['7' '301.69593071772795' 'present']
 ['20' '304.48964617007357' 'present']
 ['7' '308.94945557445595' 'present']
 ['8' '311.14784032012506' 'present']
 ['7' '316.27185913796177' 'present']
 ['20' '317.1812715626764' 'present']
 ['17' '325.08078066447996' 'present']
 ['17' '328.3025016783499' 'marauded']
 ['0' '329.38130213436494' 'presentdestroyed']
 ['7' '335.32797014762843' 'presentdestroyed']
 ['8' '341.14363486512417' 'present']
 ['6' '350.8622319402054' 'present']
 ['20' '351.7847973547975' 'present']
 ['20' '352.2900887640445' 'present']
 ['7' '354.5419571042795' 'present']
 ['17' '357.8093691630587' 'present']]","[['F78' '8.111143681794754' 'mated']
 ['F90' '104.792140014322' 'mated']
 ['F123' '105.21222154176067' 'mated']
 ['F97' '123.22943124906524' 'mated']
 ['F160' '123.8868423112165' 'mated']
 ['F112' '133.09585387174062' 'absent']
 ['F16' '144.12738836871617' 'mated']
 ['F157' '151.66632682315816' 'destroyed']
 ['F158' '163.56154268929052' 'mated']
 ['F101' '172.26121236842795' 'mated']
 ['F175' '176.51439020058945' 'mated']
 ['F3' '182.02119408632578' 'absent']
 ['F109' '188.9144370915487' 'mated']
 ['F119' '204.94537986621933' 'mated']
 ['F134' '227.7541507843437' 'absent']
 ['F126' '241.54821784248352' 'mated']
 ['F132' '256.96011211640683' 'destroyed']
 ['F61' '260.35155870364' 'mated']
 ['F201' '274.1039784584636' 'mated']
 ['F95' '293.9096283723836' 'absentdestroyed']]",0.0,1500.0,569.0,71.33933067552246,14.779093841378506,1498.0,248.09204429636617,52.01597370759489,220.0,36.70786852660572,7.80451822617873,14.0,1.4000000000000001,0.14000000000000007,100.0,2.5238075264144393,0.06697959533607675
4,0.054,6,360.1707250441377,"[['21' '0.025758522664641213' 'present']
 ['21' '80.27869766477228' 'present']
 ['21' '90.50016389343386' 'present']
 ['16' '91.55256776304334' 'present']
 ['16' '102.79054022530813' 'present']
 ['13' '129.13390892718596' 'present']
 ['16' '150.09012101989228' 'marauded']
 ['16' '153.90474447825042' 'destroyed']
 ['13' '219.83769204395077' 'marauded']
 ['21' '246.72073077422147' 'present']
 ['21' '248.66477951648577' 'marauded']
 ['21' '275.49064261071237' 'present']
 ['21' '317.01604555018827' 'present']]","[['F31' '93.06171910503772' 'mated']
 ['F33' '98.65988548327819' 'mated']
 ['F25' '146.25012491351686' 'mated']
 ['F23' '161.55683857586286' 'mated']
 ['F15' '192.59008790493021' 'mated']
 ['F127' '305.98779965795876' 'mated']]",500.0,0.0,568.0,70.93945347819789,14.272237700055515,1571.0,266.62154744920787,57.45832271216554,106.0,18.203068734416043,4.041878099949643,16.0,1.6000000000000003,0.1600000000000001,93.0,2.6377289932685084,0.0809113511659808
5,0.0,8,360.1327755376429,"[['14' '7.091464110845104' 'present']
 ['10' '13.328006978117346' 'present']
 ['11' '14.839453102880453' 'present']
 ['11' '41.24587958702159' 'marauded']
 ['6' '42.11138778467078' 'presentdestroyed']
 ['11' '60.46731907037639' 'present']
 ['4' '62.695936194949034' 'present']
 ['6' '73.76610339311897' 'present']
 ['11' '97.04371600296925' 'present']
 ['6' '110.69099971629248' 'present']
 ['11' '117.67944094754816' 'present']
 ['11' '120.90704149129671' 'marauded']
 ['11' '129.53984899575647' 'present']
 ['6' '162.1073776887517' 'present']
 ['11' '179.05897541574757' 'present']
 ['6' '179.43978195736165' 'present']
 ['10' '183.1965173340096' 'present']
 ['11' '196.7774448235263' 'present']
 ['11' '208.1738173838021' 'present']
 ['10' '208.48496631089034' 'marauded']
 ['6' '213.60803350922987' 'presentdestroyed']
 ['11' '218.58966086148473' 'present']
 ['11' '218.73607384959445' 'marauded']
 ['11' '223.00707401996422' 'presentdestroyed']
 ['6' '229.25781036738314' 'present']
 ['10' '238.30731093740906' 'present']
 ['6' '244.28957013239224' 'present']
 ['6' '244.3127182805404' 'present']
 ['10' '247.36789321918428' 'present']
 ['18' '258.18499305423865' 'present']
 ['6' '258.551880204375' 'present']
 ['11' '260.9529915033666' 'present']
 ['10' '262.98397696285554' 'present']
 ['3' '286.95628333441914' 'present']
 ['11' '293.1289730954062' 'present']
 ['6' '300.7869449132558' 'present']
 ['14' '311.3636034824996' 'present']
 ['14' '316.2555585539181' 'present']
 ['11' '318.36023612443574' 'present']
 ['14' '319.80889029965493' 'present']
 ['16' '319.8971409879969' 'present']
 ['6' '321.0765005778886' 'present']
 ['4' '325.53633311953615' 'present']
 ['11' '344.32847194205664' 'present']]","[['F99' '43.780542407270815' 'destroyed']
 ['F195' '69.79050467915324' 'mated']
 ['F84' '85.50529350975951' 'mated']
 ['F112' '133.11900201988877' 'mated']
 ['F9' '147.70959993158806' 'mated']
 ['F179' '153.4319195391492' 'mated']
 ['F125' '159.8410738971662' 'absent']
 ['F38' '207.7663306848937' 'mated']
 ['F63' '210.0995085902944' 'destroyed']
 ['F66' '249.3050300818345' 'absent']
 ['F135' '260.39307417927904' 'mated']
 ['F136' '354.6767099462153' 'mated']]",500.0,500.0,554.0,71.01836347219776,15.506617142077765,1562.0,264.6282763670898,56.62303043293093,149.0,24.410643670749575,4.973225664025946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.0841671440094,"[['7' '0.01636821252746638' 'present']
 ['18' '5.564411425724208' 'marauded']
 ['8' '13.628230269043206' 'present']
 ['21' '15.665630460580187' 'present']
 ['18' '28.23123898256222' 'marauded']
 ['7' '38.212187535104135' 'present']
 ['8' '45.67642225801646' 'present']
 ['18' '64.10055334047875' 'marauded']
 ['7' '65.05891320501787' 'destroyed']
 ['20' '68.57741809350385' 'presentdestroyed']
 ['7' '69.26058775798059' 'destroyed']
 ['18' '79.34767422180421' 'present']
 ['16' '84.50641315379882' 'present']
 ['18' '84.94584148108886' 'present']
 ['16' '95.03132141483941' 'marauded']
 ['3' '95.40998344470918' 'presentdestroyed']
 ['16' '96.02900891092382' 'presentdestroyed']
 ['13' '102.33771433944476' 'present']
 ['8' '110.0203867858102' 'present']
 ['7' '110.86371973695276' 'present']
 ['8' '113.07446386548929' 'present']
 ['21' '119.88210686839535' 'present']
 ['13' '139.7375229469481' 'present']
 ['8' '141.2992725643791' 'present']
 ['3' '144.83357205018214' 'present']
 ['16' '164.0581221668719' 'present']
 ['13' '164.7654565900474' 'present']
 ['8' '181.52849416586128' 'marauded']
 ['8' '187.24024479952706' 'presentdestroyed']
 ['8' '193.61964998719168' 'marauded']
 ['8' '195.27670045719208' 'presentdestroyed']
 ['18' '203.38940399234866' 'present']
 ['11' '207.14419162594587' 'present']
 ['16' '212.47190835576652' 'present']
 ['13' '216.23961662435485' 'present']
 ['13' '226.9885941646902' 'present']
 ['16' '229.06361329637716' 'present']
 ['8' '248.00703014565096' 'present']
 ['3' '259.0474097113859' 'present']
 ['7' '267.6954922704927' 'present']
 ['18' '273.15595360481683' 'present']
 ['18' '275.3758308141102' 'present']
 ['13' '278.96933560051394' 'present']
 ['3' '284.62666567702934' 'present']
 ['8' '289.62165473514654' 'present']
 ['20' '292.50761330629814' 'present']
 ['13' '295.1727027690162' 'present']
 ['13' '307.60102460595124' 'marauded']
 ['11' '310.5336209912524' 'presentdestroyed']
 ['8' '312.53106465350584' 'presentdestroyed']
 ['8' '314.2666553396511' 'presentdestroyed']
 ['8' '314.69499544271207' 'presentdestroyed']
 ['7' '318.2799990054697' 'present']
 ['16' '318.3375669972647' 'present']
 ['18' '324.6848206524364' 'present']
 ['7' '330.6267621851935' 'present']
 ['7' '343.46349796330196' 'present']
 ['13' '345.1305209586374' 'present']
 ['8' '345.13289645685853' 'present']]","[['F111' '7.897333433439426' 'destroyed']
 ['F100' '12.991257740647395' 'absentdestroyed']
 ['F67' '52.99635132291827' 'mated']
 ['F88' '54.79478361807793' 'mated']
 ['F20' '98.5884456236775' 'destroyed']
 ['F147' '102.66068275972731' 'mated']
 ['F192' '105.42011147031675' 'mated']
 ['F81' '120.009196809295' 'absent']
 ['F182' '124.80854507341475' 'mated']
 ['F72' '134.1079627662177' 'mated']
 ['F137' '136.08675102092351' 'mated']
 ['F106' '138.32537601556757' 'mated']
 ['F0' '151.55678547956657' 'mated']
 ['F17' '160.2578403120185' 'mated']
 ['F79' '175.54331751414756' 'mated']
 ['F3' '182.03756229885323' 'destroyed']
 ['F80' '200.78452913048557' 'absentdestroyed']
 ['F65' '214.84171893461286' 'mated']
 ['F91' '219.5971727798295' 'mated']
 ['F53' '240.84079443314354' 'mated']
 ['F66' '249.31660415590858' 'mated']
 ['F42' '264.2398639106085' 'absent']
 ['F205' '278.9671969103424' 'mated']
 ['F128' '314.54107644165384' 'destroyed']]",500.0,1000.0,569.0,68.81243694186912,13.868600225869987,1421.0,245.5485484944668,52.74753306073229,267.0,42.74910553520654,8.909158551399635,8.0,0.7999999999999999,0.08000000000000002,75.0,2.1066115879444505,0.06269290123456786
7,0.054,9,360.50949866339744,"[['0' '8.682616184647275' 'present']
 ['0' '13.359767536812035' 'present']
 ['0' '16.482093228806985' 'present']
 ['3' '16.884310021214887' 'present']
 ['20' '39.520270049031154' 'present']
 ['0' '44.3096317849096' 'present']
 ['3' '47.752854744943505' 'present']
 ['3' '64.88688825049796' 'present']
 ['14' '68.03993077328795' 'present']
 ['3' '71.4733927750137' 'present']
 ['13' '74.86946997241698' 'marauded']
 ['14' '79.1355350938837' 'presentdestroyed']
 ['14' '85.17079003284172' 'marauded']
 ['0' '86.54375970795856' 'presentdestroyed']
 ['3' '107.29271737911841' 'present']
 ['14' '136.67848034799306' 'marauded']
 ['3' '137.32501052854866' 'destroyed']
 ['3' '137.3481586766968' 'presentdestroyed']
 ['14' '139.30262462572486' 'presentdestroyed']
 ['3' '143.7967392463067' 'presentdestroyed']
 ['3' '144.8056297635806' 'present']
 ['10' '145.82310419217467' 'present']
 ['14' '147.4689287771334' 'present']
 ['0' '148.7903548478918' 'present']
 ['14' '168.1962058760883' 'present']
 ['14' '168.7409251484916' 'present']
 ['13' '169.24298198577043' 'present']
 ['14' '184.41506433119037' 'present']
 ['14' '185.15327650107616' 'present']
 ['3' '199.44600905375233' 'present']
 ['6' '210.48032212573577' 'present']
 ['14' '212.31730511403202' 'present']
 ['0' '231.31501278016785' 'marauded']
 ['0' '233.09358666903185' 'presentdestroyed']
 ['14' '234.34209526791994' 'presentdestroyed']
 ['0' '251.5299990558076' 'marauded']
 ['3' '259.01946742478435' 'present']
 ['14' '259.45642782715345' 'present']
 ['14' '267.9776818523587' 'present']
 ['0' '274.0698153713283' 'present']
 ['3' '277.94458655600243' 'present']
 ['0' '279.1614284312904' 'present']
 ['3' '280.50553198854396' 'present']
 ['3' '283.4165250037511' 'present']
 ['20' '284.05975950209256' 'marauded']
 ['3' '284.3903732446683' 'presentdestroyed']
 ['3' '303.86136414826314' 'present']
 ['13' '319.2225344326038' 'present']
 ['3' '323.6369370470727' 'present']
 ['0' '332.1557132445529' 'present']
 ['6' '334.9633758359215' 'present']
 ['0' '340.5642023208596' 'present']
 ['14' '348.9307940443775' 'present']
 ['14' '350.948632597686' 'present']
 ['0' '353.4493690059994' 'present']
 ['0' '353.4821054310544' 'present']
 ['13' '353.5483022034309' 'present']
 ['3' '357.9501039914213' 'present']]","[['F172' '2.120813278277152' 'mated']
 ['F78' '8.09956960772068' 'absent']
 ['F48' '76.90459485512983' 'destroyed']
 ['F177' '98.94932529635919' 'mated']
 ['F152' '119.18943564013422' 'absent']
 ['F170' '176.8207314642034' 'mated']
 ['F191' '188.42370464802485' 'mated']
 ['F161' '197.3520717176628' 'mated']
 ['F74' '197.875147611029' 'mated']
 ['F80' '200.80089734301302' 'mated']
 ['F5' '250.60428519985814' 'absent']
 ['F5' '250.63702162491305' 'absent']
 ['F42' '264.256232123136' 'mated']
 ['F12' '264.87711935893844' 'mated']]",500.0,1500.0,559.0,75.36666620982948,17.536305007314773,1428.0,244.64296640428105,53.13064886325756,221.0,36.27903139599502,7.479105982778744,12.0,1.2,0.12000000000000005,82.0,2.539599030524417,0.081983024691358
8,0.054,10,360.2992046914366,"[['10' '1.4656163090291396' 'present']
 ['0' '3.144085790014711' 'marauded']
 ['6' '14.627691043446692' 'marauded']
 ['6' '44.16269491236557' 'present']
 ['6' '47.19365217094342' 'present']
 ['3' '51.22973286604675' 'present']
 ['10' '58.77547382885201' 'marauded']
 ['3' '62.5055310704331' 'presentdestroyed']
 ['10' '68.7983435398042' 'marauded']
 ['6' '75.03844560641616' 'presentdestroyed']
 ['6' '77.28434767634917' 'marauded']
 ['3' '78.63953731731928' 'presentdestroyed']
 ['10' '80.92506186980953' 'presentdestroyed']
 ['10' '83.04910126275162' 'presentdestroyed']
 ['10' '90.07158468068472' 'present']
 ['10' '97.46807293619254' 'present']
 ['10' '104.21837097129199' 'present']
 ['10' '113.65743496923521' 'present']
 ['6' '117.84874369823864' 'present']
 ['3' '119.28577286037134' 'present']
 ['10' '123.99055111707038' 'present']
 ['6' '131.75620377589883' 'present']
 ['3' '137.95390769989646' 'present']
 ['3' '164.67538094295992' 'marauded']
 ['3' '168.96136548073002' 'presentdestroyed']
 ['6' '191.7127556520816' 'present']
 ['3' '195.9577274893432' 'present']
 ['10' '198.18646997334548' 'present']
 ['10' '200.82857613321553' 'present']
 ['6' '202.38440022640694' 'present']
 ['10' '209.1300483491692' 'present']
 ['6' '213.36336294809954' 'present']
 ['10' '218.65715420408102' 'present']
 ['3' '225.80825893766928' 'present']
 ['3' '240.01915042299353' 'present']
 ['3' '243.19679395847635' 'present']
 ['10' '258.0328708651228' 'marauded']
 ['3' '261.6546958140186' 'presentdestroyed']
 ['10' '269.92565962171284' 'marauded']
 ['10' '272.77566587833303' 'presentdestroyed']
 ['10' '273.3293466741689' 'presentdestroyed']
 ['10' '278.5132752384183' 'marauded']
 ['10' '280.249074395184' 'presentdestroyed']
 ['10' '281.18039176153644' 'presentdestroyed']
 ['10' '285.8500864460879' 'presentdestroyed']
 ['6' '305.16131722102426' 'present']
 ['10' '309.4846470128003' 'present']
 ['3' '318.19915924366984' 'present']
 ['17' '328.84839620683925' 'present']
 ['10' '331.7753278999968' 'present']
 ['3' '340.40071776317916' 'present']
 ['10' '342.70935034155514' 'present']
 ['10' '347.34871387156494' 'present']]","[['F187' '106.78073880762646' 'mated']
 ['F45' '151.22312350131833' 'mated']
 ['F109' '188.90286301747463' 'absent']
 ['F204' '189.23781440001292' 'mated']
 ['F92' '197.60333977198616' 'mated']
 ['F82' '234.61630745952397' 'mated']
 ['F56' '238.66166144123537' 'mated']
 ['F114' '267.4751061723771' 'mated']
 ['F95' '293.9212024464577' 'mated']
 ['F176' '329.0047429175119' 'mated']
 ['F26' '340.7138216609173' 'mated']]",1000.0,0.0,562.0,73.75005791862029,15.901213075868924,1346.0,227.7841428428695,48.81729072734241,317.0,55.31921829874355,12.10112988768371,11.0,1.0999999999999999,0.11000000000000004,77.0,2.0959582886456185,0.0659079218106995
9,0.0,11,359.9681217589092,"[['18' '12.92996624025056' 'present']
 ['18' '101.04840888904359' 'present']
 ['18' '167.26577849473216' 'present']
 ['18' '199.99306996966757' 'present']
 ['18' '200.95328598292832' 'present']
 ['18' '227.11925430472846' 'present']
 ['4' '236.20462422768975' 'present']
 ['18' '256.95596023111375' 'present']
 ['18' '267.75457359634123' 'present']
 ['4' '291.1390711782649' 'present']]","[['F210' '31.63596067637029' 'absent']
 ['F169' '37.106105884123025' 'mated']
 ['F99' '43.79211648134489' 'mated']
 ['F206' '71.32839381847381' 'mated']
 ['F85' '91.39631603201057' 'mated']
 ['F214' '91.89076806635462' 'mated']
 ['F185' '108.84475946025066' 'mated']
 ['F179' '153.40877139100104' 'absent']
 ['F130' '176.9192658502262' 'mated']
 ['F102' '190.11152017354692' 'absent']
 ['F30' '195.4236245461479' 'mated']
 ['F63' '210.11108266436847' 'absent']
 ['F10' '210.34160831924063' 'mated']
 ['F190' '224.44175240798805' 'absent']
 ['F94' '246.55885102562502' 'absent']
 ['F180' '265.92022684339753' 'mated']
 ['F151' '282.5612979041726' 'mated']]",1000.0,500.0,565.0,69.3214156795945,14.22274183192488,1746.0,290.6872200502673,62.09793825112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
