id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8997067967455,"[['10' '3.1272919961871097' 'present']
 ['21' '19.435383650136313' 'present']
 ['16' '22.634924533998404' 'present']
 ['10' '22.775724029109213' 'present']
 ['7' '24.57374179963022' 'present']
 ['21' '32.740467452819956' 'marauded']
 ['21' '47.69199739654889' 'present']
 ['16' '58.2986333445815' 'present']
 ['10' '61.405616944492856' 'marauded']
 ['21' '63.34168124645915' 'presentdestroyed']
 ['21' '63.970746294067624' 'destroyed']
 ['10' '66.98889807710876' 'presentdestroyed']
 ['21' '87.56899883587988' 'marauded']
 ['10' '94.52591933706557' 'presentdestroyed']
 ['16' '100.46059857520487' 'present']
 ['10' '140.0211763786545' 'present']
 ['16' '143.37611789468065' 'marauded']
 ['7' '158.43828069344772' 'present']
 ['10' '160.78217067862587' 'present']
 ['16' '167.65260765968998' 'present']
 ['7' '175.27699792857692' 'present']
 ['16' '177.5587149436285' 'present']
 ['10' '181.58572898686816' 'present']
 ['23' '182.41557045073185' 'present']
 ['16' '188.31608005492748' 'present']
 ['10' '191.54459692170883' 'present']
 ['7' '196.12810642208558' 'present']
 ['10' '196.95421410097237' 'marauded']
 ['10' '198.29357029961454' 'presentdestroyed']
 ['10' '210.25931120018353' 'marauded']
 ['21' '250.44748155416744' 'present']
 ['7' '258.7288903104735' 'marauded']
 ['10' '270.14810435754373' 'marauded']
 ['10' '276.2871703936094' 'presentdestroyed']
 ['21' '296.9761601779089' 'marauded']
 ['21' '301.44100801909445' 'presentdestroyed']
 ['10' '303.1622161863775' 'presentdestroyed']
 ['10' '308.145864167247' 'present']
 ['16' '310.2558638766617' 'present']
 ['9' '343.830820184103' 'present']
 ['9' '345.20228020304603' 'present']
 ['7' '348.6593611320433' 'present']
 ['7' '355.49141554999505' 'marauded']]","[['F160' '16.772323440495413' 'absent']
 ['F4' '56.70332028460285' 'absent']
 ['F212' '88.1246246443777' 'destroyed']
 ['F111' '103.34449347762492' 'absent']
 ['F44' '120.08273984483367' 'mated']
 ['F103' '127.85669786146404' 'mated']
 ['F136' '145.0657464104175' 'destroyed']
 ['F136' '145.08889455856564' 'destroyed']
 ['F28' '152.60592030965984' 'absent']
 ['F185' '154.7417779460169' 'mated']
 ['F136' '157.12163098362055' 'mated']
 ['F126' '158.26619349169175' 'mated']
 ['F38' '171.0472518998525' 'mated']
 ['F13' '173.21155705254674' 'mated']
 ['F159' '209.1543467542563' 'mated']
 ['F209' '263.0622557339691' 'destroyed']
 ['F140' '272.9680473271503' 'destroyed']
 ['F18' '295.7082669699278' 'mated']
 ['F128' '310.81655922836234' 'mated']
 ['F93' '321.2401493472389' 'absent']
 ['F40' '328.89091699810797' 'mated']]",0.0,0.0,563.0,74.02545449448276,16.11922019253907,1343.0,224.6586083723664,47.31559531830765,350.0,58.25990245524788,12.331417769269848,10.0,0.9999999999999999,0.10000000000000003,78.0,2.058670203410527,0.056798696844993085
1,0.054,8,360.0938758456394,"[['5' '2.4344821706824207' 'present']
 ['5' '21.98837819215374' 'marauded']
 ['5' '71.42177214810953' 'present']
 ['5' '80.17161595152488' 'present']
 ['18' '121.31856837891057' 'marauded']
 ['20' '130.43523552148147' 'present']
 ['5' '140.19244150666913' 'present']
 ['17' '144.79881430515476' 'present']
 ['5' '152.34344636729944' 'present']
 ['5' '171.45466501787914' 'present']
 ['5' '188.49713161506824' 'marauded']
 ['5' '196.0458389539413' 'present']
 ['5' '211.74446771962405' 'present']
 ['17' '227.80215968267834' 'present']
 ['5' '230.75149100917102' 'present']
 ['5' '246.55068338955468' 'present']
 ['5' '289.81279587734576' 'present']
 ['5' '309.1937357195869' 'marauded']
 ['5' '316.26302901052287' 'present']
 ['5' '336.32299317663643' 'present']
 ['5' '339.88072815154726' 'present']]","[['F79' '46.26560518215207' 'absent']
 ['F25' '132.59914680269753' 'absent']
 ['F148' '134.28291826560286' 'mated']
 ['F71' '147.65316821578693' 'mated']
 ['F85' '159.07776433762058' 'mated']
 ['F138' '169.31121323691588' 'mated']
 ['F155' '197.0020116693235' 'mated']
 ['F141' '209.20543478003174' 'mated']
 ['F142' '226.40918554972814' 'absent']
 ['F142' '226.4323336978763' 'absent']
 ['F20' '257.8575673164004' 'mated']
 ['F176' '294.1333767444373' 'absent']
 ['F165' '307.0170765407059' 'mated']]",0.0,500.0,576.0,68.08391678372232,13.529068145651033,1577.0,263.74059111250557,56.04371444082555,144.0,24.483352969029667,5.329307246450877,14.0,1.4000000000000001,0.14000000000000007,86.0,2.4185394205380755,0.07769633058984911
2,0.0,3,360.4435541248405,"[['4' '3.686147527500379' 'present']
 ['0' '18.145927791246553' 'present']
 ['4' '21.304235470746523' 'present']
 ['14' '37.84224662230548' 'present']
 ['14' '41.631755454034284' 'present']
 ['14' '73.08517219659467' 'marauded']
 ['14' '89.30828554346337' 'marauded']
 ['14' '113.35790042506517' 'present']
 ['14' '165.33855775643343' 'present']
 ['4' '180.40664816864742' 'present']
 ['14' '189.71852734281188' 'present']
 ['14' '192.57966250453288' 'present']
 ['4' '209.4322334587346' 'present']
 ['14' '211.937111620915' 'marauded']
 ['14' '219.54951285137557' 'present']
 ['14' '225.60122962496456' 'marauded']
 ['14' '228.9746274774379' 'presentdestroyed']
 ['14' '243.83880539442728' 'present']
 ['14' '246.20019983987794' 'marauded']
 ['18' '252.94677789467187' 'presentdestroyed']
 ['14' '280.0541040471671' 'present']
 ['14' '282.6918104038971' 'present']
 ['14' '293.31525474861064' 'present']
 ['17' '306.0563312831586' 'present']
 ['14' '313.54041282933207' 'present']
 ['14' '316.12655193583004' 'present']
 ['14' '344.3653307553205' 'marauded']
 ['14' '354.61279020404737' 'marauded']]","[['F131' '135.05172029740345' 'mated']
 ['F174' '138.66162088181014' 'absent']
 ['F192' '197.16935254060982' 'absent']
 ['F45' '206.93950891870819' 'mated']
 ['F2' '333.50004267452107' 'mated']]",0.0,1000.0,568.0,70.61599871435122,14.765094235889324,1486.0,248.1444533639545,53.329927957016444,244.0,41.51988960845752,8.996945433804413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9682109123254,"[['20' '18.043975333426243' 'present']
 ['5' '27.406059817396077' 'present']
 ['16' '31.29375311312' 'present']
 ['1' '57.31768539807927' 'present']
 ['5' '65.45873452073211' 'present']
 ['1' '75.69933563834616' 'present']
 ['14' '82.04623126176489' 'present']
 ['14' '88.62196494173544' 'present']
 ['9' '89.49722804029382' 'marauded']
 ['5' '90.31622519477499' 'presentdestroyed']
 ['1' '92.43904328842812' 'presentdestroyed']
 ['1' '113.7647093418394' 'present']
 ['16' '117.3439316798085' 'marauded']
 ['4' '131.97504754608275' 'present']
 ['14' '143.60382942829432' 'present']
 ['1' '147.17928459584232' 'marauded']
 ['1' '149.71636268829988' 'presentdestroyed']
 ['1' '151.5426554758541' 'presentdestroyed']
 ['16' '164.5383966754148' 'present']
 ['14' '177.17536620223743' 'present']
 ['14' '180.99075826112662' 'present']
 ['1' '181.75001650122226' 'present']
 ['5' '198.22438795109596' 'present']
 ['5' '200.26549901090883' 'present']
 ['14' '207.5203803815519' 'marauded']
 ['14' '214.96921957982994' 'present']
 ['14' '221.94844966922727' 'present']
 ['1' '223.22737986452447' 'present']
 ['1' '232.93454214413515' 'present']
 ['1' '234.5043463610713' 'present']
 ['1' '247.00322674456734' 'present']
 ['14' '249.3132378025262' 'present']
 ['1' '251.5386860460535' 'present']
 ['14' '259.3810077772651' 'present']
 ['14' '259.8554563701527' 'present']
 ['1' '271.9382699421478' 'present']
 ['1' '272.16399187931034' 'present']
 ['1' '274.0844438977496' 'present']
 ['1' '285.04183966066455' 'present']
 ['5' '288.0294035830918' 'marauded']
 ['1' '302.94945965644285' 'present']
 ['1' '303.25776656292004' 'present']
 ['5' '307.7138602429744' 'marauded']
 ['5' '312.7642338442709' 'destroyed']
 ['14' '312.80798488264776' 'presentdestroyed']
 ['5' '315.37994721439' 'present']
 ['5' '315.4030953625381' 'present']
 ['1' '320.7303580478889' 'present']
 ['14' '334.09542064971055' 'present']
 ['1' '352.147868963853' 'marauded']
 ['14' '352.5698399901678' 'presentdestroyed']
 ['1' '354.1142058990455' 'destroyed']
 ['1' '358.98587635532226' 'presentdestroyed']]","[['F79' '46.27717925622615' 'mated']
 ['F100' '95.32280148330442' 'absentdestroyed']
 ['F211' '101.59804669548626' 'mated']
 ['F15' '103.77141174522617' 'mated']
 ['F144' '158.32507267911305' 'mated']
 ['F142' '226.44390777195036' 'mated']
 ['F55' '263.4651618696167' 'mated']
 ['F176' '294.12180267036325' 'destroyed']]",0.0,1500.0,568.0,69.38562351192877,14.473524745994476,1421.0,247.64059303104787,53.86224756878454,254.0,43.06599807071686,9.40073034022604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.26045100301997,"[['21' '13.28861540113621' 'marauded']
 ['21' '28.474263060253122' 'present']
 ['21' '31.293701741059838' 'present']
 ['23' '45.976572371519644' 'present']
 ['16' '48.401921453831925' 'present']
 ['6' '64.10237766054159' 'marauded']
 ['21' '71.72181216691312' 'present']
 ['23' '78.62511243706241' 'present']
 ['23' '79.60925642457268' 'present']
 ['23' '90.20142802925797' 'present']
 ['21' '97.17000022227302' 'present']
 ['16' '105.35891860657058' 'present']
 ['21' '113.47838698948955' 'present']
 ['16' '115.74404256628368' 'present']
 ['6' '118.35173174090191' 'present']
 ['23' '125.27416754718378' 'present']
 ['23' '126.55707844684265' 'present']
 ['23' '135.2791766965239' 'marauded']
 ['23' '135.75417980994555' 'presentdestroyed']
 ['21' '142.46965069461405' 'presentdestroyed']
 ['23' '157.20859940263662' 'marauded']
 ['23' '187.64642279687163' 'marauded']
 ['6' '200.60708256179424' 'present']
 ['23' '211.5136442035086' 'present']
 ['16' '231.06068821985002' 'marauded']
 ['23' '232.1334478718626' 'presentdestroyed']
 ['16' '240.5318829485184' 'present']
 ['5' '260.92224342992074' 'marauded']
 ['16' '274.77373754257206' 'present']
 ['21' '279.2609214478202' 'present']
 ['6' '283.9594455359923' 'present']
 ['16' '293.5058970299481' 'present']
 ['21' '303.668327439984' 'marauded']
 ['21' '305.33718602001363' 'presentdestroyed']
 ['23' '305.7445597818683' 'presentdestroyed']
 ['5' '306.9982992804058' 'presentdestroyed']
 ['23' '309.202158946826' 'presentdestroyed']
 ['21' '311.1728694914743' 'presentdestroyed']
 ['16' '330.24578623852085' 'present']]","[['F108' '11.657886617414531' 'absent']
 ['F54' '75.61923467856809' 'mated']
 ['F201' '115.69526563701905' 'mated']
 ['F34' '178.26440225260833' 'mated']
 ['F130' '217.64349347743945' 'absent']
 ['F7' '257.28215782073477' 'mated']
 ['F120' '264.4932705276487' 'absentdestroyed']
 ['F153' '351.5374812309588' 'mated']]",500.0,0.0,576.0,71.94963643904988,15.218019576471773,1384.0,235.40073418736227,50.57895094481055,275.0,48.59048515425439,10.716272867204774,13.0,1.3,0.13000000000000006,99.0,2.83100951317886,0.0878772290809328
5,0.054,9,360.2610856781736,"[['1' '9.635418583773232' 'marauded']
 ['1' '13.65014062132244' 'destroyed']
 ['1' '14.588313624117955' 'presentdestroyed']
 ['21' '29.71428011422379' 'present']
 ['7' '32.00854591519235' 'marauded']
 ['7' '41.368962515844764' 'present']
 ['1' '46.58158117950829' 'present']
 ['7' '56.14270624351338' 'present']
 ['1' '60.52901134214461' 'present']
 ['7' '62.042080548550025' 'present']
 ['1' '71.6852845671315' 'marauded']
 ['1' '82.63845111530026' 'marauded']
 ['21' '85.71138706264115' 'destroyed']
 ['7' '85.93052972771761' 'presentdestroyed']
 ['1' '93.80616982605864' 'marauded']
 ['7' '111.21058800740705' 'present']
 ['21' '114.89273009818064' 'present']
 ['1' '119.84401236637032' 'marauded']
 ['7' '120.8676697900788' 'presentdestroyed']
 ['7' '144.88585409042503' 'present']
 ['1' '160.41033460088974' 'marauded']
 ['1' '161.92840867635405' 'presentdestroyed']
 ['1' '163.6744904657324' 'presentdestroyed']
 ['1' '163.79840538407151' 'presentdestroyed']
 ['1' '173.40082570214966' 'present']
 ['1' '174.16574078888348' 'present']
 ['4' '175.79073330071884' 'present']
 ['1' '178.76573320130586' 'present']
 ['21' '185.6646248721442' 'present']
 ['1' '202.76681434599539' 'present']
 ['7' '214.72473022242684' 'marauded']
 ['1' '219.03881010663127' 'presentdestroyed']
 ['17' '229.73488576052054' 'present']
 ['7' '241.32892306935815' 'present']
 ['1' '251.51553789790535' 'present']
 ['1' '252.24593657821197' 'present']
 ['1' '258.4205828000753' 'present']
 ['1' '260.9193199528169' 'marauded']
 ['7' '261.21807907145205' 'destroyed']
 ['1' '263.1417901376264' 'destroyed']
 ['7' '274.7763461892306' 'marauded']
 ['1' '288.5008178405108' 'present']
 ['1' '291.0839056119943' 'present']
 ['1' '293.0465607624707' 'present']
 ['1' '293.2120522893477' 'present']
 ['1' '293.8061538884926' 'present']
 ['21' '295.7224274795065' 'present']
 ['1' '316.77945195735094' 'present']
 ['7' '324.28747933784126' 'present']
 ['7' '326.6670628557217' 'marauded']
 ['1' '346.01284116745484' 'present']
 ['7' '346.41853706363435' 'present']
 ['7' '352.61899258528547' 'marauded']]","[['F79' '46.254031108077996' 'absent']
 ['F19' '50.929089321375244' 'mated']
 ['F162' '110.45564784510337' 'absent']
 ['F162' '110.47879599325152' 'mated']
 ['F25' '132.58757272862346' 'absent']
 ['F86' '136.50899313218486' 'absent']
 ['F78' '192.9847781514297' 'mated']
 ['F84' '206.3640887224441' 'mated']
 ['F143' '223.22120822366654' 'mated']
 ['F142' '226.4207596238022' 'absent']
 ['F30' '247.61177186261457' 'mated']
 ['F145' '251.6024436533825' 'mated']
 ['F112' '298.5981354438262' 'mated']
 ['F178' '338.75399312842364' 'mated']]",500.0,500.0,566.0,71.22899229477899,14.860250480054972,1229.0,213.08370621576918,46.528096984419285,426.0,72.79507325557285,15.856168040845105,14.0,1.4000000000000001,0.14000000000000007,61.0,1.5469543315913465,0.0417952674897119
6,0.054,7,360.2832893688896,"[['20' '0.3454493367955893' 'present']
 ['20' '6.392858299925573' 'present']
 ['20' '98.83228795749343' 'present']
 ['20' '125.99613095145328' 'present']
 ['4' '180.64746566545747' 'present']
 ['20' '232.11773137077498' 'present']
 ['4' '248.8831140514474' 'present']
 ['20' '249.94300334030643' 'present']
 ['20' '301.1331371611591' 'marauded']
 ['20' '306.764044750005' 'presentdestroyed']
 ['20' '315.38809963570236' 'marauded']
 ['20' '359.8219205189121' 'present']]","[['F57' '64.6980446172732' 'mated']
 ['F125' '142.399323620433' 'mated']
 ['F181' '148.31290992124772' 'mated']
 ['F137' '160.1844729723903' 'mated']
 ['F151' '173.93852781523012' 'mated']
 ['F102' '216.32209147972264' 'absent']
 ['F74' '265.1482021748616' 'absent']
 ['F184' '269.1411533574166' 'mated']
 ['F121' '312.6769553595587' 'mated']
 ['F133' '316.9736940476187' 'destroyed']]",500.0,1000.0,572.0,70.88009497435081,15.476434616897441,1631.0,272.7224789257938,58.04137038579789,69.0,12.36254284381703,2.7304755314184987,13.0,1.3,0.13000000000000006,96.0,2.880218860203097,0.0905564128943758
7,0.054,8,360.42403166863664,"[['5' '1.3644992489944743' 'marauded']
 ['23' '2.0957049063641158' 'presentdestroyed']
 ['18' '9.875877314938075' 'present']
 ['23' '12.636085798033104' 'present']
 ['23' '28.35169231654775' 'present']
 ['5' '68.65950815037289' 'present']
 ['21' '87.11251942984013' 'marauded']
 ['23' '97.2647633364291' 'present']
 ['20' '109.93220358412562' 'present']
 ['0' '123.66730925642763' 'present']
 ['5' '131.91511496035383' 'present']
 ['5' '137.02981866261817' 'present']
 ['5' '158.34798880521956' 'present']
 ['23' '169.89895786697602' 'present']
 ['0' '177.8871494584474' 'marauded']
 ['23' '182.38084822850962' 'presentdestroyed']
 ['5' '188.8293097942369' 'marauded']
 ['0' '192.5480729340977' 'presentdestroyed']
 ['0' '196.92755384535008' 'marauded']
 ['23' '197.46517505920923' 'presentdestroyed']
 ['23' '211.1378449957827' 'present']
 ['23' '245.40572601697906' 'present']
 ['0' '246.48898849933002' 'present']
 ['23' '269.5932685221412' 'present']
 ['5' '284.68765950572885' 'marauded']
 ['23' '292.8172767674655' 'present']
 ['5' '295.97660350524285' 'marauded']
 ['23' '313.5575772995295' 'present']
 ['23' '324.25383039832496' 'present']
 ['23' '326.6320238467689' 'present']
 ['18' '326.81459273142286' 'marauded']
 ['0' '338.70894928262635' 'present']
 ['17' '342.13756695685476' 'present']
 ['16' '358.4396876349313' 'present']]","[['F97' '36.45358886037755' 'mated']
 ['F147' '89.78237409240032' 'destroyed']
 ['F6' '99.11918978308104' 'mated']
 ['F162' '110.46722191917745' 'absent']
 ['F11' '122.40645912886495' 'mated']
 ['F86' '136.52056720625893' 'mated']
 ['F72' '249.30976955760866' 'mated']
 ['F145' '251.59086957930842' 'absent']
 ['F94' '273.63113014244846' 'mated']
 ['F202' '294.3979597707939' 'mated']
 ['F93' '321.22378113471143' 'absent']
 ['F173' '343.1323351419228' 'mated']]",500.0,1500.0,554.0,73.23461855002584,15.359121286051272,1368.0,234.0847275467923,50.549440922459354,267.0,48.644766318397814,10.88536034739239,16.0,1.6000000000000003,0.1600000000000001,86.0,2.443107677232544,0.07448131001371742
8,0.0,11,360.31874531167875,"[['6' '1.2378897099709014' 'marauded']
 ['16' '2.964793466951225' 'presentdestroyed']
 ['6' '7.550665836068054' 'presentdestroyed']
 ['6' '16.138218341323288' 'marauded']
 ['7' '17.720658270467116' 'presentdestroyed']
 ['16' '21.364666111019343' 'presentdestroyed']
 ['6' '21.48673967827197' 'presentdestroyed']
 ['6' '27.387961872893268' 'present']
 ['17' '32.14873957648734' 'present']
 ['1' '34.658405978439845' 'marauded']
 ['17' '48.61822101919077' 'present']
 ['17' '50.875950284302604' 'present']
 ['18' '62.65538804566404' 'present']
 ['16' '65.22556517607906' 'marauded']
 ['16' '66.74466557502498' 'presentdestroyed']
 ['21' '68.20549682315057' 'presentdestroyed']
 ['10' '75.98620104724993' 'present']
 ['6' '79.07476201815967' 'present']
 ['16' '82.81064990392818' 'marauded']
 ['16' '90.9431446077417' 'present']
 ['23' '91.84120503675162' 'present']
 ['16' '101.00845016401799' 'present']
 ['9' '102.93401349620875' 'marauded']
 ['6' '116.95998296125562' 'present']
 ['17' '123.20505147424466' 'present']
 ['16' '126.92080676797178' 'present']
 ['7' '131.11013956123796' 'present']
 ['23' '150.62552714735745' 'present']
 ['7' '150.8080266110799' 'present']
 ['23' '158.28100269548426' 'present']
 ['9' '158.48310180360028' 'present']
 ['18' '161.69491784500366' 'present']
 ['9' '166.47668394088112' 'present']
 ['6' '169.99155341524786' 'present']
 ['16' '171.02365152196313' 'present']
 ['17' '172.79971673217233' 'marauded']
 ['16' '177.46467170523954' 'destroyed']
 ['17' '180.56788475791734' 'presentdestroyed']
 ['23' '184.82672914929077' 'marauded']
 ['16' '190.85345103952017' 'presentdestroyed']
 ['6' '191.30116287376828' 'presentdestroyed']
 ['16' '201.38781484249742' 'present']
 ['9' '201.77023643869464' 'present']
 ['6' '202.38111049199748' 'present']
 ['16' '204.99079699311238' 'present']
 ['20' '207.49959505369716' 'marauded']
 ['18' '207.50213541744725' 'destroyed']
 ['7' '211.013198709989' 'presentdestroyed']
 ['20' '214.36664314804293' 'presentdestroyed']
 ['18' '222.64110992017106' 'present']
 ['16' '223.5556665063526' 'present']
 ['17' '225.01466207403735' 'present']
 ['16' '225.6047290521713' 'present']
 ['7' '228.6264550829184' 'marauded']
 ['16' '234.7253351495186' 'destroyed']
 ['9' '238.06661273549213' 'marauded']
 ['1' '239.60675688908808' 'presentdestroyed']
 ['16' '244.95913306900084' 'presentdestroyed']
 ['16' '246.9516608505688' 'marauded']
 ['7' '248.3315408601363' 'presentdestroyed']
 ['21' '250.08654378877011' 'destroyed']
 ['17' '257.74103260123843' 'present']
 ['20' '258.0997764902138' 'marauded']
 ['6' '266.59105797890965' 'present']
 ['7' '269.2154479593932' 'present']
 ['7' '277.4358162127113' 'marauded']
 ['6' '300.9455949087872' 'present']
 ['17' '302.67428648976505' 'present']
 ['23' '312.560297629121' 'present']
 ['16' '316.85464322350333' 'present']
 ['10' '321.2461200387178' 'present']
 ['17' '321.3567805986815' 'present']
 ['16' '324.001030362712' 'present']
 ['17' '332.0254267822485' 'present']
 ['9' '340.32983061479297' 'present']
 ['16' '341.6993798618956' 'present']
 ['23' '349.4173565380945' 'marauded']
 ['6' '358.73315255731575' 'present']
 ['6' '358.7726842264114' 'present']]","[['F129' '97.44104915993253' 'mated']
 ['F205' '116.84495808520707' 'mated']
 ['F171' '118.1782570652875' 'mated']
 ['F49' '146.37788379335137' 'mated']
 ['F56' '161.17899726764045' 'mated']
 ['F104' '165.03029447202317' 'mated']
 ['F151' '173.92215960270266' 'absentdestroyed']
 ['F39' '176.17861276272086' 'destroyed']
 ['F199' '201.1728359863597' 'mated']
 ['F48' '218.89646251918631' 'mated']
 ['F89' '219.60086219301186' 'mated']
 ['F30' '247.57903543755967' 'destroyed']
 ['F72' '249.2934013450812' 'destroyed']
 ['F145' '251.57450136678096' 'destroyed']
 ['F169' '255.46270475292496' 'mated']
 ['F123' '265.60795146048883' 'absent']
 ['F184' '269.12478514488913' 'absent']
 ['F75' '297.6045893253674' 'mated']]",1000.0,0.0,566.0,72.61070785807641,14.965203407815121,1170.0,196.45485832023346,42.042202522149495,545.0,91.02045448474942,19.311788661334766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.039437913622,"[['20' '1.152983278146512' 'present']
 ['0' '1.5624505342814865' 'present']
 ['20' '9.707411433439859' 'present']
 ['10' '16.81609508525379' 'present']
 ['10' '21.696150285258305' 'present']
 ['10' '24.845965043521712' 'present']
 ['0' '28.187130672745244' 'marauded']
 ['0' '41.561393129849144' 'present']
 ['0' '56.48295410424688' 'present']
 ['0' '58.9984392205595' 'marauded']
 ['20' '63.13608261257948' 'presentdestroyed']
 ['10' '63.7143089857091' 'presentdestroyed']
 ['10' '66.07489208302763' 'presentdestroyed']
 ['10' '100.08642735191785' 'present']
 ['10' '100.109575500066' 'present']
 ['10' '108.24167042088104' 'present']
 ['10' '134.56789126299506' 'present']
 ['20' '137.42206471410756' 'present']
 ['20' '144.73470077262817' 'marauded']
 ['10' '148.94368919609136' 'presentdestroyed']
 ['20' '179.5085992897445' 'present']
 ['10' '188.61891116303556' 'present']
 ['20' '193.04317808990757' 'marauded']
 ['10' '194.35883363634582' 'presentdestroyed']
 ['10' '196.30269999810395' 'destroyed']
 ['10' '206.44043205601483' 'present']
 ['20' '207.37165276709564' 'marauded']
 ['20' '208.7791420821166' 'presentdestroyed']
 ['20' '215.4651539232861' 'presentdestroyed']
 ['20' '217.6969480377492' 'present']
 ['10' '232.4057067832858' 'present']
 ['0' '237.84884449819782' 'present']
 ['20' '261.33173806926226' 'present']
 ['20' '277.5255570573704' 'present']
 ['10' '283.1743790632406' 'present']
 ['20' '303.66690354238176' 'marauded']
 ['10' '307.5251033279122' 'presentdestroyed']
 ['10' '308.916888572476' 'presentdestroyed']
 ['10' '316.8091693995149' 'present']
 ['10' '330.5372817279173' 'marauded']
 ['10' '333.52426925199785' 'presentdestroyed']
 ['0' '339.8854411354174' 'present']
 ['20' '357.7867879855453' 'present']]","[['F194' '88.58767620672985' 'mated']
 ['F172' '132.0249643666966' 'absent']
 ['F136' '145.1052627710931' 'destroyed']
 ['F213' '164.09430596550106' 'absent']
 ['F64' '177.29393895861895' 'mated']
 ['F170' '187.75028360549967' 'mated']
 ['F14' '203.02031609276375' 'absent']
 ['F21' '208.74928950273332' 'destroyed']
 ['F35' '246.6459760272064' 'mated']
 ['F116' '258.5292380344171' 'absent']
 ['F193' '264.9462043115825' 'mated']
 ['F146' '265.7187405194556' 'mated']
 ['F154' '313.6035583175546' 'mated']
 ['F83' '327.5871372149959' 'mated']]",1000.0,500.0,565.0,70.41134150994267,14.002260446329677,1429.0,243.49981300809307,53.06230081118137,247.0,43.01911214976475,9.41111295918815,11.0,1.0999999999999999,0.11000000000000004,80.0,1.9803188999186232,0.05090449245541832
