id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08401450876306,"[['19' '10.667807354100143' 'marauded']
 ['12' '18.562761065480085' 'present']
 ['5' '23.18857028579367' 'present']
 ['12' '28.553621060277205' 'marauded']
 ['5' '35.2034394791111' 'presentdestroyed']
 ['19' '51.08231740277804' 'present']
 ['12' '52.76793825052059' 'marauded']
 ['19' '54.19171761135625' 'presentdestroyed']
 ['11' '57.261433558174716' 'presentdestroyed']
 ['17' '63.39966433972407' 'present']
 ['11' '67.13758137064664' 'present']
 ['12' '69.31858624033681' 'present']
 ['19' '80.3128452901226' 'marauded']
 ['12' '91.74742439843288' 'present']
 ['19' '93.49426342050933' 'present']
 ['12' '93.80537415883342' 'marauded']
 ['5' '95.16086992803135' 'presentdestroyed']
 ['23' '102.76066604118347' 'marauded']
 ['11' '109.36029118233984' 'presentdestroyed']
 ['17' '126.29664529620783' 'marauded']
 ['12' '128.17793117938925' 'presentdestroyed']
 ['17' '134.85677656094447' 'marauded']
 ['19' '144.36563895269663' 'marauded']
 ['19' '151.1780344137626' 'presentdestroyed']
 ['21' '151.9788533645752' 'present']
 ['12' '172.31717332723198' 'marauded']
 ['21' '182.34878724350736' 'present']
 ['17' '184.93389543191432' 'present']
 ['12' '188.0129207198989' 'present']
 ['19' '219.4372449338046' 'marauded']
 ['11' '224.80982268322262' 'presentdestroyed']
 ['12' '254.01157208074818' 'marauded']
 ['12' '254.8048978575061' 'presentdestroyed']
 ['11' '255.0220749269055' 'presentdestroyed']
 ['12' '262.12986856183704' 'present']
 ['12' '262.4499892354593' 'present']
 ['19' '264.79786277468713' 'present']
 ['19' '267.02572711438455' 'present']
 ['19' '270.4369286992676' 'present']
 ['21' '274.7068683710562' 'marauded']
 ['12' '291.1625589477432' 'present']
 ['17' '293.27916260279017' 'marauded']
 ['19' '293.3050609623416' 'destroyed']
 ['12' '293.36958636498343' 'destroyed']
 ['19' '293.533947707428' 'presentdestroyed']
 ['11' '294.7063444668866' 'presentdestroyed']
 ['17' '295.0227922515794' 'destroyed']
 ['21' '297.4333053188554' 'presentdestroyed']
 ['11' '298.8247117049988' 'presentdestroyed']
 ['19' '301.6164886548647' 'present']
 ['12' '303.9377538451748' 'present']
 ['5' '314.3369041178372' 'present']
 ['17' '315.0043050817649' 'present']
 ['12' '315.68333898572564' 'present']
 ['19' '316.69626879216975' 'present']
 ['19' '317.87729982311373' 'present']
 ['12' '319.30286675286385' 'present']
 ['11' '321.4280816945521' 'marauded']
 ['17' '321.96069474491185' 'presentdestroyed']
 ['11' '331.5019224357975' 'present']
 ['17' '339.99194761912133' 'present']
 ['12' '341.2399747896349' 'present']
 ['17' '348.91480331471206' 'marauded']
 ['12' '350.3024275746331' 'presentdestroyed']
 ['11' '352.96867629995296' 'presentdestroyed']
 ['19' '355.1121871838642' 'destroyed']
 ['22' '358.1742316367102' 'present']]","[['F138' '51.681042539244736' 'absent']
 ['F138' '51.727338835541026' 'mated']
 ['F26' '81.25854877426863' 'destroyed']
 ['F105' '86.38812712976345' 'destroyed']
 ['F182' '88.24890465040451' 'mated']
 ['F20' '107.72461792397253' 'destroyed']
 ['F154' '112.3928668455008' 'mated']
 ['F189' '144.98286825572197' 'destroyed']
 ['F153' '159.48171444937554' 'mated']
 ['F148' '159.57925154348428' 'mated']
 ['F111' '170.2305540306936' 'mated']
 ['F202' '183.6952947833531' 'mated']
 ['F125' '191.2713122503258' 'mated']
 ['F112' '202.59803889274514' 'absent']
 ['F120' '230.44893478566212' 'mated']
 ['F176' '273.1169536784507' 'mated']]",0.0,0.0,568.0,70.84357457822443,14.440393177446813,1114.0,191.31575960100972,42.183370255644775,559.0,97.93067094355094,21.6947676204171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2944085824459,"[['12' '11.48216641059335' 'marauded']
 ['21' '23.659324948454074' 'present']
 ['21' '24.1860498016873' 'present']
 ['9' '28.136234277694957' 'present']
 ['21' '40.155017393808585' 'present']
 ['21' '40.53102747817102' 'present']
 ['3' '40.70990860350492' 'present']
 ['21' '54.62689832154504' 'present']
 ['9' '57.081316298924655' 'present']
 ['12' '67.2013961683437' 'present']
 ['18' '67.26077225377915' 'present']
 ['21' '69.35380182405483' 'present']
 ['12' '71.02678933151988' 'marauded']
 ['12' '85.30114535263321' 'present']
 ['9' '92.16767697396403' 'present']
 ['9' '96.88000393422104' 'marauded']
 ['3' '103.42729040346373' 'presentdestroyed']
 ['12' '127.53295047655587' 'marauded']
 ['9' '133.70783879649923' 'presentdestroyed']
 ['12' '146.48183448545728' 'present']
 ['3' '162.65230710880482' 'marauded']
 ['12' '163.85053360253553' 'destroyed']
 ['12' '168.40101821005746' 'presentdestroyed']
 ['9' '174.70563387177822' 'present']
 ['9' '175.64931278785033' 'marauded']
 ['16' '178.39756379065335' 'presentdestroyed']
 ['16' '199.75390081473716' 'marauded']
 ['12' '204.25566434621928' 'presentdestroyed']
 ['9' '210.4811404768586' 'present']
 ['19' '210.5318053215713' 'present']
 ['21' '218.50687687372204' 'present']
 ['12' '226.12801227311712' 'present']
 ['21' '227.735372356486' 'present']
 ['12' '236.07191821005176' 'present']
 ['12' '251.3066518330299' 'present']
 ['9' '259.2315166639991' 'present']
 ['21' '259.311660961786' 'present']
 ['12' '268.53300428598965' 'present']
 ['9' '291.82672844639745' 'present']
 ['21' '299.2960596355839' 'present']
 ['12' '306.1829407404103' 'present']
 ['21' '329.56081479779056' 'present']
 ['9' '336.26068801464334' 'present']
 ['12' '336.44350774311465' 'present']
 ['12' '349.1593206034582' 'present']
 ['9' '354.64343478895313' 'present']
 ['20' '356.7678335975527' 'marauded']]","[['F147' '51.25060854863484' 'absent']
 ['F158' '155.43466935809667' 'mated']
 ['F198' '156.62831716844562' 'mated']
 ['F88' '180.63966709677103' 'destroyed']
 ['F36' '187.21148726908146' 'mated']
 ['F171' '203.00582298689525' 'destroyed']
 ['F167' '262.61434894605594' 'absent']
 ['F82' '328.3264059907256' 'mated']]",0.0,500.0,563.0,69.81853967716538,13.781169573273141,1443.0,244.97263618860126,53.166351854012255,265.0,45.377829689260416,9.799732811152197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.14988702949205,"[['16' '5.615816197168704' 'present']
 ['20' '20.988654540035554' 'present']
 ['16' '27.872578148902765' 'present']
 ['16' '38.13712228194271' 'present']
 ['16' '48.29117254284144' 'present']
 ['21' '82.70814828653538' 'present']
 ['16' '87.90457921676189' 'present']
 ['16' '101.06092951016508' 'present']
 ['9' '108.63958342413262' 'present']
 ['21' '134.52029058592342' 'present']
 ['16' '140.96510991166613' 'present']
 ['16' '152.89508489120456' 'present']
 ['16' '156.2123408030382' 'present']
 ['21' '157.76347718595684' 'present']
 ['21' '160.19850762739753' 'present']
 ['16' '200.24484028732604' 'present']
 ['16' '212.96768148541062' 'present']
 ['16' '217.11498024095084' 'present']
 ['16' '219.71880249409264' 'present']
 ['16' '249.5937613201029' 'present']
 ['16' '256.9017466150971' 'present']
 ['16' '276.0941977493746' 'marauded']
 ['16' '282.26706673838817' 'presentdestroyed']
 ['16' '283.2902841381911' 'presentdestroyed']
 ['20' '330.1518020420136' 'present']
 ['16' '347.4989798633192' 'present']]","[['F33' '117.01703905547856' 'mated']
 ['F30' '120.74072341808274' 'mated']
 ['F135' '222.98948425860536' 'mated']
 ['F194' '277.2195268448026' 'destroyed']]",0.0,1000.0,567.0,74.56694985522105,16.087905419931435,1611.0,274.46508266811475,58.94823255207435,38.0,6.133179139831492,1.351383144791817,16.0,1.6000000000000003,0.1600000000000001,108.0,3.3839915433531216,0.10984653635116584
3,0.054,8,360.27696583573635,"[['6' '23.424880381138717' 'present']
 ['5' '36.13278041068574' 'present']
 ['19' '38.59543746517176' 'present']
 ['6' '49.67227875971731' 'present']
 ['19' '76.80184957953276' 'present']
 ['6' '84.28346491075565' 'marauded']
 ['5' '177.58294970784118' 'marauded']
 ['6' '188.40872393673789' 'marauded']
 ['19' '191.96510229683156' 'presentdestroyed']
 ['19' '210.79851890040453' 'marauded']
 ['5' '217.72890334328585' 'presentdestroyed']
 ['5' '225.17261451031908' 'marauded']
 ['5' '270.1379170334025' 'present']
 ['19' '293.50600542082645' 'present']
 ['17' '340.38241772929837' 'present']
 ['19' '357.9660526138892' 'present']]","[['F76' '48.558512189627066' 'mated']
 ['F94' '76.6875813879212' 'mated']
 ['F58' '80.58698555424617' 'absent']
 ['F58' '80.61013370239432' 'absent']
 ['F49' '107.07295384219793' 'mated']
 ['F69' '144.4213751686828' 'absent']
 ['F9' '147.37953538162145' 'absent']
 ['F183' '161.26169907567038' 'mated']
 ['F52' '175.49659497798015' 'mated']
 ['F187' '198.47367094388068' 'mated']
 ['F62' '203.16580448570963' 'mated']
 ['F79' '293.8817062316597' 'absent']
 ['F97' '317.5088302684207' 'mated']]",0.0,1500.0,559.0,72.98329187887427,15.42166945854722,1483.0,253.09777683768033,54.8476191655008,178.0,30.217679321645253,6.384452314850055,12.0,1.2,0.12000000000000005,84.0,2.5363596480914246,0.08198302469135803
4,0.0,6,359.88033301511325,"[['2' '1.9357911584446184' 'present']
 ['11' '25.22791107021361' 'present']
 ['11' '27.163511409569242' 'present']
 ['11' '43.347605237330235' 'present']
 ['17' '47.00515289508785' 'present']
 ['2' '48.872057528809655' 'present']
 ['9' '49.16612608356556' 'marauded']
 ['11' '57.28937584477626' 'present']
 ['11' '58.61433934493931' 'present']
 ['2' '59.123540724098945' 'present']
 ['17' '64.38876625152706' 'present']
 ['2' '66.1624513364862' 'present']
 ['9' '69.67726775262834' 'present']
 ['2' '70.06735677709084' 'marauded']
 ['2' '72.68106101017422' 'presentdestroyed']
 ['2' '74.92133023323551' 'presentdestroyed']
 ['17' '83.88997642884578' 'present']
 ['9' '84.35521217735896' 'present']
 ['11' '84.6553495343194' 'present']
 ['9' '89.55339856112431' 'present']
 ['9' '96.3580073596765' 'present']
 ['2' '98.67639127690096' 'present']
 ['2' '98.69953942504911' 'present']
 ['9' '101.0655057854525' 'present']
 ['12' '105.30139727480073' 'marauded']
 ['11' '105.99928314469638' 'presentdestroyed']
 ['2' '113.54605536210875' 'marauded']
 ['17' '117.05402031616396' 'presentdestroyed']
 ['9' '120.60712816445927' 'presentdestroyed']
 ['2' '121.24798793156212' 'marauded']
 ['17' '122.94687617175778' 'presentdestroyed']
 ['17' '126.83685132525946' 'destroyed']
 ['17' '132.8744187375549' 'present']
 ['9' '134.59110214939426' 'present']
 ['17' '147.31302111783694' 'present']
 ['11' '157.03584336662297' 'present']
 ['11' '157.76218805805854' 'present']
 ['11' '164.76183987332462' 'present']
 ['2' '168.15145771022827' 'marauded']
 ['2' '169.32963561070775' 'presentdestroyed']
 ['11' '177.35557828383298' 'present']
 ['11' '181.66567493574894' 'present']
 ['11' '186.70693819586114' 'marauded']
 ['2' '192.02945855523146' 'presentdestroyed']
 ['11' '200.29252730575513' 'present']
 ['2' '200.64923208653008' 'present']
 ['2' '205.5232543181258' 'present']
 ['17' '208.29312378531353' 'present']
 ['17' '209.2282044450485' 'present']
 ['11' '209.94599377714152' 'present']
 ['9' '210.6678337352438' 'present']
 ['2' '211.31427976566638' 'present']
 ['2' '222.74422146151952' 'marauded']
 ['2' '223.7304495234543' 'presentdestroyed']
 ['9' '223.92383687165756' 'presentdestroyed']
 ['2' '235.0321389246666' 'present']
 ['2' '236.87638049516863' 'marauded']
 ['2' '240.0406828056469' 'presentdestroyed']
 ['11' '240.06232478106756' 'presentdestroyed']
 ['3' '241.602490432393' 'presentdestroyed']
 ['11' '246.25480157385272' 'marauded']
 ['11' '250.46107155542188' 'presentdestroyed']
 ['2' '269.69765614031263' 'present']
 ['11' '277.5656082833053' 'present']
 ['9' '285.45123290960515' 'marauded']
 ['9' '286.3881540374084' 'presentdestroyed']
 ['9' '286.8392092815534' 'presentdestroyed']
 ['17' '290.3238594541355' 'presentdestroyed']
 ['9' '290.9408733073451' 'presentdestroyed']
 ['9' '295.4306839020209' 'marauded']
 ['9' '297.27267472955054' 'presentdestroyed']
 ['9' '297.5251693658348' 'destroyed']
 ['2' '302.13549410312766' 'presentdestroyed']
 ['9' '327.61134782272694' 'present']
 ['9' '328.39343919043074' 'present']
 ['11' '335.16416105218025' 'marauded']
 ['2' '336.1580352932349' 'destroyed']
 ['11' '336.57823851983454' 'presentdestroyed']
 ['17' '353.11268553865216' 'present']
 ['2' '357.100193879037' 'present']
 ['9' '358.872091647039' 'present']
 ['17' '359.49278215114373' 'marauded']]","[['F95' '111.54066681789412' 'destroyed']
 ['F33' '117.00546498140449' 'destroyed']
 ['F54' '166.88309226375367' 'mated']
 ['F171' '202.99424891282118' 'absent']
 ['F96' '209.8898222659163' 'mated']
 ['F90' '236.10359025327506' 'mated']
 ['F14' '242.9392237092037' 'absentdestroyed']
 ['F106' '244.6119181934676' '']
 ['F206' '249.89060989938983' 'destroyed']
 ['F51' '258.99137924955704' 'mated']
 ['F194' '277.2311009188767' 'mated']
 ['F132' '284.305150706615' 'mated']]",500.0,0.0,562.0,71.31049969155029,14.558042873065165,1229.0,208.4628866689197,44.731439692957956,470.0,80.30768016848457,17.158244554570572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.07628303735686,"[['11' '12.969987407565819' 'present']
 ['23' '33.88108444960839' 'present']
 ['23' '37.574790984823125' 'present']
 ['18' '54.069928784610084' 'marauded']
 ['23' '98.94447718801189' 'present']
 ['18' '105.02206227104259' 'present']
 ['18' '134.4571999445297' 'present']
 ['18' '151.37285305482936' 'marauded']
 ['23' '202.35189431378538' 'present']
 ['23' '202.39819061008168' 'present']
 ['20' '233.01039295462596' 'present']
 ['20' '244.81071407597113' 'present']
 ['3' '268.8287307445497' 'present']
 ['23' '312.40357061079715' 'present']
 ['23' '328.7635690029672' 'present']]","[['F138' '51.70419068739288' 'absent']
 ['F85' '104.48929149720976' 'mated']
 ['F21' '131.94196140550034' 'mated']
 ['F68' '219.9599933327057' 'absent']
 ['F63' '232.66170747581765' 'mated']
 ['F100' '287.5495519248972' 'mated']]",500.0,500.0,556.0,70.56372879524261,15.057838604018928,1576.0,271.9063976661873,58.66053741679828,74.0,12.182530946435577,2.4838934033619258,15.0,1.5000000000000002,0.15000000000000008,95.0,4.016246835377539,0.1746827846364882
6,0.054,9,359.98339877773657,"[['22' '0.723408196568578' 'present']
 ['22' '24.382073747370967' 'present']
 ['19' '32.127644551250455' 'present']
 ['19' '38.56270104011683' 'present']
 ['21' '44.60453011781567' 'present']
 ['3' '109.43411714895564' 'present']
 ['19' '115.48274620309631' 'present']
 ['17' '122.55849089549783' 'present']
 ['9' '138.76027783559869' 'present']
 ['9' '147.90519016933777' 'marauded']
 ['3' '164.9726146414338' 'present']
 ['9' '178.74457043002414' 'marauded']
 ['19' '185.10759079246333' 'presentdestroyed']
 ['16' '191.84304432774712' 'present']
 ['18' '203.76541782893793' 'marauded']
 ['22' '205.78700262448672' 'presentdestroyed']
 ['22' '220.29924731943663' 'present']
 ['22' '227.13309636864702' 'present']
 ['22' '231.45036120366882' 'present']
 ['22' '256.3877242356073' 'present']
 ['9' '260.343378669992' 'present']
 ['9' '263.21695622880367' 'present']
 ['19' '266.997784827783' 'present']
 ['17' '268.623745399331' 'present']
 ['9' '269.5963376493351' 'marauded']
 ['17' '270.1431253404462' 'destroyed']
 ['22' '281.8088088447177' 'present']
 ['9' '296.1923938039904' 'present']
 ['18' '300.64764644001804' 'present']
 ['17' '308.876859348672' 'present']
 ['9' '309.85513853430405' 'present']
 ['19' '313.33200723643745' 'present']
 ['22' '343.2279980467179' 'present']
 ['22' '350.48691281097217' 'marauded']
 ['19' '359.6657323747954' 'present']]","[['F201' '26.138769536519828' 'mated']
 ['F115' '85.36857412555013' 'mated']
 ['F205' '106.82841614015398' 'mated']
 ['F47' '109.12236259707561' 'absent']
 ['F7' '130.50180329413425' 'mated']
 ['F18' '139.73462226023418' 'mated']
 ['F34' '145.09499815373616' 'absent']
 ['F133' '171.5733143415173' 'mated']
 ['F130' '200.8405535476742' 'mated']
 ['F136' '227.41890515427403' 'mated']
 ['F75' '270.9508601679927' 'destroyed']
 ['F212' '282.33893941435275' 'mated']]",500.0,1000.0,562.0,71.91148520860685,15.19066472562954,1529.0,253.1321851470587,53.41913336324711,197.0,30.61132553794412,6.161150130058345,15.0,1.5000000000000002,0.15000000000000008,90.0,2.8572228581109544,0.09484310699588469
7,0.0,10,360.5613570646779,"[['5' '1.268587850053395' 'marauded']
 ['20' '1.9141667823999085' 'presentdestroyed']
 ['20' '8.981096310558526' 'present']
 ['6' '9.054989048056791' 'marauded']
 ['20' '13.411898441560705' 'presentdestroyed']
 ['2' '14.4575110064361' 'presentdestroyed']
 ['12' '15.47866986372093' 'presentdestroyed']
 ['9' '22.41119859897553' 'present']
 ['16' '22.914104570129982' 'present']
 ['20' '24.511327895741715' 'present']
 ['18' '27.320474084199635' 'present']
 ['11' '27.79810978751687' 'present']
 ['9' '30.73383745524962' 'present']
 ['16' '31.309264958280448' 'present']
 ['20' '31.90764904418839' 'present']
 ['20' '33.37257972242572' 'present']
 ['12' '39.54290048005974' 'present']
 ['20' '51.337141185091546' 'present']
 ['9' '52.317822211966735' 'present']
 ['20' '55.424156649586614' 'present']
 ['20' '55.96031769356893' 'marauded']
 ['2' '56.58663530808727' 'presentdestroyed']
 ['20' '61.48718997454078' 'presentdestroyed']
 ['2' '68.28147096599783' 'present']
 ['2' '71.93202119105433' 'present']
 ['2' '77.5480824076865' 'present']
 ['9' '81.10756406128237' 'present']
 ['11' '86.42908502211267' 'marauded']
 ['2' '87.86379555272933' 'presentdestroyed']
 ['20' '88.78440844012599' 'presentdestroyed']
 ['11' '88.85908415466051' 'presentdestroyed']
 ['2' '98.4622169994431' 'present']
 ['20' '99.82311522638912' 'present']
 ['18' '100.5442892923413' 'present']
 ['20' '105.74098204221565' 'present']
 ['9' '107.68702822266798' 'present']
 ['11' '108.01127116226118' 'present']
 ['6' '109.5829674617852' 'present']
 ['12' '109.93604711041007' 'marauded']
 ['2' '110.55448725467735' 'presentdestroyed']
 ['12' '111.3002685031998' 'presentdestroyed']
 ['5' '113.31907481749425' 'presentdestroyed']
 ['9' '114.63278007165161' 'presentdestroyed']
 ['5' '117.91052075666022' 'presentdestroyed']
 ['9' '126.41792862009' 'present']
 ['20' '128.90678135961065' 'present']
 ['9' '133.68469064835108' 'present']
 ['12' '139.2033779527062' 'present']
 ['20' '141.9257865365652' 'present']
 ['2' '150.86183059754399' 'present']
 ['9' '152.55600934890768' 'present']
 ['11' '153.33030953971337' 'present']
 ['20' '154.20786468126943' 'present']
 ['12' '162.94422899431424' 'present']
 ['18' '164.08165558305078' 'present']
 ['2' '164.91613910971446' 'present']
 ['11' '164.94154299273862' 'present']
 ['18' '165.57193880802586' 'present']
 ['12' '165.88991841833453' 'present']
 ['9' '174.72878201992637' 'present']
 ['2' '176.03061519383093' 'present']
 ['9' '176.71732041070302' 'present']
 ['20' '178.43632903801364' 'present']
 ['20' '181.48456302045872' 'present']
 ['2' '182.8019675432721' 'present']
 ['20' '184.00053467296226' 'marauded']
 ['2' '198.3833467332959' 'present']
 ['2' '200.96290158930623' 'present']
 ['9' '202.53466791557017' 'present']
 ['2' '203.17818603173583' 'present']
 ['11' '203.5399227294399' 'present']
 ['12' '205.91525999865735' 'marauded']
 ['9' '206.26152656634758' 'presentdestroyed']
 ['2' '206.42287513492033' 'presentdestroyed']
 ['20' '213.47360132437342' 'present']
 ['9' '221.08484305339644' 'present']
 ['11' '226.73071959266193' 'present']
 ['12' '230.11557108723224' 'present']
 ['20' '238.65703004319437' 'marauded']
 ['2' '242.0867270377178' 'presentdestroyed']
 ['20' '243.36142845443908' 'presentdestroyed']
 ['9' '246.72697948009903' 'present']
 ['2' '248.71685730434075' 'marauded']
 ['6' '251.75120054957608' 'presentdestroyed']
 ['2' '254.98084640251426' 'presentdestroyed']
 ['12' '257.45773183488325' 'present']
 ['20' '260.3073970449636' 'marauded']
 ['12' '262.4268410873112' 'presentdestroyed']
 ['2' '268.26853681251555' 'present']
 ['11' '277.795608062633' 'present']
 ['22' '281.8729424635214' 'marauded']
 ['9' '282.7136744509979' 'presentdestroyed']
 ['12' '283.952691714188' 'presentdestroyed']
 ['20' '285.5623495827036' 'destroyed']
 ['9' '285.91981049113065' 'destroyed']
 ['20' '286.72791699310955' 'presentdestroyed']
 ['20' '290.4304928412383' 'present']
 ['20' '297.3744649317926' 'marauded']
 ['5' '303.4783816295274' 'presentdestroyed']
 ['18' '307.31875575588776' 'present']
 ['11' '313.5071415827542' 'present']
 ['11' '314.3018543625133' 'present']
 ['20' '320.0104890084917' 'present']
 ['5' '331.01502245817045' 'present']
 ['5' '331.06131875446675' 'present']
 ['9' '337.1902236411666' 'present']
 ['2' '338.02874554521213' 'present']
 ['2' '339.5845692605505' 'present']
 ['20' '344.5742066444539' 'marauded']
 ['9' '351.6484178493812' 'presentdestroyed']
 ['18' '353.3819118266151' 'present']
 ['11' '354.97844827454094' 'present']
 ['20' '357.68876853298946' 'present']
 ['20' '358.15013634747305' 'present']]","[['F184' '151.93427393078005' 'mated']
 ['F93' '162.00714412660983' 'mated']
 ['F193' '175.51791853885896' 'mated']
 ['F67' '221.1679908488022' 'mated']
 ['F174' '247.27089622734107' 'mated']
 ['F128' '248.17075144874343' 'mated']
 ['F137' '259.5838359448405' 'mated']
 ['F56' '271.75436911825' 'mated']
 ['F22' '274.35002127154416' 'mated']
 ['F141' '317.2658254466817' 'mated']]",500.0,1500.0,555.0,73.92487003297427,16.373379565156558,1260.0,206.5217116052361,43.36910245054127,467.0,79.60809075355617,16.889376357307423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00872756911974,"[['17' '1.164934643924256' 'marauded']
 ['21' '32.64055073023989' 'present']
 ['3' '41.75964422085453' 'marauded']
 ['3' '45.665741225583815' 'presentdestroyed']
 ['17' '48.97234111925319' 'present']
 ['17' '64.5506481830172' 'present']
 ['3' '65.27306156945033' 'marauded']
 ['20' '68.46715730461902' 'presentdestroyed']
 ['3' '129.53955741763266' 'present']
 ['20' '139.04973100423376' 'present']
 ['21' '139.49929336622745' 'marauded']
 ['3' '148.9558718807354' 'present']
 ['17' '152.02110106888222' 'marauded']
 ['21' '212.5816057931052' 'present']
 ['3' '218.57074752863116' 'present']
 ['20' '219.83518346570523' 'present']
 ['21' '233.3124230699108' 'present']
 ['3' '238.55952045502144' 'present']
 ['3' '248.03303012976957' 'present']
 ['17' '249.77441528246524' 'present']
 ['3' '252.8148361146375' 'present']
 ['17' '254.73906296109064' 'present']
 ['21' '256.4383676974103' 'present']
 ['17' '260.71040367459125' 'marauded']
 ['17' '264.0105136779031' 'presentdestroyed']
 ['3' '266.7568328103767' 'presentdestroyed']
 ['3' '271.7287002322621' 'present']
 ['20' '281.5523834067834' 'marauded']
 ['17' '284.11438362525394' 'destroyed']
 ['20' '294.3953562590829' 'present']
 ['20' '299.54076113416744' 'present']
 ['20' '300.1800368123146' 'present']
 ['17' '318.8268729340621' 'present']
 ['17' '320.0295621356835' 'present']
 ['3' '321.6433904391283' 'present']
 ['21' '330.375271604052' 'marauded']
 ['3' '347.1044331054556' 'present']]","[['F64' '40.592089890991645' 'absent']
 ['F95' '111.5522408919682' 'absent']
 ['F196' '125.50225955746447' 'mated']
 ['F69' '144.40500695615535' 'destroyed']
 ['F78' '152.35583788436378' 'destroyed']
 ['F119' '161.36223215150173' 'mated']
 ['F134' '162.56013472416976' 'absent']
 ['F151' '175.77143912028674' 'mated']
 ['F3' '242.9936756482359' 'mated']
 ['F106' '244.62349226754168' 'mated']
 ['F124' '256.025093842228' 'mated']
 ['F132' '284.2935766325409' 'absentdestroyed']]",1000.0,0.0,567.0,74.92887116603721,15.86177046772528,1436.0,236.2104276842323,49.467905307943035,275.0,48.9177948980159,10.927259242058419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.20145657072965,"[['11' '0.7539491064326985' 'marauded']
 ['22' '5.076679425101303' 'presentdestroyed']
 ['22' '6.728379571138213' 'presentdestroyed']
 ['22' '9.408599881001022' 'present']
 ['6' '30.3400529472204' 'present']
 ['6' '31.79016299038148' 'present']
 ['5' '33.437003799228044' 'present']
 ['2' '34.15180435927192' 'present']
 ['22' '40.38536098474547' 'marauded']
 ['22' '49.28774159965293' 'present']
 ['22' '52.5562635098914' 'present']
 ['22' '52.579411658039554' 'present']
 ['22' '61.44202255848461' 'marauded']
 ['5' '71.88053073386608' 'present']
 ['22' '77.69667438717444' 'present']
 ['5' '83.67501058586161' 'present']
 ['11' '89.37597534419768' 'present']
 ['11' '89.61063170595389' 'present']
 ['6' '111.94512597270577' 'present']
 ['11' '124.49696700539931' 'present']
 ['11' '137.93216766699638' 'present']
 ['22' '139.3009857159276' 'marauded']
 ['11' '143.32359199273523' 'presentdestroyed']
 ['22' '148.4953459815292' 'present']
 ['11' '155.64399248683532' 'present']
 ['11' '173.3758856139983' 'present']
 ['6' '173.74677025230824' 'present']
 ['11' '178.86063616092187' 'marauded']
 ['11' '184.26030404298496' 'presentdestroyed']
 ['11' '187.14163583949284' 'marauded']
 ['22' '188.54486106192408' 'presentdestroyed']
 ['22' '190.07153385942968' 'presentdestroyed']
 ['11' '190.60431432887046' 'presentdestroyed']
 ['11' '202.94463238055752' 'present']
 ['11' '209.53838636317454' 'present']
 ['5' '212.72897676234987' 'present']
 ['6' '219.48376277844397' 'present']
 ['6' '219.51649920349888' 'present']
 ['6' '220.07832784997746' 'present']
 ['11' '224.6818803966211' 'marauded']
 ['6' '226.44666920056306' 'presentdestroyed']
 ['11' '231.78598403124914' 'presentdestroyed']
 ['5' '239.288165320703' 'present']
 ['6' '244.19604830255633' 'present']
 ['6' '246.84191930403165' 'present']
 ['5' '247.23728816608318' 'marauded']
 ['11' '253.15453437239862' 'presentdestroyed']
 ['22' '254.3636343104898' 'presentdestroyed']
 ['11' '262.5428968942609' 'present']
 ['5' '265.8762400246509' 'present']
 ['11' '274.1577000615742' 'marauded']
 ['6' '292.50719822885867' 'present']
 ['6' '296.8658315887663' 'present']
 ['22' '299.6563336867916' 'marauded']
 ['22' '302.79051916936413' 'presentdestroyed']
 ['5' '303.29335911374943' 'presentdestroyed']
 ['5' '311.5991579872912' 'present']
 ['11' '314.8614035595569' 'marauded']
 ['11' '315.2361222873199' 'presentdestroyed']
 ['11' '322.6547710664304' 'present']
 ['22' '337.791728437904' 'present']
 ['3' '338.43288461091146' 'marauded']
 ['22' '340.00951064527317' 'presentdestroyed']
 ['11' '354.9505059879394' 'present']]","[['F77' '86.52608456625143' 'mated']
 ['F46' '117.50910001593255' 'mated']
 ['F65' '118.76384044643116' 'mated']
 ['F53' '119.14244145670443' 'mated']
 ['F66' '147.08827582677887' 'mated']
 ['F192' '162.86645311478372' 'absent']
 ['F27' '195.02094799158115' 'mated']
 ['F103' '209.20303700763725' 'mated']
 ['F191' '235.34017730763534' 'mated']
 ['F14' '242.92764963512963' 'absent']
 ['F206' '249.87903582531575' 'destroyed']
 ['F82' '328.31483191665154' 'absent']
 ['F92' '337.02979370430364' 'mated']]",1000.0,500.0,574.0,70.23631716567151,14.39622339777578,1262.0,212.47216666465883,45.40745090351536,453.0,73.72318083972726,15.305711223595113,13.0,1.3,0.13000000000000006,89.0,2.297638435393148,0.06376457475994504
