id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2808919420468,"[['10' '3.9936542690756998' 'marauded']
 ['18' '7.75111579181953' 'presentdestroyed']
 ['11' '10.980306478458665' 'presentdestroyed']
 ['14' '12.622327361333463' 'marauded']
 ['2' '13.921674312793561' 'destroyed']
 ['2' '15.336340943742522' 'presentdestroyed']
 ['18' '16.00051353181847' 'destroyed']
 ['18' '18.928012776184822' 'destroyed']
 ['11' '24.64609300375864' 'present']
 ['10' '26.91071438712036' 'present']
 ['18' '26.91956345355058' 'present']
 ['18' '29.907739765099056' 'present']
 ['11' '31.47496621949059' 'present']
 ['10' '34.68160969205517' 'present']
 ['2' '52.859995998250554' 'present']
 ['22' '56.40412563367432' 'present']
 ['10' '64.84015623137786' 'present']
 ['18' '65.31166515907398' 'present']
 ['10' '67.20862014378089' 'present']
 ['14' '74.82196267995927' 'present']
 ['10' '75.03783337522994' 'present']
 ['11' '99.04652632518258' 'present']
 ['11' '103.49912495241767' 'present']
 ['2' '106.46174420042341' 'marauded']
 ['14' '106.69939863725997' 'presentdestroyed']
 ['14' '110.46006625556419' 'presentdestroyed']
 ['10' '114.10366086619624' 'present']
 ['11' '116.46790157234078' 'present']
 ['2' '118.36133284673214' 'present']
 ['9' '119.09092660154172' 'present']
 ['11' '119.86118013215435' 'present']
 ['18' '124.60092617819383' 'marauded']
 ['14' '125.79429505557881' 'destroyed']
 ['18' '134.1216855926548' 'present']
 ['18' '137.02203478444872' 'present']
 ['14' '142.41152367911386' 'present']
 ['11' '147.6048904286408' 'present']
 ['14' '147.70221524977256' 'present']
 ['18' '151.44315616485449' 'marauded']
 ['2' '152.40179624903357' 'presentdestroyed']
 ['18' '157.48180093552813' 'presentdestroyed']
 ['22' '164.98043171317104' 'present']
 ['14' '170.65489457327547' 'present']
 ['14' '172.40848834537798' 'present']
 ['14' '174.15660369946187' 'present']
 ['14' '175.37907039342517' 'present']
 ['2' '176.29519050923346' 'present']
 ['10' '180.2509071468989' 'present']
 ['2' '181.13073655732086' 'present']
 ['14' '182.64044077192432' 'present']
 ['14' '183.78333569148413' 'marauded']
 ['10' '194.96263751901918' 'present']
 ['14' '197.27485620321724' 'marauded']
 ['10' '197.28853432360563' 'destroyed']
 ['9' '200.2106679584514' 'presentdestroyed']
 ['18' '201.8593913558603' 'destroyed']
 ['18' '203.32426473740713' 'presentdestroyed']
 ['10' '205.85804408375472' 'present']
 ['18' '221.69988076643253' 'present']
 ['19' '222.91951990610733' 'present']
 ['2' '230.74618778750752' 'present']
 ['2' '235.5115473824422' 'marauded']
 ['10' '238.61023419806443' 'destroyed']
 ['14' '239.23631958363893' 'presentdestroyed']
 ['14' '244.79031509651062' 'present']
 ['18' '247.49025357728763' 'present']
 ['2' '253.87798700401817' 'present']
 ['19' '255.14251624437355' 'present']
 ['19' '259.5893879687616' 'present']
 ['10' '261.5404274274422' 'present']
 ['22' '267.34756770364874' 'present']
 ['2' '272.32254671712946' 'present']
 ['18' '274.452592554023' 'present']
 ['2' '278.41661490249464' 'present']
 ['10' '283.55960042330736' 'marauded']
 ['10' '292.40114751051243' 'marauded']
 ['18' '296.26405088294786' 'presentdestroyed']
 ['18' '296.62203002218587' 'destroyed']
 ['14' '300.5013776426098' 'present']
 ['10' '305.3932359744584' 'present']
 ['9' '307.24671817240323' 'present']
 ['10' '316.06757042404024' 'present']
 ['10' '321.90020398556004' 'present']
 ['14' '322.04248154700014' 'present']
 ['11' '323.4674107087306' 'present']
 ['2' '324.3958100867235' 'present']
 ['19' '327.2472581504559' 'present']
 ['10' '338.3421058683639' 'marauded']
 ['14' '342.5818679554652' 'presentdestroyed']
 ['10' '348.1616287419659' 'present']
 ['2' '351.40445012363705' 'present']
 ['9' '356.6676681530884' 'present']
 ['19' '359.26547533054105' 'present']]","[['F215' '16.901560083013027' 'destroyed']
 ['F30' '31.524765372026874' 'mated']
 ['F2' '40.01710421248583' 'mated']
 ['F167' '53.46097735488327' 'mated']
 ['F189' '62.81011170004983' 'absent']
 ['F4' '78.50654775447056' 'mated']
 ['F109' '82.84962994994756' 'mated']
 ['F14' '88.0968743778336' 'mated']
 ['F120' '101.58302178003034' 'mated']
 ['F179' '109.88141071000754' 'destroyed']
 ['F158' '147.8094690346418' 'mated']
 ['F181' '155.30056994040382' 'absentdestroyed']
 ['F181' '155.34008630107942' 'absentdestroyed']
 ['F26' '160.1985750061792' 'mated']
 ['F126' '184.85039597826454' 'absentdestroyed']
 ['F0' '186.6833730842844' 'absentdestroyed']
 ['F41' '192.6235321669561' 'mated']
 ['F118' '206.29665026250484' 'absent']
 ['F20' '240.83104238085554' 'absentdestroyed']
 ['F31' '265.33040504298185' 'mated']
 ['F207' '270.13638645865973' 'mated']
 ['F192' '288.83420209625604' 'absentdestroyed']
 ['F192' '288.866938521311' 'absentdestroyed']]",0.0,0.0,567.0,72.59028300163365,15.581554354328711,1293.0,219.9486159811957,47.34059503712724,413.0,67.50563293738604,14.560342077565403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0474499410627,"[['13' '8.85069167363023' 'present']
 ['7' '10.979584896377274' 'marauded']
 ['7' '14.206392479736344' 'destroyed']
 ['8' '22.63165273854432' 'present']
 ['7' '22.71677454302006' 'present']
 ['7' '25.52207860052569' 'present']
 ['7' '26.36191201871663' 'present']
 ['8' '28.393866789511403' 'present']
 ['8' '41.77508849538626' 'present']
 ['7' '44.980082956882825' 'present']
 ['8' '51.40059553074371' 'marauded']
 ['7' '53.78596030953889' 'presentdestroyed']
 ['7' '71.5389873751077' 'present']
 ['7' '75.10914578312193' 'present']
 ['13' '84.29823556595632' 'present']
 ['8' '91.9622897605314' 'present']
 ['14' '99.08919143058236' 'marauded']
 ['8' '102.75882120780608' 'presentdestroyed']
 ['7' '116.99539371704944' 'marauded']
 ['8' '121.72991362334598' 'destroyed']
 ['14' '139.23341309272544' 'present']
 ['7' '150.4642422000622' 'present']
 ['14' '165.79048804508992' 'present']
 ['8' '170.85701933201267' 'present']
 ['8' '177.9036258539515' 'present']
 ['13' '207.65723360085508' 'marauded']
 ['8' '231.4381778503073' 'present']
 ['7' '249.48090684770784' 'present']
 ['7' '250.1466539055969' 'marauded']
 ['13' '258.605482959125' 'marauded']
 ['7' '263.2774692832007' 'destroyed']
 ['7' '273.92030031870684' 'present']
 ['7' '283.5065524483612' 'present']
 ['7' '291.7379113721907' 'present']
 ['8' '308.27526751931185' 'present']
 ['7' '314.0391437161125' 'present']
 ['14' '316.6588510270637' 'present']
 ['8' '319.5777998324585' 'present']
 ['7' '326.2079566236013' 'present']
 ['13' '332.4800598580217' 'present']
 ['7' '335.2387538584031' 'present']
 ['14' '338.05872562563616' 'present']
 ['7' '344.83588518021924' 'present']
 ['8' '346.2774332237797' 'marauded']
 ['7' '358.40783055082625' 'present']]","[['F83' '45.8382303954821' 'mated']
 ['F100' '59.24210415815875' 'destroyed']
 ['F44' '80.52619684652223' 'absent']
 ['F66' '88.29922554250389' 'mated']
 ['F5' '135.02133537367519' 'mated']
 ['F81' '147.1531088371055' 'mated']
 ['F122' '162.00268024081447' 'mated']
 ['F111' '173.61334021567126' 'absent']
 ['F112' '204.1497048301266' 'mated']
 ['F125' '208.62171308772622' 'destroyed']
 ['F164' '212.29710068130962' 'destroyed']
 ['F150' '225.86141940612666' 'mated']
 ['F214' '228.83263933762166' 'absent']
 ['F138' '314.83238402791693' 'absent']]",0.0,500.0,563.0,72.63925536305265,15.924610191118367,1420.0,235.3566131675468,49.91120672364234,277.0,49.01385829800897,10.622951038114897,13.0,1.3,0.13000000000000006,72.0,1.8567871165647312,0.04983281893004112
2,0.054,10,360.4984219465489,"[['7' '81.8429091379053' 'present']
 ['8' '97.14153871269298' 'present']
 ['8' '98.3889464695169' 'present']
 ['7' '178.37264334377983' 'present']
 ['8' '205.7640431493962' 'present']
 ['8' '263.59637970049135' 'present']
 ['8' '264.82489113069863' 'present']
 ['15' '265.1255210492188' 'present']
 ['8' '280.62169639140876' 'present']
 ['7' '283.54127467058345' 'present']
 ['7' '295.56555882143266' 'present']
 ['7' '314.2849660098838' 'marauded']
 ['8' '331.9642089413592' 'present']
 ['7' '358.4425527730485' 'present']]","[['F87' '59.55312598810646' 'mated']
 ['F188' '85.97662994025816' 'mated']
 ['F23' '87.44169278272801' 'mated']
 ['F88' '98.38999299438599' 'mated']
 ['F101' '106.9086498164495' 'mated']
 ['F141' '131.6476605965858' 'mated']
 ['F213' '133.4763231356133' 'mated']
 ['F57' '194.13397019931233' 'mated']
 ['F139' '241.65161724493046' 'mated']
 ['F24' '273.8346530966136' 'mated']]",0.0,1000.0,573.0,71.32044912021988,14.75431718954021,1664.0,279.06942536446735,59.57886551032867,33.0,6.091132327797958,1.3461793299427276,14.0,1.4000000000000001,0.14000000000000007,80.0,2.1757517402768807,0.06322873799725648
3,0.0,5,360.48900564593924,"[['21' '1.6507790194053447' 'marauded']
 ['21' '3.2780561377501005' 'presentdestroyed']
 ['2' '6.43386563251614' 'presentdestroyed']
 ['2' '7.800151155632587' 'presentdestroyed']
 ['1' '8.123177490194744' 'presentdestroyed']
 ['2' '12.691378141912423' 'present']
 ['10' '13.327325972641242' 'marauded']
 ['10' '37.16793021455676' 'marauded']
 ['2' '42.621412595854565' 'presentdestroyed']
 ['1' '48.66732742788791' 'present']
 ['10' '62.70180974437842' 'marauded']
 ['1' '63.70936781190593' 'presentdestroyed']
 ['18' '64.66022514129514' 'presentdestroyed']
 ['21' '67.84962278947093' 'presentdestroyed']
 ['2' '72.60352914008111' 'marauded']
 ['21' '76.92495567949295' 'presentdestroyed']
 ['1' '82.81288478774421' 'marauded']
 ['18' '84.97488209929317' 'presentdestroyed']
 ['18' '92.53661351127472' 'present']
 ['21' '103.01352698050027' 'marauded']
 ['1' '108.84920392760868' 'presentdestroyed']
 ['10' '110.81228671212273' 'present']
 ['21' '119.41988296096991' 'marauded']
 ['2' '120.24377422681064' 'presentdestroyed']
 ['10' '122.48327654288859' 'presentdestroyed']
 ['10' '125.55629104969198' 'presentdestroyed']
 ['21' '145.49274811736177' 'present']
 ['2' '155.20014066415146' 'present']
 ['2' '161.30098146771408' 'marauded']
 ['2' '174.82496879038695' 'marauded']
 ['2' '177.80823648253818' 'presentdestroyed']
 ['21' '179.734707942287' 'presentdestroyed']
 ['2' '184.16048620543444' 'present']
 ['2' '186.10190418368197' 'present']
 ['10' '191.95839456611276' 'marauded']
 ['1' '192.4575541556196' 'presentdestroyed']
 ['15' '192.89082782047203' 'presentdestroyed']
 ['2' '202.6591758539514' 'present']
 ['21' '202.9211825297617' 'marauded']
 ['18' '218.6323364857392' 'present']
 ['2' '230.34555317727106' 'present']
 ['2' '234.97231611019126' 'present']
 ['1' '240.87481288656159' 'present']
 ['1' '243.90542399898507' 'present']
 ['21' '247.1267597237773' 'present']
 ['18' '248.00734567308191' 'present']
 ['21' '257.5645319753139' 'present']
 ['2' '266.417963595164' 'present']
 ['18' '282.9490788537838' 'present']
 ['1' '295.6215456153273' 'present']
 ['2' '298.19903619816876' 'present']
 ['21' '298.62730728356314' 'present']
 ['2' '301.7645335620194' 'present']
 ['1' '304.44375317424675' 'marauded']
 ['1' '311.78254373766407' 'present']
 ['10' '322.0775227035286' 'present']
 ['2' '325.15036996503625' 'marauded']
 ['1' '328.3586559118342' 'destroyed']
 ['10' '329.33155555439123' 'presentdestroyed']
 ['1' '334.9373151272185' 'marauded']
 ['10' '353.4478888041975' 'present']]","[['F78' '10.03649358989676' '']
 ['F215' '16.889986008938955' 'destroyed']
 ['F189' '62.82168577412391' 'absentdestroyed']
 ['F44' '80.51462277244815' 'absent']
 ['F109' '82.83805587587348' 'destroyed']
 ['F160' '97.95235974113002' 'mated']
 ['F86' '145.1208936274452' 'mated']
 ['F40' '170.5685945565181' 'mated']
 ['F118' '206.28507618843076' 'destroyed']
 ['F103' '206.93897993037368' 'destroyed']
 ['F164' '212.3086747553837' 'mated']
 ['F48' '313.83071393091' 'mated']]",0.0,1500.0,559.0,71.27079768911317,15.50830285249158,1146.0,197.50672921841283,43.3537108030984,546.0,91.46343428985914,19.204193994465303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4789707657566,"[['13' '18.438975597013158' 'present']
 ['10' '40.80741210349981' 'present']
 ['15' '56.96218613423308' 'present']
 ['15' '81.06340591829284' 'present']
 ['13' '81.48544200551954' 'present']
 ['19' '82.79604315200098' 'present']
 ['19' '118.08080603923776' 'present']
 ['19' '118.54927729691072' 'present']
 ['19' '124.97857967851952' 'present']
 ['13' '127.65784480954198' 'present']
 ['18' '135.34691422470254' 'present']
 ['15' '141.34411161877026' 'present']
 ['10' '155.29765765014403' 'present']
 ['22' '164.2550986474691' 'present']
 ['15' '168.87388546859387' 'marauded']
 ['13' '181.40051080744885' 'present']
 ['22' '195.54405625586767' 'present']
 ['13' '209.70451190720755' 'marauded']
 ['19' '227.98655693459844' 'present']
 ['18' '235.25972393804912' 'present']
 ['19' '238.24255314269547' 'present']
 ['13' '258.96437236045585' 'marauded']
 ['22' '267.3755099902503' 'marauded']
 ['19' '268.93102826980163' 'destroyed']
 ['13' '272.968599689322' 'presentdestroyed']
 ['15' '274.6964971335008' 'presentdestroyed']
 ['19' '294.63981327413524' 'present']
 ['13' '295.27930606759895' 'marauded']
 ['22' '302.0662594977074' 'presentdestroyed']
 ['18' '305.7792450798861' 'marauded']
 ['13' '314.5395863448661' 'present']
 ['19' '325.38934357033594' 'present']
 ['13' '334.936822793999' 'present']
 ['19' '336.1871845708133' 'present']
 ['15' '340.3994659218815' 'present']
 ['22' '347.88414193670167' 'present']
 ['19' '353.40324239812077' 'present']]","[['F85' '5.807454298093912' 'mated']
 ['F185' '38.740736057181735' 'mated']
 ['F12' '86.5857847301206' 'mated']
 ['F143' '106.89526474626041' 'absent']
 ['F178' '113.20651852973087' 'mated']
 ['F146' '113.97313418070617' 'mated']
 ['F193' '189.33760581414623' 'mated']
 ['F118' '206.3593147713286' 'mated']
 ['F115' '232.72437285964426' 'mated']
 ['F10' '257.8215530231339' 'mated']
 ['F106' '292.34376733232074' 'mated']
 ['F90' '300.960580008017' 'destroyed']
 ['F21' '352.95017665469487' 'mated']]",500.0,0.0,574.0,71.44391673854578,14.354838092260842,1443.0,247.5751471705888,53.73012884443277,228.0,36.67649858604539,7.578775152382662,19.0,1.9000000000000006,0.1900000000000001,86.0,2.404906715661413,0.07180212620027432
5,0.0,4,360.45338543760886,"[['2' '15.313192795594373' 'present']
 ['14' '20.914237252915754' 'present']
 ['2' '22.62093082591978' 'present']
 ['14' '45.72663559410285' 'marauded']
 ['2' '60.370309124544534' 'present']
 ['2' '92.57383310916738' 'present']
 ['2' '96.35653595824132' 'present']
 ['14' '99.04967506990674' 'present']
 ['2' '127.26962663010845' 'marauded']
 ['14' '128.07343560189705' 'destroyed']
 ['19' '150.54948006983614' 'present']
 ['2' '158.5978180526922' 'present']
 ['14' '163.850677581582' 'marauded']
 ['2' '170.08893926806098' 'destroyed']
 ['2' '182.07916705374453' 'present']
 ['2' '186.12505233183012' 'present']
 ['2' '194.51702211040995' 'present']
 ['2' '199.37944888622684' 'present']
 ['2' '219.21793039631933' 'present']
 ['21' '231.145956705562' 'present']
 ['14' '234.580954218948' 'present']
 ['2' '246.99434390818303' 'present']
 ['14' '256.7910568467299' 'present']
 ['2' '258.7709406353294' 'present']
 ['2' '260.68100945398237' 'present']
 ['19' '265.3480450052742' 'present']
 ['14' '271.05533264309054' 'present']
 ['7' '286.65575759669093' 'present']
 ['8' '293.46981371723854' 'present']
 ['2' '299.36400031285433' 'present']
 ['2' '310.76435385401334' 'present']
 ['2' '313.3824503422857' 'present']
 ['2' '321.94909526562986' 'present']
 ['14' '333.41417373165524' 'present']
 ['19' '336.5779760182332' 'present']
 ['2' '337.64205094450045' 'present']]","[['F27' '29.208658143088538' 'mated']
 ['F9' '45.606005866910806' 'absent']
 ['F154' '83.14367175139462' 'mated']
 ['F191' '117.72427794508151' 'mated']
 ['F141' '131.63608652251173' 'destroyed']
 ['F39' '177.9827549902177' 'absent']
 ['F91' '192.21872886560703' 'mated']]",500.0,500.0,565.0,67.90619450911258,13.25832850975563,1630.0,273.85705298668734,58.82337075117826,111.0,18.330438395613232,3.843707110431683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0364340665934,"[['1' '2.6464048286106205' 'present']
 ['10' '6.410683247125677' 'marauded']
 ['22' '17.48071934291386' 'present']
 ['1' '19.584889809060147' 'present']
 ['8' '30.411947259787045' 'present']
 ['8' '38.72754357641465' 'marauded']
 ['10' '45.59876122527052' 'destroyed']
 ['22' '61.64415849631017' 'marauded']
 ['9' '69.31202877167243' 'presentdestroyed']
 ['10' '82.47195274291133' 'present']
 ['1' '86.77743379876692' 'present']
 ['1' '91.38553676415721' 'present']
 ['10' '105.88054655833542' 'present']
 ['14' '106.55988227658436' 'marauded']
 ['1' '110.0604049734333' 'presentdestroyed']
 ['1' '131.32009345211054' 'present']
 ['22' '165.3232083858568' 'present']
 ['10' '194.52146728381967' 'present']
 ['14' '199.46766106506013' 'present']
 ['1' '200.0327535472186' 'present']
 ['14' '208.74272373471328' 'present']
 ['8' '218.81682103586388' 'present']
 ['18' '219.62747589819696' 'marauded']
 ['14' '227.64021723675387' 'marauded']
 ['1' '229.01038163084317' 'presentdestroyed']
 ['1' '235.37928013711158' 'present']
 ['1' '242.31108131702314' 'present']
 ['14' '248.91431918495394' 'present']
 ['9' '260.57579806459484' 'present']
 ['10' '266.2328036113881' 'present']
 ['1' '281.92326325721405' 'marauded']
 ['1' '290.6058268075693' 'present']
 ['9' '298.14868771502006' 'present']
 ['10' '302.9584394107075' 'present']
 ['8' '312.84499220786824' 'present']
 ['1' '317.36232519862153' 'present']
 ['22' '319.7649179731635' 'marauded']
 ['8' '335.0949718281682' 'marauded']
 ['14' '340.6150472635693' 'presentdestroyed']
 ['2' '341.5666640821094' 'presentdestroyed']
 ['2' '347.16428014509484' 'present']]","[['F100' '59.25367823223283' 'mated']
 ['F204' '68.50521370701247' 'destroyed']
 ['F161' '80.08722042268045' 'mated']
 ['F143' '118.95792925508418' 'mated']
 ['F180' '124.49173780850285' 'mated']
 ['F153' '164.99973470347433' 'mated']
 ['F195' '188.12864107383106' 'mated']
 ['F118' '206.33137248472707' 'absent']
 ['F164' '212.28552660723554' 'absent']
 ['F89' '259.74163320011354' 'mated']
 ['F163' '268.05258618496566' 'mated']
 ['F37' '279.2833546505377' 'mated']
 ['F22' '295.370302894089' 'mated']
 ['F148' '303.561061782856' 'mated']
 ['F138' '314.843958101991' 'mated']]",500.0,1000.0,566.0,70.50561718032799,14.870197742035629,1382.0,235.0763210147269,51.116503702700726,332.0,54.54537077386714,11.391488862841392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.30984471392014,"[['1' '26.581321838735303' 'present']
 ['1' '27.607635069020084' 'marauded']
 ['1' '39.25631096320467' 'present']
 ['11' '48.69420536755484' 'present']
 ['1' '48.98726555385229' 'present']
 ['11' '49.01346195099601' 'present']
 ['1' '70.49813132453774' 'present']
 ['1' '73.17601764583074' 'present']
 ['1' '73.67914011688251' 'present']
 ['11' '84.7669748342897' 'present']
 ['11' '86.4702411877565' 'marauded']
 ['1' '87.06937802597082' 'presentdestroyed']
 ['11' '104.23903380906' 'present']
 ['1' '110.03725682528514' 'present']
 ['11' '119.54201441134363' 'marauded']
 ['1' '133.3037890438739' 'marauded']
 ['19' '136.30183770855857' 'presentdestroyed']
 ['11' '143.18924609066426' 'marauded']
 ['11' '143.74691203958412' 'presentdestroyed']
 ['11' '149.8292758100332' 'presentdestroyed']
 ['1' '162.75192886198934' 'present']
 ['1' '166.37226679308912' 'marauded']
 ['11' '184.78055843067727' 'present']
 ['1' '203.93040993577452' 'present']
 ['1' '225.53429010791328' 'marauded']
 ['1' '234.4778159442564' 'present']
 ['11' '241.0255845797049' 'marauded']
 ['1' '241.45445153613426' 'destroyed']
 ['18' '244.03392395246541' 'presentdestroyed']
 ['11' '252.52961499347794' 'present']
 ['15' '311.94134168364707' 'present']
 ['11' '315.8168646906247' 'marauded']
 ['11' '317.0262713355348' 'destroyed']
 ['11' '317.59335157806953' 'presentdestroyed']
 ['11' '320.7489487632449' 'presentdestroyed']
 ['11' '322.9785074822162' 'presentdestroyed']
 ['1' '336.5029612708313' 'present']
 ['11' '338.452361789752' 'present']]","[['F190' '103.44296954184092' 'mated']
 ['F177' '157.28413482320263' 'mated']
 ['F111' '173.62491428974533' '']
 ['F210' '189.342920470135' 'mated']
 ['F13' '190.2614066974367' 'mated']
 ['F45' '197.1907882671337' 'absent']
 ['F125' '208.6332871618003' 'mated']
 ['F19' '215.54407119271912' 'mated']
 ['F214' '228.84421341169573' 'destroyed']
 ['F99' '237.8629820754892' 'absent']
 ['F187' '267.81541755974763' 'mated']]",500.0,1500.0,573.0,70.66679670073967,14.1052086766466,1331.0,230.49311873342998,50.11254668045518,323.0,54.93797214027439,11.936670381348165,14.0,1.4000000000000001,0.14000000000000007,92.0,2.5510794149531715,0.07716049382716049
8,0.054,8,360.04856380189034,"[['11' '9.736866552532874' 'present']
 ['22' '12.19447909013048' 'present']
 ['1' '20.757011623380656' 'present']
 ['11' '28.170450936726493' 'present']
 ['22' '32.62531539431742' 'present']
 ['11' '34.87349306100146' 'present']
 ['1' '40.753842672873525' 'present']
 ['1' '48.96411740570414' 'present']
 ['11' '49.940819040163724' 'present']
 ['2' '53.66421087232606' 'marauded']
 ['21' '60.067193404860056' 'presentdestroyed']
 ['11' '61.1463828669021' 'present']
 ['11' '65.94078665692435' 'present']
 ['2' '69.0026793875031' 'marauded']
 ['1' '70.47498317638959' 'presentdestroyed']
 ['21' '75.63709026512947' 'presentdestroyed']
 ['1' '77.05017584703539' 'present']
 ['21' '79.73147530064323' 'present']
 ['1' '84.58005925251067' 'present']
 ['11' '85.85226366064511' 'present']
 ['21' '118.45491379255243' 'present']
 ['1' '133.42693719202205' 'marauded']
 ['11' '136.0984565884471' 'destroyed']
 ['2' '142.93397674484658' 'marauded']
 ['21' '184.29789840950906' 'present']
 ['2' '204.7947799232766' 'present']
 ['21' '206.30859457709673' 'present']
 ['1' '206.78953909980703' 'marauded']
 ['11' '210.37137922223576' 'presentdestroyed']
 ['2' '210.92924918521535' 'presentdestroyed']
 ['2' '211.86727206287017' 'presentdestroyed']
 ['11' '218.0322655269014' 'present']
 ['22' '220.6775284249931' 'marauded']
 ['1' '234.19314837773075' 'present']
 ['2' '246.27727752421103' 'present']
 ['22' '254.79711597292942' 'marauded']
 ['2' '255.3875429607778' 'presentdestroyed']
 ['22' '261.8065609080665' 'presentdestroyed']
 ['19' '264.5721774867456' 'present']
 ['22' '266.66295267638856' 'marauded']
 ['11' '281.70356791203244' 'marauded']
 ['1' '283.8395004652892' 'presentdestroyed']
 ['2' '292.09922873658115' 'present']
 ['21' '294.04709937962105' 'marauded']
 ['22' '300.49945683185194' 'presentdestroyed']
 ['21' '302.42157392247395' 'present']
 ['11' '302.6605985065181' 'present']
 ['11' '317.0031231873866' 'present']
 ['19' '323.54117606659275' 'marauded']
 ['11' '327.43597911190255' 'presentdestroyed']
 ['1' '327.7046067413476' 'presentdestroyed']
 ['21' '330.6965963399704' 'presentdestroyed']
 ['21' '354.57651364428693' 'present']
 ['1' '356.29539748917216' 'present']]","[['F18' '2.8881779987200065' 'mated']
 ['F87' '59.53675777557899' 'destroyed']
 ['F202' '62.88655303469315' 'absent']
 ['F23' '87.42532457020054' 'absent']
 ['F134' '128.46316058204482' 'mated']
 ['F131' '166.73162185432201' 'mated']
 ['F57' '194.11760198678488' 'absent']
 ['F73' '201.0259886564455' 'mated']
 ['F67' '262.93411054746497' 'mated']
 ['F70' '265.19021899209474' 'mated']
 ['F142' '310.1786152875936' 'mated']
 ['F132' '339.8275928656008' 'mated']]",1000.0,0.0,575.0,67.55254054464922,12.864350726207613,1301.0,222.02324927904567,47.67272832663034,418.0,67.42511656490299,14.061982028620706,12.0,1.2,0.12000000000000005,72.0,2.051041119528821,0.06537208504801094
9,0.054,7,360.3320045428883,"[['21' '171.12851212359604' 'present']
 ['21' '204.8687629354128' 'marauded']
 ['21' '205.45298651049652' 'presentdestroyed']
 ['22' '345.84942276178305' 'present']
 ['21' '356.21584934778616' 'present']]","[['F173' '34.211192884612245' 'absent']
 ['F189' '62.786963551901685' 'absent']
 ['F204' '68.5399359292347' 'absent']
 ['F194' '98.57203248771846' 'mated']
 ['F11' '145.89670978550143' 'mated']
 ['F169' '162.33530409717275' 'mated']
 ['F29' '164.13962846878064' 'mated']
 ['F147' '211.49134089134992' 'destroyed']
 ['F200' '215.6339538278538' 'mated']
 ['F152' '219.84376376309484' 'mated']
 ['F207' '270.1132383105116' 'absent']
 ['F104' '274.64872567004244' 'mated']]",1000.0,500.0,563.0,65.92886252966875,12.532510343450616,1695.0,284.27445131912907,60.24343543438943,34.0,6.010447120778903,1.2290928905435579,13.0,1.3,0.13000000000000006,101.0,2.690649721701388,0.07876800411522633
