id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.48492814758595,"[['10' '8.651972658216126' 'marauded']
 ['12' '9.755128349412868' 'destroyed']
 ['10' '11.989861282665158' 'presentdestroyed']
 ['10' '16.538944484344697' 'present']
 ['15' '16.86467382114004' 'marauded']
 ['15' '22.26785769181317' 'presentdestroyed']
 ['10' '29.38665975327503' 'present']
 ['10' '49.27086420897127' 'present']
 ['10' '49.961424804642554' 'present']
 ['3' '53.6753483484466' 'present']
 ['10' '67.92888199711668' 'present']
 ['23' '85.31334124259551' 'present']
 ['23' '88.53129039002617' 'present']
 ['3' '94.763490454647' 'present']
 ['12' '95.48622610785674' 'marauded']
 ['12' '96.3544703187276' 'destroyed']
 ['12' '96.37761846687576' 'destroyed']
 ['15' '98.68592321388594' 'presentdestroyed']
 ['10' '102.31090440504315' 'presentdestroyed']
 ['10' '103.56410356082966' 'present']
 ['15' '103.90748835143162' 'present']
 ['10' '120.29134822106813' 'present']
 ['12' '125.54118224067345' 'present']
 ['15' '127.46200699644967' 'present']
 ['10' '129.96031419603437' 'present']
 ['10' '139.00798263752017' 'present']
 ['12' '147.7392197886246' 'marauded']
 ['12' '156.28738831786248' 'present']
 ['12' '156.31053646601063' 'present']
 ['10' '157.4812910894972' 'present']
 ['3' '164.98202444830468' 'present']
 ['15' '179.59285060059233' 'marauded']
 ['12' '207.86138842680796' 'present']
 ['9' '212.5812888413441' 'present']
 ['10' '217.23142873359572' 'marauded']
 ['12' '246.81421559163218' 'present']
 ['12' '258.6640054336232' 'present']
 ['3' '264.0419255734097' 'present']
 ['10' '271.4642032155046' 'present']
 ['10' '279.7448460454915' 'present']
 ['12' '290.1145568018895' 'present']
 ['10' '299.3587432650818' 'present']
 ['12' '327.59685370698185' 'present']
 ['12' '327.7661550737971' 'present']
 ['12' '335.29716705701736' 'present']
 ['10' '337.50470782608744' 'marauded']
 ['12' '342.0129830137137' 'presentdestroyed']
 ['15' '345.8882879793736' 'present']
 ['10' '351.9505011500437' 'present']
 ['10' '354.82878044146497' 'present']]","[['F155' '35.754615669320714' 'mated']
 ['F110' '115.43834776396788' 'absent']
 ['F39' '125.02467910633027' 'mated']
 ['F59' '168.4872530368187' 'mated']
 ['F26' '196.17747825579883' 'absent']
 ['F58' '232.05715532661569' 'mated']]",0.0,0.0,576.0,67.13581214808437,13.363352662663983,1466.0,249.85320699301587,54.016174796904664,266.0,43.073088065905196,9.19375539280134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.94066287166424,"[['9' '0.197830789536705' 'present']
 ['9' '20.252008135554053' 'marauded']
 ['21' '30.402222908993497' 'present']
 ['9' '31.117018577933326' 'present']
 ['9' '48.583866856009045' 'present']
 ['21' '85.77165792880267' 'marauded']
 ['9' '101.6131231153415' 'present']
 ['2' '108.38377233072279' 'present']
 ['9' '112.61894264881539' 'marauded']
 ['21' '126.3873642163481' 'present']
 ['9' '128.6735611320457' 'present']
 ['2' '139.4131162502165' 'present']
 ['12' '142.9731659170582' 'present']
 ['9' '160.38372730786466' 'present']
 ['9' '160.60313236549405' 'present']
 ['9' '182.52190114667502' 'present']
 ['3' '189.5244837400737' 'marauded']
 ['9' '198.53446009226806' 'present']
 ['3' '212.85485291338406' 'present']
 ['21' '219.27428411215172' 'present']
 ['9' '253.68973551121167' 'present']
 ['9' '318.4759575648296' 'present']
 ['12' '351.8811341515414' 'present']
 ['21' '353.4693964183233' 'present']
 ['2' '359.82560456934226' 'present']]","[['F119' '48.550185593384015' 'mated']
 ['F192' '97.15240980928415' 'absent']
 ['F77' '134.19211632273147' 'mated']
 ['F123' '154.94067363641483' 'mated']
 ['F144' '169.6318092196295' 'mated']
 ['F213' '247.63114565904738' 'mated']]",0.0,500.0,557.0,71.5293876660401,14.943995366246892,1517.0,261.15133770236537,57.10013817236349,144.0,24.731179655966866,5.438679574897413,8.0,0.7999999999999999,0.08000000000000002,70.0,1.9259272688971623,0.05787037037037032
2,0.054,15,360.11033618815316,"[['19' '1.9898497733715992' 'present']
 ['7' '2.5474017228776673' 'present']
 ['7' '2.786275618053925' 'present']
 ['7' '6.123313020479468' 'marauded']
 ['5' '8.680412649808684' 'presentdestroyed']
 ['7' '9.792169061049439' 'presentdestroyed']
 ['5' '15.440653575747657' 'marauded']
 ['21' '23.22833542173402' 'present']
 ['7' '23.629629917665344' 'present']
 ['21' '24.37598852198506' 'marauded']
 ['7' '27.93744379049022' 'presentdestroyed']
 ['7' '35.326098599047974' 'present']
 ['7' '52.45228735248495' 'present']
 ['7' '62.70101366721638' 'present']
 ['7' '66.11033745798916' 'marauded']
 ['15' '66.87932222361175' 'presentdestroyed']
 ['7' '68.56774680445626' 'destroyed']
 ['7' '70.027962752044' 'presentdestroyed']
 ['7' '74.46193316607074' 'present']
 ['7' '76.49065904249458' 'present']
 ['15' '76.92322343884692' 'marauded']
 ['7' '85.12150375445691' 'present']
 ['7' '92.67939163540346' 'present']
 ['15' '94.55835535150726' 'present']
 ['15' '95.04786233312687' 'marauded']
 ['7' '99.88398435748569' 'presentdestroyed']
 ['7' '101.80500436288449' 'presentdestroyed']
 ['7' '102.2331732230191' 'presentdestroyed']
 ['7' '115.7299684135934' 'present']
 ['15' '123.1466370784739' 'present']
 ['21' '124.60988020326958' 'present']
 ['19' '126.76415937257394' 'marauded']
 ['21' '128.4806092380179' 'presentdestroyed']
 ['7' '131.5686054764833' 'presentdestroyed']
 ['7' '139.43553914655794' 'marauded']
 ['21' '149.31719739222405' 'present']
 ['7' '155.6927704830767' 'present']
 ['7' '157.1474125691987' 'present']
 ['13' '158.16735030205342' 'present']
 ['13' '167.59422114308674' 'present']
 ['7' '173.24087051852632' 'present']
 ['13' '181.7201286018767' 'present']
 ['7' '185.81934060543884' 'present']
 ['7' '186.19040555384413' 'marauded']
 ['7' '190.77808810582312' 'destroyed']
 ['19' '191.7655017789733' 'presentdestroyed']
 ['7' '196.54751895640314' 'present']
 ['15' '206.36371875315456' 'present']
 ['7' '213.67122523082335' 'present']
 ['21' '219.8813341786834' 'present']
 ['15' '228.62112059657005' 'present']
 ['7' '240.61179282954694' 'present']
 ['7' '247.97443331949177' 'present']
 ['7' '264.6061158204314' 'present']
 ['21' '276.63975666956156' 'present']
 ['21' '280.0733077156855' 'present']
 ['21' '289.3039117649976' 'present']
 ['15' '305.9072261779708' 'present']
 ['21' '310.15730773374077' 'present']
 ['7' '310.83085968097515' 'present']
 ['7' '317.24145638970805' 'present']
 ['7' '320.2257009411254' 'marauded']
 ['21' '323.9540745885486' 'presentdestroyed']
 ['7' '328.54352342450034' 'present']
 ['1' '329.0133585977109' 'present']
 ['7' '329.51103078409443' 'present']
 ['21' '331.60380215199336' 'marauded']
 ['7' '332.3999459471168' 'presentdestroyed']
 ['15' '332.79457956229817' 'presentdestroyed']
 ['7' '338.1238734064621' 'presentdestroyed']
 ['7' '338.73533553730556' 'presentdestroyed']
 ['5' '339.55783872897905' 'present']
 ['7' '345.81321801781326' 'present']
 ['9' '359.59681460761516' 'present']]","[['F4' '51.90249075980657' 'mated']
 ['F36' '52.404337502062425' 'mated']
 ['F99' '71.6350558773114' 'destroyed']
 ['F82' '82.60564487717838' 'destroyed']
 ['F186' '98.95446180620606' 'destroyed']
 ['F186' '98.97760995435421' 'destroyed']
 ['F74' '137.6948723580654' 'mated']
 ['F116' '142.39235896928952' 'destroyed']
 ['F35' '160.015095587799' 'mated']
 ['F199' '163.7961772233264' 'mated']
 ['F32' '172.5372427564504' 'absent']
 ['F40' '172.735428405202' 'mated']
 ['F131' '177.50442003627106' 'mated']
 ['F200' '192.92694008280364' 'destroyed']
 ['F22' '195.8913791650976' 'absent']
 ['F198' '215.1897696718828' 'mated']
 ['F139' '223.10278532367147' 'absent']
 ['F195' '225.98608318692646' 'mated']
 ['F54' '233.5562506068802' 'mated']
 ['F102' '251.3069539829128' 'mated']
 ['F148' '253.6629173914182' 'mated']
 ['F30' '279.40620809668053' 'mated']
 ['F157' '295.1942940396433' 'mated']
 ['F149' '317.2446503335226' 'mated']]",0.0,1000.0,566.0,71.4093025652787,14.985793818112658,1272.0,217.29395815587122,46.99072438253377,408.0,67.28092834013658,14.241058616263649,18.0,1.8000000000000005,0.1800000000000001,88.0,2.327896208295122,0.06644375857338813
3,0.054,11,360.0548585067743,"[['12' '11.054417065514942' 'present']
 ['5' '15.016108333228603' 'present']
 ['15' '29.33184535931484' 'present']
 ['23' '31.334539523039812' 'marauded']
 ['23' '93.21451010697687' 'present']
 ['23' '116.46624423509836' 'present']
 ['12' '143.0154145459919' 'present']
 ['12' '160.41772070944322' 'present']
 ['12' '191.82329286155974' 'present']
 ['23' '194.6204910819497' 'present']
 ['23' '235.62657440950747' 'present']
 ['23' '237.20123996365953' 'present']
 ['23' '240.23287065053745' 'present']
 ['23' '242.66592279159025' 'present']
 ['23' '308.2486709988796' 'marauded']
 ['22' '324.1437446140988' 'present']
 ['23' '349.12156230451126' 'present']]","[['F47' '51.24464795962187' 'mated']
 ['F169' '81.43504624562674' 'mated']
 ['F15' '98.801279860901' 'mated']
 ['F41' '121.86080316866925' 'absent']
 ['F65' '132.59702414059322' 'mated']
 ['F177' '149.73081047773897' 'mated']
 ['F191' '180.75069210390225' 'absent']
 ['F200' '192.9500882309518' 'mated']
 ['F138' '197.39102480043633' 'absent']
 ['F57' '199.37904841355967' 'mated']
 ['F88' '214.6304978108276' 'mated']
 ['F78' '233.9332383495472' 'absent']
 ['F153' '248.1094837361328' 'absent']
 ['F214' '256.0474931443855' 'mated']
 ['F19' '273.2293234011125' 'mated']
 ['F122' '277.60011967017084' 'absent']
 ['F10' '323.6811704250794' 'absent']
 ['F171' '343.60404678803457' 'mated']]",0.0,1500.0,568.0,72.70771540751778,15.927522142094116,1596.0,270.6485889971766,57.14345703814966,75.0,12.41940934103271,2.7891611303008434,17.0,1.7000000000000004,0.1700000000000001,89.0,2.5643129544894854,0.0798396776406035
4,0.0,9,359.9517653282955,"[['19' '20.63155667551304' 'present']
 ['15' '20.740173170064992' 'present']
 ['22' '34.19850753549233' 'present']
 ['14' '38.383889394426355' 'present']
 ['14' '38.64912929303473' 'present']
 ['15' '39.93764259186538' 'present']
 ['15' '46.0560669153759' 'marauded']
 ['10' '49.247716060823116' 'presentdestroyed']
 ['15' '57.157361330687465' 'present']
 ['15' '71.87106064158023' 'present']
 ['19' '81.60972048699261' 'present']
 ['15' '85.83963859939378' 'present']
 ['22' '91.68021954103762' 'present']
 ['7' '94.24700994314138' 'present']
 ['10' '98.31010328614295' 'marauded']
 ['15' '101.97773469834216' 'presentdestroyed']
 ['14' '106.73457661291495' 'presentdestroyed']
 ['15' '108.07982358273281' 'marauded']
 ['19' '114.6499505832278' 'presentdestroyed']
 ['15' '116.66870829636395' 'present']
 ['15' '124.61950820664892' 'present']
 ['22' '131.35725624587587' 'present']
 ['22' '137.4947684485844' 'present']
 ['14' '165.2408801607167' 'present']
 ['22' '176.439410818937' 'present']
 ['23' '183.01348511183375' 'marauded']
 ['14' '187.86728502830758' 'destroyed']
 ['14' '189.65629392102593' 'presentdestroyed']
 ['23' '191.99261890678517' 'marauded']
 ['10' '192.77079892012557' 'presentdestroyed']
 ['22' '204.80460149839632' 'present']
 ['22' '208.46309835870585' 'present']
 ['22' '211.24254125092227' 'present']
 ['10' '216.330745134355' 'present']
 ['22' '223.71849997282646' 'present']
 ['19' '249.59137222799495' 'present']
 ['22' '277.29671382958156' 'present']
 ['23' '286.9497087550749' 'present']
 ['19' '288.6407315169329' 'present']
 ['19' '296.405938100679' 'marauded']
 ['14' '310.9463735757553' 'present']
 ['10' '313.72108094915706' 'present']
 ['15' '317.6745156426563' 'marauded']
 ['22' '325.14395774555175' 'present']
 ['19' '338.77139119456655' 'present']
 ['10' '345.1728613736352' 'present']
 ['5' '347.40545967011155' 'present']
 ['22' '347.5651494042001' 'present']
 ['10' '357.1675074080356' 'present']
 ['19' '357.31177935042314' 'present']]","[['F211' '76.49897751371763' 'mated']
 ['F8' '111.13215282795277' 'destroyed']
 ['F83' '135.65117362065' 'mated']
 ['F196' '144.6807587082476' 'absent']
 ['F206' '156.22477949953057' 'mated']
 ['F60' '164.1901886379743' 'absent']
 ['F129' '167.17061583084165' 'mated']
 ['F143' '173.41315503864115' 'mated']
 ['F98' '211.5080622121379' 'mated']
 ['F84' '222.01379047780603' 'mated']
 ['F16' '259.08214199067845' 'mated']
 ['F215' '267.21459514467676' 'mated']]",500.0,0.0,566.0,67.967325468137,13.657222674188127,1470.0,249.4110814651282,53.63796643576321,252.0,42.77510682853516,9.229020551902055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.988938088854,"[['21' '1.9181138466055532' 'present']
 ['23' '16.362855017458216' 'present']
 ['21' '16.820189309369805' 'marauded']
 ['21' '18.017120916667004' 'presentdestroyed']
 ['9' '54.45873443130639' 'present']
 ['23' '63.6279078019144' 'present']
 ['14' '92.35183817038451' 'present']
 ['21' '99.19897100937669' 'marauded']
 ['21' '109.86318227637496' 'present']
 ['21' '118.27854779747933' 'marauded']
 ['23' '119.93312330258362' 'presentdestroyed']
 ['21' '125.26692576017697' 'presentdestroyed']
 ['21' '137.01995103360218' 'present']
 ['23' '153.13158159771683' 'present']
 ['9' '157.63006516830103' 'present']
 ['23' '170.22361412485063' 'present']
 ['14' '177.86138581217816' 'marauded']
 ['14' '181.46975681290803' 'presentdestroyed']
 ['21' '186.25561259081434' 'present']
 ['23' '187.61695008585923' 'present']
 ['21' '192.56529894831314' 'present']
 ['23' '196.85986617001282' 'present']
 ['21' '198.66248855453816' 'present']
 ['14' '214.95775753135123' 'present']
 ['12' '221.03711541176833' 'present']
 ['21' '225.5628195600897' 'present']
 ['14' '231.32489404329039' 'present']
 ['21' '245.74966513555125' 'present']
 ['21' '257.660434765575' 'present']
 ['23' '313.6931890580301' 'present']
 ['21' '313.7391185672444' 'present']
 ['21' '329.4463303672436' 'marauded']
 ['23' '329.99732553358626' 'presentdestroyed']
 ['21' '339.28973845103803' 'present']
 ['14' '345.85883312563556' 'present']]","[['F109' '36.12463078897878' 'mated']
 ['F25' '50.936440956314556' 'mated']
 ['F205' '59.39900221721846' 'mated']
 ['F211' '76.4642552914954' 'absent']
 ['F147' '108.45482832590089' 'mated']
 ['F83' '123.59330325027962' 'destroyed']
 ['F133' '193.3445780175382' 'mated']
 ['F3' '210.2067510831501' 'mated']
 ['F163' '223.52817819118152' 'mated']
 ['F103' '231.9842731405485' 'mated']
 ['F12' '233.44820664110046' 'mated']
 ['F17' '243.28314758898506' 'mated']
 ['F141' '310.2120402648927' 'mated']
 ['F168' '357.4388690245412' 'mated']]",500.0,500.0,561.0,68.04188519185833,14.06293571197753,1540.0,256.6271705940721,54.637483162714794,185.0,30.42487646696426,6.5159256824255225,19.0,1.9000000000000006,0.1900000000000001,103.0,3.0238115553281517,0.09591478052126193
6,0.0,9,360.2249635827469,"[['10' '2.991996058607042' 'present']
 ['3' '7.60419704847757' 'present']
 ['3' '41.94446226377632' 'present']
 ['10' '42.79752157642843' 'marauded']
 ['3' '48.83361386520382' 'presentdestroyed']
 ['2' '58.07708809191504' 'present']
 ['2' '59.32492195319501' 'marauded']
 ['10' '89.43628295292459' 'present']
 ['3' '91.3374243685582' 'marauded']
 ['3' '94.60330320177876' 'presentdestroyed']
 ['3' '127.68163959697677' 'present']
 ['15' '128.48073898483048' 'present']
 ['2' '135.60416289683707' 'present']
 ['3' '136.2770149852' 'present']
 ['3' '149.26081257099312' 'marauded']
 ['2' '149.95130350786906' 'presentdestroyed']
 ['2' '155.5914917613569' 'presentdestroyed']
 ['2' '155.80728256901935' 'destroyed']
 ['2' '169.2858433418403' 'present']
 ['3' '181.64536423340564' 'present']
 ['3' '182.70480108859866' 'present']
 ['2' '185.37431238493932' 'present']
 ['3' '188.0576751241503' 'present']
 ['2' '200.1793194092401' 'present']
 ['2' '204.4059391215032' 'marauded']
 ['3' '206.46300233692062' 'presentdestroyed']
 ['2' '208.29068929796935' 'presentdestroyed']
 ['3' '218.98471221727047' 'present']
 ['2' '220.20476589857412' 'present']
 ['3' '226.21383048867224' 'present']
 ['10' '234.84071142943344' 'present']
 ['2' '244.0889928919488' 'marauded']
 ['2' '273.7185782257773' 'marauded']
 ['2' '276.12508621910536' 'presentdestroyed']
 ['3' '284.11890888988074' 'present']
 ['2' '301.4177120590899' 'present']
 ['10' '301.69645762457617' 'marauded']
 ['3' '307.4809229012157' 'destroyed']
 ['10' '314.3156693781018' 'marauded']
 ['3' '326.4655108416864' 'present']
 ['10' '333.659254018556' 'present']
 ['10' '333.771235093838' 'present']
 ['3' '344.7143585932217' 'present']
 ['10' '351.3960186465746' 'present']
 ['10' '356.61409395832925' 'present']
 ['2' '357.4102510846197' 'present']
 ['3' '358.83916216840896' 'marauded']]","[['F207' '27.871293272593075' 'absent']
 ['F99' '71.65820402545955' 'absent']
 ['F82' '82.61721895125245' 'mated']
 ['F15' '98.78970578682693' 'absentdestroyed']
 ['F186' '98.96603588028013' 'destroyed']
 ['F71' '157.48256879654662' 'mated']
 ['F199' '163.78460314925232' 'absent']
 ['F96' '164.79386153886728' 'mated']
 ['F94' '184.21389792921985' 'mated']
 ['F200' '192.93851415687772' 'absent']
 ['F81' '195.54689075062612' 'mated']
 ['F185' '228.6005363863416' 'mated']
 ['F182' '251.07811697454775' 'destroyed']
 ['F166' '260.4800791226242' 'mated']
 ['F115' '261.41127258225515' 'mated']
 ['F210' '268.2066351544568' 'mated']
 ['F122' '277.6116937442449' 'destroyed']
 ['F187' '320.94386447223394' 'destroyed']]",500.0,1000.0,554.0,71.15517269783524,15.04208194368238,1378.0,232.70069085186904,49.849055261061224,313.0,56.18824468556138,12.366839927213563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2869651667749,"[['19' '20.14764598635006' 'present']
 ['12' '37.63392851752834' 'marauded']
 ['19' '48.641500265238264' 'present']
 ['19' '102.84819027676636' 'marauded']
 ['19' '121.23432370534567' 'present']
 ['19' '124.00298475238363' 'marauded']
 ['19' '126.68991530545333' 'presentdestroyed']
 ['19' '138.19573329199724' 'present']
 ['19' '155.71826839105162' 'present']
 ['2' '167.0792629743792' 'present']
 ['19' '173.10726258923663' 'present']
 ['19' '176.65843073884758' 'present']
 ['2' '180.97018329181392' 'present']
 ['19' '192.6823087127696' 'present']
 ['2' '197.16765398343335' 'present']
 ['19' '197.55414909560628' 'present']
 ['2' '200.0330231129438' 'marauded']
 ['2' '200.15617126109194' 'presentdestroyed']
 ['2' '211.95141421326278' 'present']
 ['19' '274.5215237661882' 'present']
 ['19' '276.72362647903685' 'present']
 ['2' '281.4014600759198' 'marauded']
 ['2' '291.3540825860682' 'present']
 ['2' '293.80476309511295' 'present']
 ['2' '304.66337789750645' 'present']
 ['2' '349.5771241978608' 'present']]","[['F124' '74.87413053833303' 'absent']
 ['F8' '111.15803324435902' 'mated']
 ['F116' '142.4039330433636' 'absent']
 ['F167' '150.13477813356874' 'mated']
 ['F42' '174.3663197851357' 'absent']
 ['F121' '191.82235964462572' 'mated']
 ['F200' '192.91536600872956' 'absent']
 ['F158' '200.94724511210978' 'absentdestroyed']
 ['F139' '223.11435939774555' 'mated']
 ['F9' '242.38333933291185' 'mated']
 ['F55' '274.71875974991696' 'mated']
 ['F149' '317.2330762594485' 'absent']]",500.0,1500.0,558.0,71.61643715721874,15.45149605649761,1501.0,253.82711411402275,54.22416836824595,185.0,30.694835286849315,6.537123081047682,14.0,1.4000000000000001,0.14000000000000007,99.0,2.5410346998783693,0.07180212620027435
8,0.0,11,360.17960212236534,"[['9' '25.64537283188961' 'present']
 ['9' '27.5226359355416' 'present']
 ['9' '34.75213853594613' 'present']
 ['23' '66.11223917601589' 'present']
 ['9' '77.09234938033096' 'present']
 ['9' '78.62776983298988' 'present']
 ['9' '98.34856415761247' 'present']
 ['9' '107.12237194438129' 'present']
 ['5' '114.2736117346141' 'marauded']
 ['5' '117.56326061031123' 'presentdestroyed']
 ['9' '128.17082303869216' 'present']
 ['9' '130.6599901287373' 'marauded']
 ['9' '133.028730636916' 'presentdestroyed']
 ['9' '135.024344605251' 'presentdestroyed']
 ['9' '137.59873148728462' 'presentdestroyed']
 ['9' '139.11884880163242' 'present']
 ['9' '140.62429386592598' 'marauded']
 ['9' '142.94197538277456' 'destroyed']
 ['22' '152.5756242529241' 'present']
 ['9' '159.3722760496895' 'present']
 ['23' '175.75047906231833' 'present']
 ['22' '183.9373026859744' 'present']
 ['5' '187.14999374678808' 'present']
 ['22' '203.87213892440937' 'present']
 ['9' '208.49730320107' 'present']
 ['9' '228.37257021502668' 'present']
 ['9' '239.56637320224422' 'present']
 ['2' '242.19971081984949' 'present']
 ['9' '256.4239124782429' 'present']
 ['9' '257.8098718745576' 'present']
 ['9' '282.9411676653306' 'present']
 ['5' '284.7198547243798' 'present']
 ['9' '289.77663768577014' 'marauded']
 ['9' '291.20127678401246' 'destroyed']
 ['5' '304.025910420226' 'present']
 ['5' '306.96666757982825' 'present']
 ['5' '308.36900889162325' 'present']
 ['9' '318.02177763055016' 'present']
 ['9' '318.5038998514312' 'present']
 ['9' '346.36223715358597' 'present']
 ['9' '351.4215220540594' 'marauded']]","[['F66' '6.530535504558869' 'mated']
 ['F25' '50.92007274378709' 'absent']
 ['F154' '55.428397563324296' 'mated']
 ['F197' '123.99924797497478' 'mated']
 ['F134' '152.8431080664624' 'mated']
 ['F22' '195.91725958150383' 'mated']
 ['F130' '207.89343684263432' 'mated']
 ['F53' '267.43525162959605' 'mated']
 ['F173' '303.70907065940565' 'mated']
 ['F204' '305.6661957056607' 'mated']
 ['F31' '313.62843028040396' 'mated']
 ['F70' '343.6948255602001' 'mated']
 ['F168' '357.4225008120137' 'destroyed']]",1000.0,0.0,564.0,72.34373999232476,16.587663977641384,1482.0,257.04390414253817,56.00106321028822,174.0,30.64189347672032,6.751581202388549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.00218230522063,"[['5' '13.867841048285262' 'present']
 ['21' '32.555356461377734' 'present']
 ['14' '52.43312102851875' 'present']
 ['21' '63.84838011731694' 'present']
 ['21' '69.60246567317151' 'present']
 ['14' '70.39608826104497' 'present']
 ['1' '71.00129930998773' 'present']
 ['21' '72.14969266448382' 'present']
 ['14' '73.43803413925944' 'present']
 ['14' '108.7559507879929' 'present']
 ['1' '111.4986365123856' 'present']
 ['22' '141.58791241016073' 'present']
 ['14' '153.27652459367525' 'present']
 ['14' '157.9066653332065' 'present']
 ['14' '160.92768266383766' 'marauded']
 ['14' '161.6626372584286' 'presentdestroyed']
 ['14' '167.78942642782303' 'destroyed']
 ['13' '173.2107913779195' 'present']
 ['15' '178.78868321003898' 'present']
 ['23' '184.691827444614' 'present']
 ['22' '185.47879149160136' 'present']
 ['21' '190.9481420415019' 'present']
 ['5' '200.81772722644598' 'present']
 ['1' '203.42938010054954' 'present']
 ['1' '205.42966900080938' 'present']
 ['21' '222.9220311481809' 'present']
 ['21' '225.8290205925602' 'present']
 ['1' '246.9154531356147' 'present']
 ['1' '256.29516382519876' 'present']
 ['1' '260.6235221511959' 'marauded']
 ['1' '269.6413909739812' 'present']
 ['14' '277.85386134139173' 'present']
 ['1' '305.0964926504727' 'present']
 ['21' '337.9907697201593' 'present']
 ['22' '347.60466576487573' 'present']]","[['F126' '33.26532008406889' 'absent']
 ['F118' '129.7809559799549' 'mated']
 ['F23' '133.37608759267815' 'mated']
 ['F128' '173.57336359789502' 'mated']
 ['F61' '199.83263279593908' 'mated']
 ['F130' '207.88186276856024' 'absent']
 ['F80' '208.56627029806543' 'mated']
 ['F6' '230.671402379576' 'mated']
 ['F76' '237.48707094091844' 'mated']
 ['F142' '238.29836146281934' 'mated']
 ['F53' '267.423677555522' 'destroyed']
 ['F181' '274.1232280506436' 'mated']]",1000.0,500.0,562.0,73.0930506483927,15.216401610564846,1581.0,270.23880612207404,58.27713414793001,73.0,12.326201833980125,2.4760297698049643,14.0,1.4000000000000001,0.14000000000000007,106.0,3.068006325218801,0.09805812757201647
