id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11504297878855,"[['19' '23.62257823540641' 'marauded']
 ['9' '27.219855371967135' 'presentdestroyed']
 ['9' '30.82559520054738' 'presentdestroyed']
 ['18' '32.76968775743311' 'marauded']
 ['9' '32.80651048276821' 'destroyed']
 ['9' '45.74761768040209' 'present']
 ['18' '59.23883943237626' 'present']
 ['9' '59.56468501381943' 'present']
 ['18' '82.58552416884282' 'present']
 ['18' '85.330872774468' 'present']
 ['9' '100.6669240328285' 'present']
 ['9' '102.65915929956701' 'marauded']
 ['19' '105.14059979899936' 'destroyed']
 ['9' '107.24979569510785' 'presentdestroyed']
 ['9' '126.64398497651307' 'present']
 ['20' '130.3904532701182' 'present']
 ['9' '130.70470772708322' 'present']
 ['9' '156.1808785657265' 'marauded']
 ['9' '160.8993261249368' 'presentdestroyed']
 ['19' '163.01497202104795' 'presentdestroyed']
 ['9' '163.32577849364958' 'presentdestroyed']
 ['9' '165.09056071625022' 'present']
 ['9' '168.18234756165268' 'present']
 ['9' '171.50292886112408' 'present']
 ['11' '184.58827787945012' 'present']
 ['9' '191.18004747550134' 'present']
 ['14' '195.24320977667534' 'present']
 ['19' '208.98991024675294' 'present']
 ['18' '220.1792388760174' 'present']
 ['19' '232.23022520467316' 'present']
 ['9' '232.3699155757696' 'marauded']
 ['19' '234.82364617331572' 'presentdestroyed']
 ['19' '236.05238791032068' 'presentdestroyed']
 ['9' '236.5841570327212' 'presentdestroyed']
 ['18' '245.16002613697384' 'present']
 ['9' '246.57118827491433' 'marauded']
 ['20' '247.63317408126485' 'presentdestroyed']
 ['9' '248.59785213981021' 'presentdestroyed']
 ['8' '262.32879028361236' 'present']
 ['9' '263.93547877090384' 'present']
 ['9' '266.8312217207631' 'present']
 ['18' '268.06871815236576' 'present']
 ['9' '278.21144488983407' 'present']
 ['9' '279.05537806964514' 'present']
 ['18' '294.88065361234544' 'present']
 ['9' '295.68437294127745' 'present']
 ['19' '301.08797050570627' 'marauded']
 ['9' '305.5722350681308' 'destroyed']
 ['19' '306.3607234380245' 'presentdestroyed']
 ['9' '308.204095168899' 'present']
 ['9' '312.61217000572884' 'present']
 ['9' '336.9913760910425' 'present']
 ['18' '339.0203126102168' 'present']]","[['F208' '26.64687269141085' 'destroyed']
 ['F122' '40.50656918017256' 'mated']
 ['F46' '43.31019158323801' 'mated']
 ['F62' '63.002604962496136' 'mated']
 ['F35' '90.4352370056727' 'absent']
 ['F12' '90.9834251778269' 'absent']
 ['F149' '117.80676641531743' 'mated']
 ['F138' '131.14455679565583' 'absent']
 ['F130' '143.8842845482693' 'mated']
 ['F190' '146.92036320002734' 'mated']
 ['F22' '164.55510668760337' 'mated']
 ['F23' '175.70496041725926' 'mated']
 ['F110' '186.2549964830368' 'mated']
 ['F209' '239.88803985864843' 'mated']
 ['F53' '294.0625645699589' 'absent']
 ['F188' '321.435052934989' 'mated']]",0.0,0.0,570.0,74.43919418758071,16.039521824136234,1454.0,243.17086311409867,51.722356033231904,247.0,42.40196025139789,9.37258888609428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5455619387849,"[['7' '1.3835677298019813' 'present']
 ['18' '7.8538213568006245' 'present']
 ['8' '25.55891330286348' 'present']
 ['18' '27.43649893172018' 'present']
 ['7' '51.690376275115455' 'present']
 ['11' '71.57514782259835' 'present']
 ['7' '71.97490097611855' 'present']
 ['20' '96.53861904642507' 'present']
 ['20' '103.38928530930065' 'present']
 ['18' '115.0765568505886' 'present']
 ['20' '138.62938116798864' 'marauded']
 ['20' '146.51886224964437' 'present']
 ['11' '152.8021586162839' 'present']
 ['20' '159.25714274279233' 'present']
 ['18' '161.00571550790394' 'marauded']
 ['18' '177.50069161794863' 'present']
 ['7' '220.10324704193664' 'present']
 ['18' '224.2527814703385' 'present']
 ['18' '225.82482598791503' 'present']
 ['18' '230.75322510691828' 'present']
 ['20' '248.68691203912863' 'present']
 ['18' '248.69944261995033' 'present']
 ['18' '260.67076347482555' 'marauded']
 ['20' '275.5813597282213' 'present']
 ['20' '276.45820308762967' 'present']
 ['18' '305.39127090736497' 'present']
 ['11' '310.0511792180125' 'present']
 ['18' '314.1757842492623' 'marauded']
 ['18' '340.87937634157333' 'present']]","[['F180' '92.12773035737764' 'absent']
 ['F60' '93.60919488402973' 'mated']
 ['F87' '94.50354398358738' 'mated']
 ['F142' '112.81897736899737' 'mated']
 ['F211' '140.04451770889864' 'destroyed']
 ['F75' '144.0109765220696' 'absentdestroyed']
 ['F169' '148.88229228843736' 'mated']
 ['F43' '158.26133135358867' 'mated']
 ['F22' '164.5435326135293' 'destroyed']
 ['F86' '198.31057591276786' 'absent']
 ['F106' '260.46821619482296' 'mated']
 ['F111' '276.9168923694325' 'mated']
 ['F107' '352.3855664867492' 'mated']]",0.0,500.0,563.0,72.54132430600446,15.981493800492713,1544.0,262.99673664450444,56.39418175815862,149.0,24.4831488160389,5.211261441086088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.8730566947153,"[['12' '14.452935898652441' 'present']
 ['14' '17.787606854631957' 'present']
 ['12' '20.33213627364078' 'present']
 ['7' '24.79651302164264' 'present']
 ['7' '27.37783204928128' 'present']
 ['12' '59.273940108735324' 'present']
 ['12' '63.2866297362831' 'present']
 ['19' '69.42515395929911' 'present']
 ['12' '79.14078034389841' 'present']
 ['12' '79.25327472005544' 'present']
 ['23' '92.14736858214795' 'present']
 ['18' '94.299453908499' 'present']
 ['23' '106.83766237950464' 'marauded']
 ['23' '124.13272969875871' 'present']
 ['12' '133.57161326631223' 'present']
 ['12' '142.54654502280638' 'present']
 ['12' '154.49309626279148' 'present']
 ['7' '155.61008839216709' 'present']
 ['12' '169.90038532628412' 'present']
 ['18' '176.3804808255909' 'present']
 ['18' '176.96530626822656' 'marauded']
 ['19' '183.71913418138013' 'presentdestroyed']
 ['23' '199.72140607196656' 'present']
 ['12' '219.62404942853752' 'present']
 ['12' '227.02541054052597' 'present']
 ['12' '232.52371926021164' 'marauded']
 ['7' '237.08141806345262' 'presentdestroyed']
 ['14' '262.6519366029633' 'marauded']
 ['18' '267.67630652736597' 'presentdestroyed']
 ['12' '277.8846606500766' 'present']
 ['12' '282.1634402112988' 'present']
 ['12' '284.71844789289514' 'present']
 ['23' '293.4840026418111' 'marauded']
 ['23' '296.6242836949078' 'destroyed']
 ['23' '308.08920408645247' 'marauded']
 ['12' '310.46877916459596' 'presentdestroyed']
 ['7' '326.1715631939459' 'present']
 ['12' '344.26624367178357' 'present']
 ['12' '351.0329748937121' 'marauded']]","[['F157' '66.02374159258042' 'mated']
 ['F26' '128.63812423297196' 'mated']
 ['F152' '155.03752616408784' 'absent']
 ['F23' '175.69338634318518' 'absent']
 ['F71' '180.78029327209805' 'absentdestroyed']
 ['F192' '238.71161380940006' 'absentdestroyed']
 ['F206' '246.8467135922907' 'mated']
 ['F179' '319.17984953504464' 'mated']
 ['F66' '336.3152195253579' 'absent']]",0.0,1000.0,590.0,69.2859367823363,13.482620055228585,1489.0,248.13376369247274,52.655406585723675,243.0,42.7727759004544,9.366161929988884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1175830384727,"[['11' '11.680586236607216' 'marauded']
 ['22' '18.125382129130692' 'presentdestroyed']
 ['13' '19.209264791985085' 'present']
 ['20' '23.45224336765686' 'present']
 ['13' '29.068171961350277' 'present']
 ['14' '35.019019250183646' 'present']
 ['22' '35.41877505670364' 'present']
 ['20' '36.50081687846773' 'present']
 ['13' '38.44352191025548' 'present']
 ['7' '40.51993675238205' 'present']
 ['13' '42.372054282688275' 'present']
 ['11' '46.2087224737804' 'present']
 ['11' '65.48483591402338' 'marauded']
 ['13' '66.8372629520852' 'presentdestroyed']
 ['7' '67.02769976535693' 'presentdestroyed']
 ['11' '69.70324258915613' 'presentdestroyed']
 ['11' '78.43855965144795' 'present']
 ['11' '80.44438207128162' 'marauded']
 ['22' '81.15152101126972' 'presentdestroyed']
 ['11' '81.44149377424878' 'presentdestroyed']
 ['11' '86.5323250488215' 'presentdestroyed']
 ['7' '86.68414883098964' 'destroyed']
 ['6' '89.643108241925' 'present']
 ['11' '93.27620162957561' 'marauded']
 ['6' '94.59584474389445' 'destroyed']
 ['20' '100.74532065687282' 'present']
 ['22' '101.30778567206298' 'present']
 ['11' '109.62931573237728' 'marauded']
 ['13' '111.13410275525464' 'destroyed']
 ['20' '111.89847055179266' 'presentdestroyed']
 ['7' '112.23529388175852' 'presentdestroyed']
 ['22' '112.76423098629108' 'presentdestroyed']
 ['22' '121.5030437718112' 'marauded']
 ['13' '122.07507745278826' 'destroyed']
 ['22' '126.72381377574511' 'presentdestroyed']
 ['13' '130.60479969742426' 'marauded']
 ['13' '151.60753588784854' 'present']
 ['20' '153.84315339110404' 'present']
 ['7' '157.53016702778496' 'present']
 ['11' '163.60836737542104' 'present']
 ['22' '166.77704989983184' 'present']
 ['11' '173.58994238119612' 'present']
 ['13' '192.60263577223762' 'present']
 ['22' '198.61863262302853' 'present']
 ['13' '202.84784425706022' 'present']
 ['22' '203.56271611199787' 'present']
 ['13' '204.105628907456' 'present']
 ['22' '218.33253100213386' 'present']
 ['13' '223.10733120221218' 'present']
 ['22' '230.0843778509444' 'present']
 ['7' '236.75635049121755' 'present']
 ['6' '244.03778071610924' 'present']
 ['11' '248.4802415307586' 'present']
 ['11' '252.8794379301661' 'marauded']
 ['7' '253.16535893875556' 'presentdestroyed']
 ['11' '259.7357550175885' 'presentdestroyed']
 ['13' '262.52314623196696' 'present']
 ['13' '262.5462943801151' 'present']
 ['22' '265.1547713799986' 'present']
 ['6' '270.116390200982' 'present']
 ['20' '270.6404111999954' 'marauded']
 ['7' '271.90903357745947' 'presentdestroyed']
 ['6' '277.5785824505474' 'present']
 ['22' '279.39717258397366' 'present']
 ['11' '279.4947479501808' 'present']
 ['13' '284.37484180231684' 'present']
 ['7' '294.11065595476015' 'present']
 ['11' '300.97168662805717' 'present']
 ['11' '301.0941385948347' 'present']
 ['22' '303.5989916415732' 'present']
 ['11' '304.9044614964366' 'marauded']
 ['13' '314.9461149554781' 'present']
 ['6' '323.4849736969794' 'marauded']
 ['20' '326.5780505910366' 'presentdestroyed']
 ['13' '327.8674812932899' 'presentdestroyed']
 ['6' '329.4785080926878' 'destroyed']
 ['22' '330.8954943743774' 'presentdestroyed']
 ['13' '347.21536379787966' 'marauded']
 ['13' '350.24240093758095' 'presentdestroyed']]","[['F166' '8.207323816860121' 'mated']
 ['F189' '11.25506397793003' 'mated']
 ['F183' '60.979763381634775' 'absent']
 ['F47' '91.79390534278676' 'mated']
 ['F60' '93.5764584589748' 'destroyed']
 ['F72' '107.1055486818032' 'mated']
 ['F164' '111.40500495526365' 'destroyed']
 ['F55' '130.64677733544343' 'destroyed']
 ['F135' '136.8694636026589' 'destroyed']
 ['F59' '184.13880095022466' 'mated']
 ['F61' '203.17943101960006' 'mated']
 ['F146' '217.6374955457257' 'mated']
 ['F40' '237.04944674612668' 'mated']
 ['F74' '245.30792080972074' 'mated']
 ['F115' '279.59638674208264' 'mated']
 ['F150' '287.3872002318781' 'mated']
 ['F148' '300.5610865912072' 'mated']
 ['F203' '308.18432335590205' 'destroyed']]",0.0,1500.0,575.0,72.73212657970346,15.34083392645244,1253.0,214.29656697150415,46.79103096662755,414.0,73.00166084485231,16.121968518370036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0752445102933,"[['22' '6.997032562690363' 'present']
 ['14' '32.10852147548817' 'present']
 ['12' '36.737047491306214' 'present']
 ['12' '43.50625593466435' 'present']
 ['14' '58.18052567829532' 'present']
 ['14' '69.88642044229411' 'present']
 ['8' '71.40812662013103' 'present']
 ['22' '77.47974498266409' 'present']
 ['22' '124.7911869341548' 'present']
 ['22' '126.70066562759696' 'present']
 ['22' '128.0387911338299' 'present']
 ['14' '133.48262775655402' 'present']
 ['22' '149.79625995247227' 'marauded']
 ['12' '155.70153118540486' 'presentdestroyed']
 ['22' '179.60600719787848' 'marauded']
 ['12' '195.33927970023657' 'marauded']
 ['22' '195.9652788573661' 'destroyed']
 ['12' '198.54326153442736' 'destroyed']
 ['14' '230.5610560329216' 'present']
 ['14' '234.07702508462944' 'present']
 ['12' '234.65173978473823' 'present']
 ['12' '236.18346977339354' 'marauded']
 ['8' '248.14716230989333' 'present']
 ['14' '248.1515958253485' 'present']
 ['22' '251.8647137529256' 'present']
 ['19' '255.24591239871606' 'marauded']
 ['14' '258.49586115105205' 'presentdestroyed']
 ['14' '258.528597576107' 'presentdestroyed']
 ['22' '263.481332649272' 'present']
 ['8' '268.2709836894406' 'present']
 ['12' '286.4283507771549' 'marauded']
 ['14' '346.0567162912559' 'present']
 ['22' '348.7519310946728' 'present']
 ['22' '349.09573882562205' 'marauded']
 ['22' '353.6116640561878' 'destroyed']]","[['F11' '81.82695511591798' 'absent']
 ['F11' '81.85010326406614' 'absent']
 ['F8' '93.98377785943656' 'mated']
 ['F4' '100.78662522661809' 'absent']
 ['F102' '103.52546165184951' 'mated']
 ['F63' '132.201484394016' 'mated']
 ['F134' '144.8786153479818' 'mated']
 ['F124' '190.22229825031445' 'mated']
 ['F168' '195.49768942060825' 'destroyed']
 ['F104' '207.56884004360097' 'mated']
 ['F21' '237.66545330687936' 'destroyed']
 ['F192' '238.75386243833375' 'absentdestroyed']
 ['F150' '287.36405208373' 'destroyed']]",500.0,0.0,543.0,69.14258324159074,14.352106644353174,1461.0,248.27545387579048,53.553168421351856,256.0,42.6825658237786,8.997365725084983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2053071349143,"[['9' '19.09218165758006' 'present']
 ['18' '25.738052343161517' 'marauded']
 ['23' '35.73195538253798' 'present']
 ['18' '39.64608274073413' 'present']
 ['19' '41.87063872702165' 'present']
 ['9' '46.5125644216092' 'present']
 ['18' '48.72062151381073' 'present']
 ['9' '51.382669511245076' 'present']
 ['23' '54.56356239388123' 'present']
 ['23' '56.049162894613126' 'present']
 ['19' '63.227903317237676' 'present']
 ['18' '65.58052970619771' 'marauded']
 ['23' '69.96370615346319' 'presentdestroyed']
 ['9' '71.28047493944665' 'destroyed']
 ['18' '75.69174429112499' 'present']
 ['20' '78.50086263113579' 'present']
 ['23' '79.24035932382331' 'present']
 ['9' '80.05204355291512' 'marauded']
 ['9' '80.80197117438139' 'presentdestroyed']
 ['23' '89.85346148812744' 'marauded']
 ['18' '96.28295838916351' 'presentdestroyed']
 ['9' '107.35166184795705' 'present']
 ['9' '118.08906830066148' 'present']
 ['9' '123.01064072221511' 'present']
 ['9' '124.77495250267435' 'present']
 ['9' '126.87046539796104' 'present']
 ['19' '140.53806514905895' 'present']
 ['14' '143.55608755914747' 'present']
 ['19' '144.99465634685106' 'present']
 ['18' '150.55867052934911' 'present']
 ['9' '155.74152535938404' 'present']
 ['19' '162.83185912775494' 'marauded']
 ['20' '166.98709992299476' 'presentdestroyed']
 ['18' '169.66951746727847' 'destroyed']
 ['18' '176.40842311219242' 'marauded']
 ['9' '191.91555730992906' 'present']
 ['23' '193.32681738310148' 'present']
 ['9' '196.63692004546624' 'present']
 ['9' '198.76160942732477' 'present']
 ['18' '200.3063588837803' 'present']
 ['23' '211.5783182436349' 'present']
 ['9' '218.18280797453306' 'present']
 ['23' '225.0541000636001' 'present']
 ['23' '227.50494315257296' 'present']
 ['19' '227.68596767165604' 'present']
 ['18' '238.12850426672534' 'present']
 ['9' '239.75394143954054' 'present']
 ['9' '240.31701738935348' 'present']
 ['18' '240.7481327797576' 'present']
 ['9' '255.79401167621586' 'present']
 ['9' '256.0745483004286' 'marauded']
 ['9' '268.76877013476883' 'present']
 ['9' '281.14181080610496' 'present']
 ['23' '286.00007247475895' 'marauded']
 ['18' '289.3432353263542' 'presentdestroyed']
 ['9' '293.8131870531739' 'present']
 ['23' '299.5682303045463' 'present']
 ['9' '312.0280492727658' 'present']
 ['19' '318.500324661825' 'present']
 ['14' '321.04143663109113' 'marauded']
 ['18' '321.93145022727845' 'presentdestroyed']
 ['9' '343.57573776742913' 'present']
 ['9' '349.82476472405773' 'present']
 ['23' '350.3374254678067' 'present']
 ['18' '356.4154853098251' 'marauded']]","[['F125' '111.80062818994413' 'mated']
 ['F92' '128.5698402375371' 'mated']
 ['F138' '131.1561308697299' 'mated']
 ['F103' '139.02001547434045' 'mated']
 ['F96' '148.35365302880717' 'mated']
 ['F19' '241.13217294136476' 'mated']]",500.0,500.0,563.0,73.06078566320446,15.460571122696361,1347.0,229.76449927611347,49.13197388620837,353.0,57.32607767035875,11.719191023773407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42951511706,"[['22' '0.9001547478463067' 'present']
 ['13' '10.811148809895327' 'marauded']
 ['8' '12.641324645664103' 'destroyed']
 ['8' '16.568979218811503' 'presentdestroyed']
 ['16' '17.81489949346748' 'presentdestroyed']
 ['8' '20.191777476547326' 'present']
 ['22' '24.444431488866492' 'present']
 ['17' '35.415754387906084' 'present']
 ['17' '37.418708352349036' 'present']
 ['8' '43.337551135118716' 'marauded']
 ['17' '56.084539882922904' 'present']
 ['8' '64.14871158985916' 'marauded']
 ['8' '70.53132093506662' 'presentdestroyed']
 ['12' '73.71943111487208' 'marauded']
 ['19' '75.21611089092137' 'presentdestroyed']
 ['8' '75.62279683446769' 'presentdestroyed']
 ['13' '87.8692343670561' 'present']
 ['8' '89.47504270386483' 'present']
 ['12' '90.95540610621833' 'present']
 ['22' '119.05318099130045' 'present']
 ['7' '122.87927969597635' 'present']
 ['8' '122.99662785186075' 'present']
 ['22' '131.52661423313282' 'present']
 ['22' '142.98780589343352' 'present']
 ['22' '149.2111255052454' 'present']
 ['17' '150.03195004618752' 'present']
 ['7' '180.69710915426862' 'marauded']
 ['12' '190.631295244749' 'marauded']
 ['7' '198.6623625871169' 'present']
 ['22' '201.00902583930412' 'marauded']
 ['12' '203.30594935879702' 'destroyed']
 ['22' '203.85054710541334' 'presentdestroyed']
 ['12' '207.470076695051' 'presentdestroyed']
 ['8' '214.48339085813967' 'present']
 ['22' '214.91691882832077' 'present']
 ['7' '217.44089380363735' 'marauded']
 ['12' '225.84817868594146' 'marauded']
 ['13' '250.50144987876052' 'present']
 ['22' '251.48017307317647' 'present']
 ['8' '266.0688046599176' 'present']
 ['22' '280.5807724731837' 'present']
 ['8' '285.9780065307648' 'marauded']
 ['12' '296.6857887757923' 'marauded']
 ['22' '301.49229873412213' 'presentdestroyed']
 ['22' '306.2717747560549' 'present']
 ['11' '311.2182068056004' 'marauded']
 ['12' '313.5073798466981' 'presentdestroyed']
 ['7' '328.28945247360076' 'present']
 ['8' '345.41741080375795' 'present']
 ['22' '350.44889275494313' 'present']
 ['12' '350.68983300573456' 'present']]","[['F158' '40.684864931295465' 'mated']
 ['F163' '59.200620224306576' 'mated']
 ['F160' '87.34779305487508' 'mated']
 ['F112' '100.28641294224371' 'mated']
 ['F58' '125.64098488896161' 'mated']
 ['F215' '160.44078714133107' 'mated']
 ['F29' '162.29656635236682' 'absent']
 ['F98' '177.15305570618602' 'mated']
 ['F71' '180.7571451239499' 'destroyed']
 ['F69' '182.09823011216054' 'destroyed']
 ['F197' '195.5115419218793' 'destroyed']
 ['F7' '198.73393772775205' 'mated']
 ['F27' '203.115871418895' 'destroyed']
 ['F128' '206.27805851774275' 'destroyed']
 ['F109' '219.73267361076174' 'destroyed']
 ['F20' '265.81757791845286' 'mated']
 ['F194' '270.9163569804277' 'mated']
 ['F24' '303.45689499259487' 'absentdestroyed']]",500.0,1000.0,575.0,69.07418061133741,13.711878661235216,1289.0,214.11453139647702,45.49010164784386,412.0,73.83104626007412,16.482870675155134,12.0,1.2,0.12000000000000005,72.0,1.9374649261535868,0.05465534979423866
7,0.054,10,360.1111473225627,"[['9' '2.070899590122422' 'present']
 ['14' '10.97116050495383' 'marauded']
 ['14' '17.00897431380198' 'presentdestroyed']
 ['6' '29.00995687201761' 'marauded']
 ['20' '31.532133613981973' 'presentdestroyed']
 ['23' '32.324409754016514' 'destroyed']
 ['9' '38.34373104304624' 'present']
 ['9' '45.724469532253934' 'present']
 ['9' '48.11219873601093' 'present']
 ['6' '52.74056244115559' 'marauded']
 ['6' '54.56785379461996' 'presentdestroyed']
 ['6' '57.385380169340635' 'presentdestroyed']
 ['22' '59.82078793840018' 'presentdestroyed']
 ['6' '62.51674652361593' 'present']
 ['9' '64.88121412543339' 'present']
 ['23' '66.76983169254942' 'present']
 ['9' '70.70493212617818' 'present']
 ['9' '71.97721554412426' 'marauded']
 ['23' '75.37734992086664' 'presentdestroyed']
 ['22' '75.50022273149261' 'presentdestroyed']
 ['9' '77.57349659154353' 'presentdestroyed']
 ['9' '79.40906494497463' 'presentdestroyed']
 ['9' '81.395148127967' 'present']
 ['9' '90.04294455141714' 'present']
 ['9' '92.67477170585623' 'present']
 ['9' '99.23991727168364' 'marauded']
 ['6' '100.1105114522076' 'destroyed']
 ['9' '113.54991780091837' 'present']
 ['9' '128.06057832340858' 'marauded']
 ['23' '137.47890908181316' 'marauded']
 ['6' '138.32673237541917' 'presentdestroyed']
 ['9' '138.9340375516269' 'presentdestroyed']
 ['8' '138.99349772540205' 'presentdestroyed']
 ['9' '140.94272076232164' 'destroyed']
 ['14' '143.59354204962779' 'presentdestroyed']
 ['9' '159.46543449565021' 'marauded']
 ['6' '168.92046241239083' 'present']
 ['9' '169.37885773320795' 'present']
 ['6' '179.90309688049058' 'present']
 ['14' '186.9724161878442' 'marauded']
 ['9' '188.823001451108' 'presentdestroyed']
 ['6' '200.3298995931323' 'marauded']
 ['9' '200.40445864373177' 'destroyed']
 ['9' '202.77556853232076' 'presentdestroyed']
 ['9' '204.14147232826878' 'presentdestroyed']
 ['9' '205.36064188264493' 'presentdestroyed']
 ['14' '208.29802696878807' 'marauded']
 ['9' '208.43731849758956' 'presentdestroyed']
 ['9' '208.4604666457377' 'presentdestroyed']
 ['14' '212.0665979577681' 'presentdestroyed']
 ['19' '212.97029330464633' 'destroyed']
 ['17' '218.8979210673486' 'present']
 ['20' '225.63123452780474' 'present']
 ['14' '228.12513018673855' 'present']
 ['9' '230.600501991096' 'present']
 ['9' '238.57772229972448' 'present']
 ['23' '241.21824989997492' 'present']
 ['6' '243.4629837191367' 'present']
 ['9' '247.34628090899662' 'present']
 ['22' '253.38631768110935' 'marauded']
 ['14' '262.3624448499606' 'present']
 ['14' '269.32684477006194' 'present']
 ['20' '270.9424212604377' 'present']
 ['14' '280.571126687787' 'present']
 ['6' '282.87771972576235' 'present']
 ['9' '283.7868367626659' 'present']
 ['20' '318.0214515907707' 'present']
 ['23' '319.4106228880633' 'present']
 ['8' '328.9537207258405' 'present']
 ['9' '331.1580749232234' 'present']
 ['23' '341.0859300573563' 'present']
 ['9' '343.5988859155773' 'marauded']
 ['23' '347.26100299637096' 'presentdestroyed']
 ['20' '348.6906871684538' 'presentdestroyed']
 ['9' '349.8016165759096' 'destroyed']
 ['9' '353.81925463519235' 'present']
 ['6' '355.9616032506533' 'present']]","[['F183' '60.99133745570885' 'mated']
 ['F162' '122.31286957698804' 'mated']
 ['F215' '160.429213067257' 'destroyed']
 ['F9' '170.9251049010148' 'mated']
 ['F71' '180.7966614846255' 'absent']
 ['F143' '183.71686643824523' 'mated']
 ['F86' '198.3269441252953' 'absent']
 ['F159' '236.29648611158248' 'mated']
 ['F45' '261.0104228107795' 'mated']
 ['F44' '267.57967148696576' 'mated']
 ['F65' '281.5407624389564' 'mated']
 ['F167' '294.4971427299746' 'mated']
 ['F51' '296.46344714671665' 'mated']]",500.0,1500.0,560.0,74.3440938330856,16.726457314215725,1170.0,202.86630820067438,43.897289058748804,487.0,79.52252398337609,16.67004714292235,13.0,1.3,0.13000000000000006,68.0,2.011540343198898,0.06430041152263372
8,0.054,4,360.0440400392866,"[['17' '1.094046727192223' 'marauded']
 ['17' '17.743828649151666' 'present']
 ['17' '19.25131986336434' 'present']
 ['6' '26.136427016652924' 'marauded']
 ['6' '26.26916344170786' 'presentdestroyed']
 ['14' '34.07131096088345' 'present']
 ['17' '50.17646290371554' 'present']
 ['11' '57.13241438920174' 'present']
 ['6' '71.88438213350177' 'present']
 ['17' '87.57208260112547' 'present']
 ['14' '117.7368348647856' 'present']
 ['17' '160.8140001947015' 'present']
 ['14' '161.32440755790637' 'present']
 ['17' '162.79597680382577' 'marauded']
 ['6' '163.69599028968594' 'destroyed']
 ['7' '178.99791651119602' 'present']
 ['17' '189.509968333403' 'present']
 ['11' '189.8831533341555' 'marauded']
 ['7' '196.77032695733615' 'presentdestroyed']
 ['17' '214.96581031302884' 'present']
 ['14' '218.6419282637519' 'present']
 ['11' '227.54392058871784' 'marauded']
 ['18' '232.62878410055256' 'presentdestroyed']
 ['6' '249.00007641305703' 'present']
 ['7' '251.96240241492453' 'marauded']
 ['17' '260.89238154502567' 'present']
 ['14' '267.2371441533457' 'present']
 ['14' '314.9733495810918' 'present']
 ['6' '330.9409619277605' 'marauded']
 ['17' '335.15300957078443' 'destroyed']
 ['17' '351.79325486439717' 'present']
 ['6' '353.1248401011292' 'present']]","[['F31' '100.94936614798182' 'mated']
 ['F64' '202.74677902444563' 'mated']
 ['F128' '206.2944267302702' 'mated']
 ['F109' '219.7490418232892' 'mated']]",1000.0,0.0,569.0,73.26554615264492,15.119407884216365,1448.0,239.93953430115747,50.59084970358672,252.0,42.70658327368712,9.102070141514346,15.0,1.5000000000000002,0.15000000000000008,90.0,2.6805829670335437,0.08894890260631
9,0.054,8,360.09351509755066,"[['7' '1.9903714699086872' 'present']
 ['7' '2.4378714813032003' 'present']
 ['7' '4.9347840361033946' 'present']
 ['20' '6.880304439609814' 'present']
 ['12' '20.59120484366571' 'present']
 ['20' '22.65621714210111' 'present']
 ['7' '24.65773100649503' 'present']
 ['20' '25.421685182232668' 'present']
 ['7' '91.1709077781895' 'present']
 ['7' '95.72473349712867' 'present']
 ['20' '101.20800834698433' 'present']
 ['20' '109.8443171139703' 'present']
 ['20' '111.76148535949358' 'present']
 ['7' '112.25844202990667' 'present']
 ['7' '137.37468510554723' 'present']
 ['20' '143.0645190941951' 'marauded']
 ['20' '147.57359742300412' 'presentdestroyed']
 ['20' '148.0584432550668' 'presentdestroyed']
 ['7' '154.65523794510588' 'present']
 ['20' '209.49688577669608' 'present']
 ['20' '211.7241807091951' 'present']
 ['23' '214.2366774393529' 'present']
 ['20' '215.45873929720474' 'present']
 ['22' '218.89638031093983' 'marauded']
 ['7' '226.96735701054007' 'present']
 ['7' '231.11014533050297' 'present']
 ['7' '232.29835816195867' 'present']
 ['20' '270.97036354703926' 'present']
 ['20' '304.79673113509705' 'present']
 ['7' '309.0460609679387' 'present']
 ['7' '320.47211803262' 'present']]","[['F208' '26.65844676548492' 'mated']
 ['F84' '38.56325666182468' 'mated']
 ['F5' '68.35643111542622' 'mated']
 ['F10' '135.70944955764037' 'mated']
 ['F49' '147.74934501690223' 'destroyed']
 ['F200' '151.03094797641992' '']
 ['F90' '158.88500548238687' 'mated']
 ['F100' '161.57168541282488' 'mated']
 ['F0' '200.06318356095818' 'mated']
 ['F156' '226.88473152784258' 'mated']
 ['F45' '260.99884873670544' 'absent']]",1000.0,500.0,569.0,69.7259251094144,14.235076641158006,1580.0,274.425296883657,59.56558221149327,74.0,12.071121857773928,2.425281636303641,13.0,1.3,0.13000000000000006,106.0,2.581866459658466,0.0669795953360767
