id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0414790820416,"[['16' '0.9042424960745887' 'present']
 ['2' '1.2251965928481914' 'present']
 ['19' '1.8794083991699377' 'present']
 ['8' '8.09014610292817' 'marauded']
 ['16' '12.761941022924727' 'presentdestroyed']
 ['8' '14.61535972197113' 'destroyed']
 ['19' '15.126731604028794' 'presentdestroyed']
 ['13' '19.748589445593556' 'present']
 ['2' '28.37792633865984' 'present']
 ['8' '33.84785455876809' 'present']
 ['8' '36.44074208553689' 'present']
 ['19' '43.690030559576996' 'present']
 ['19' '43.9453682834776' 'present']
 ['13' '45.25472732774722' 'present']
 ['19' '49.13897450348197' 'present']
 ['19' '52.234053101728286' 'present']
 ['8' '53.721584462905135' 'present']
 ['8' '66.47515987317783' 'present']
 ['13' '74.46068139628343' 'marauded']
 ['13' '77.07430436394218' 'presentdestroyed']
 ['2' '81.77835714811766' 'presentdestroyed']
 ['2' '85.26039273425059' 'marauded']
 ['18' '85.66340643862125' 'presentdestroyed']
 ['2' '86.52776738361136' 'presentdestroyed']
 ['19' '89.59061077343416' 'presentdestroyed']
 ['2' '90.31942965053547' 'presentdestroyed']
 ['13' '95.15342973408544' 'marauded']
 ['10' '96.1441687485099' 'presentdestroyed']
 ['2' '97.06106711640383' 'destroyed']
 ['12' '97.28936494650681' 'presentdestroyed']
 ['19' '98.31003392309569' 'presentdestroyed']
 ['16' '100.60370985934364' 'presentdestroyed']
 ['7' '102.36394098987395' 'destroyed']
 ['19' '102.47781239568353' 'present']
 ['19' '108.37372398779276' 'present']
 ['19' '110.94033815671416' 'present']
 ['16' '115.383527241304' 'present']
 ['19' '116.09474927080691' 'present']
 ['19' '116.39240981282887' 'marauded']
 ['8' '118.72262572782081' 'presentdestroyed']
 ['2' '123.0913659797432' 'presentdestroyed']
 ['8' '123.71667929374806' 'presentdestroyed']
 ['16' '124.18195502889967' 'destroyed']
 ['16' '124.20510317704782' 'destroyed']
 ['19' '126.70947218607454' 'marauded']
 ['7' '126.7489999545687' 'presentdestroyed']
 ['8' '127.45693984581398' 'destroyed']
 ['10' '127.85016155198008' 'presentdestroyed']
 ['8' '129.6197790943762' 'presentdestroyed']
 ['7' '134.17569293662052' 'present']
 ['10' '137.47781309166575' 'present']
 ['16' '146.2821490892155' 'present']
 ['2' '153.87033591575542' 'present']
 ['7' '163.9651867156087' 'present']
 ['16' '170.68617086843082' 'present']
 ['16' '174.5636968855903' 'present']
 ['10' '182.60763342939106' 'marauded']
 ['18' '183.43052344368456' 'presentdestroyed']
 ['2' '186.77775451002233' 'presentdestroyed']
 ['13' '196.98947280792845' 'present']
 ['19' '204.28987123147064' 'marauded']
 ['8' '206.1968190531676' 'presentdestroyed']
 ['10' '208.04955222980868' 'destroyed']
 ['7' '208.09343312292634' 'presentdestroyed']
 ['19' '215.41178935496308' 'present']
 ['8' '216.8994556337299' 'marauded']
 ['19' '217.319115631453' 'presentdestroyed']
 ['2' '217.91650763964046' 'presentdestroyed']
 ['2' '222.40509010872222' 'presentdestroyed']
 ['8' '230.6863772594231' 'present']
 ['19' '230.87741930221318' 'present']
 ['16' '236.4829469343182' 'present']
 ['16' '238.11273172545532' 'present']
 ['19' '241.2333361035094' 'present']
 ['8' '244.29167683773738' 'present']
 ['16' '250.8973807662032' 'present']
 ['19' '251.51601935061086' 'present']
 ['8' '253.78506776324954' 'present']
 ['7' '257.71544746229216' 'present']
 ['16' '260.5239692583583' 'present']
 ['16' '264.00521178012934' 'present']
 ['16' '264.6108302301047' 'present']
 ['8' '268.46952927030964' 'present']
 ['16' '269.1993997868887' 'present']
 ['16' '277.0643326621203' 'present']
 ['19' '277.48146343691104' 'present']
 ['16' '286.0630046864523' 'present']
 ['16' '290.6415705645737' 'present']
 ['8' '291.4501938037013' 'present']
 ['8' '291.4733419518495' 'present']
 ['13' '294.33821930555786' 'present']
 ['19' '297.16953964585707' 'marauded']
 ['10' '305.94861432269624' 'present']
 ['13' '307.61850746332203' 'present']
 ['19' '318.3658526074132' 'present']
 ['8' '322.30740776961943' 'present']
 ['13' '322.8116301098557' 'present']
 ['2' '330.47141180218955' 'present']
 ['16' '344.2764473743042' 'present']
 ['19' '346.943854704416' 'marauded']
 ['7' '347.2183015103909' 'destroyed']
 ['8' '347.3074874721645' 'destroyed']
 ['7' '352.82036555223857' 'presentdestroyed']]","[['F88' '121.44973333241332' 'destroyed']
 ['F19' '126.48438627302359' 'absent']
 ['F73' '136.3888724481686' 'mated']
 ['F204' '145.57325769142983' 'absent']
 ['F96' '147.05927316957423' 'mated']
 ['F44' '170.44951778995707' 'absent']
 ['F201' '171.27739888427445' 'mated']
 ['F51' '189.55140229568676' 'destroyed']
 ['F31' '203.39902093791682' 'absent']
 ['F66' '209.57418028362207' 'destroyed']
 ['F148' '213.92404735669163' 'mated']
 ['F103' '273.0443510693385' 'mated']
 ['F104' '284.95556603778044' 'mated']
 ['F109' '321.5515672309327' 'mated']
 ['F212' '350.56705196572386' 'absentdestroyed']]",0.0,0.0,566.0,69.9227395699196,14.079034645935614,1303.0,220.40074072659678,47.614082723284746,382.0,67.08487376238345,14.840888632441578,7.0,0.7,0.07,69.0,1.951684175661238,0.05787037037037035
1,0.0,5,360.5331102578892,"[['16' '16.85014299025931' 'present']
 ['19' '18.181124233159057' 'present']
 ['6' '24.85979603055635' 'marauded']
 ['16' '25.54000612125202' 'presentdestroyed']
 ['16' '27.846353263137857' 'destroyed']
 ['19' '40.54650859123175' 'present']
 ['6' '48.51559961259456' 'present']
 ['16' '58.37804404928402' 'present']
 ['16' '59.36054376462372' 'present']
 ['16' '81.20310992121364' 'present']
 ['8' '90.4175961997227' 'present']
 ['6' '93.41892145371476' 'present']
 ['6' '95.02769105538255' 'present']
 ['16' '110.66304825995564' 'marauded']
 ['18' '119.85349164619596' 'marauded']
 ['16' '138.52638542870162' 'present']
 ['12' '143.9531881628233' 'present']
 ['6' '152.44105788639337' 'present']
 ['16' '161.3567923385433' 'present']
 ['16' '163.80652611469642' 'present']
 ['19' '169.090918142776' 'present']
 ['16' '178.22253566976104' 'marauded']
 ['16' '187.43381170728497' 'present']
 ['12' '203.86910934406785' 'present']
 ['6' '204.73059232915122' 'marauded']
 ['16' '205.77699828319157' 'presentdestroyed']
 ['8' '229.83987156583618' 'present']
 ['16' '238.08958357730717' 'present']
 ['16' '241.6053332339013' 'present']
 ['16' '274.2140097216849' 'present']
 ['16' '289.24590521358675' 'present']
 ['16' '297.27571434144284' 'present']
 ['16' '324.1578035597559' 'present']
 ['16' '324.93862622025506' 'marauded']
 ['17' '337.7364142998962' 'marauded']
 ['6' '340.98384897313116' 'presentdestroyed']
 ['16' '358.81929631493904' 'present']]","[['F32' '64.78256982669167' 'mated']
 ['F105' '71.90642582876887' 'absent']
 ['F10' '159.73084454283642' 'mated']
 ['F146' '163.25551206052955' 'mated']
 ['F201' '171.2542507361263' 'absent']
 ['F38' '189.6174130625816' 'mated']
 ['F177' '245.58788791561346' 'mated']]",0.0,500.0,549.0,69.78605505800165,15.166494337804345,1458.0,247.26298687393185,52.980507424443815,257.0,43.08896319487748,9.128001312899517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4334445842461,"[['18' '16.162774543229435' 'present']
 ['4' '16.220958144060873' 'present']
 ['13' '17.789333656288285' 'marauded']
 ['4' '49.4756602367279' 'present']
 ['0' '52.69276967801438' 'marauded']
 ['18' '55.40093239643227' 'presentdestroyed']
 ['18' '60.72488266697328' 'presentdestroyed']
 ['4' '61.219703288071116' 'present']
 ['13' '68.86522284643951' 'present']
 ['13' '70.02618340423848' 'marauded']
 ['4' '77.09011218340672' 'presentdestroyed']
 ['22' '80.79640701649826' 'present']
 ['13' '98.06170405089635' 'present']
 ['18' '105.76911051058245' 'marauded']
 ['4' '108.69320142260645' 'destroyed']
 ['13' '110.84012306039396' 'presentdestroyed']
 ['4' '112.45547732555663' 'presentdestroyed']
 ['4' '118.16465409974762' 'present']
 ['22' '122.44953433545751' 'present']
 ['0' '124.92367164986598' 'present']
 ['0' '125.45086505673363' 'present']
 ['13' '140.51941279928104' 'present']
 ['4' '145.3349073019831' 'present']
 ['13' '152.37241174459928' 'present']
 ['0' '153.34791255229052' 'present']
 ['13' '154.51774440232077' 'present']
 ['22' '170.9333322575131' 'present']
 ['13' '177.83882341726107' 'present']
 ['0' '180.39681410363468' 'present']
 ['0' '180.60563096048605' 'present']
 ['0' '193.92148755454411' 'marauded']
 ['18' '201.63024319140118' 'present']
 ['18' '205.58085299792495' 'marauded']
 ['13' '213.8741696481832' 'present']
 ['12' '215.18773160394971' 'present']
 ['18' '216.86894088614162' 'present']
 ['13' '223.04851330407533' 'present']
 ['13' '229.8720668105465' 'present']
 ['22' '233.1714223679735' 'present']
 ['0' '234.02830543541825' 'present']
 ['13' '236.09249505286422' 'marauded']
 ['18' '247.0740258024359' 'marauded']
 ['0' '252.55602176493932' 'presentdestroyed']
 ['18' '258.5730846974399' 'marauded']
 ['0' '264.10474091378154' 'presentdestroyed']
 ['18' '272.70298575511606' 'present']
 ['13' '278.66640878792174' 'present']
 ['22' '284.2779543897376' 'present']
 ['12' '291.224368718053' 'marauded']
 ['13' '297.73468302106744' 'presentdestroyed']
 ['13' '299.82532652470314' 'marauded']
 ['13' '300.20046500437905' 'presentdestroyed']
 ['22' '304.5182988304248' 'presentdestroyed']
 ['13' '318.8207260983112' 'present']
 ['13' '319.4410313281621' 'marauded']
 ['18' '327.1256391953066' 'present']
 ['4' '336.37911660056426' 'present']
 ['22' '338.1413271268751' 'present']
 ['13' '338.7143321326698' 'marauded']
 ['4' '351.2909783342641' 'present']
 ['13' '356.91231476093094' 'marauded']
 ['18' '357.56671710969124' 'presentdestroyed']
 ['4' '357.945854970875' 'presentdestroyed']
 ['13' '358.4534156555579' 'presentdestroyed']]","[['F193' '71.78058680474128' 'destroyed']
 ['F193' '71.81332322979621' 'destroyed']
 ['F65' '78.32254189945985' 'absent']
 ['F7' '79.2354676235816' 'mated']
 ['F137' '80.22138024992822' 'mated']
 ['F100' '87.06175400369594' 'mated']
 ['F76' '93.63130347251477' 'mated']
 ['F207' '104.48066152459116' 'absent']
 ['F49' '121.30674701572666' 'mated']
 ['F204' '145.5848317655039' 'mated']
 ['F187' '150.70532744203487' 'mated']
 ['F146' '151.21599569985395' 'absent']
 ['F94' '181.62987096189792' 'mated']
 ['F28' '187.41495227502867' 'mated']
 ['F51' '189.56297636976083' 'mated']
 ['F31' '203.4105950119909' 'mated']
 ['F97' '207.7668977360256' 'absentdestroyed']
 ['F66' '209.562606209548' 'destroyed']
 ['F53' '250.44666388598398' 'destroyed']
 ['F133' '281.09126171870264' 'absent']
 ['F145' '284.0900350322267' 'mated']]",0.0,1000.0,557.0,70.51073128750497,14.987689167994363,1211.0,205.10200372134594,43.97305943239969,470.0,82.03403157764238,17.93306916755085,9.0,0.8999999999999999,0.09000000000000002,58.0,1.5725590922994157,0.044474451303155
3,0.0,6,360.0469700504476,"[['7' '7.842886409785499' 'present']
 ['17' '121.64520608451231' 'marauded']
 ['7' '122.22204194657456' 'presentdestroyed']
 ['16' '132.34786099996555' 'present']
 ['7' '147.38987561695825' 'present']
 ['12' '166.60812558607975' 'present']
 ['12' '179.56635971354177' 'present']
 ['17' '211.74541261313763' 'present']
 ['7' '220.24283982659296' 'present']
 ['10' '224.08536418185483' 'present']
 ['7' '229.58007839698436' 'present']
 ['7' '245.50973280668202' 'present']
 ['12' '247.15433210763754' 'marauded']
 ['10' '257.46514652198357' 'present']
 ['12' '265.5680340267388' 'present']
 ['12' '271.9227650975705' 'present']
 ['16' '300.268396562863' 'present']
 ['10' '310.46932395678044' 'present']]","[['F149' '22.8240907892644' 'mated']
 ['F192' '59.813317152262016' 'absent']
 ['F205' '77.5074470837262' 'absent']
 ['F175' '83.62616441054374' 'mated']
 ['F152' '121.73845795589982' 'absentdestroyed']
 ['F117' '123.47908690812787' 'destroyed']
 ['F141' '142.12226558358552' 'mated']
 ['F140' '145.43800297119157' 'absent']
 ['F111' '216.75231112337246' 'mated']
 ['F203' '219.88497008783668' 'mated']
 ['F62' '238.0635178767326' 'absent']
 ['F55' '248.4360847937314' 'destroyed']
 ['F188' '248.6531192466062' 'destroyed']
 ['F151' '251.15812603740682' 'destroyed']
 ['F188' '260.70900381980925' 'mated']]",0.0,1500.0,575.0,71.68801783484841,15.1602955114785,1611.0,276.1100071091184,59.71416199070637,76.0,12.240720840970184,2.4956372750841838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9451902251074,"[['8' '1.1727793826400008' 'present']
 ['8' '16.753882466095103' 'present']
 ['2' '16.91819224642073' 'present']
 ['17' '23.19169806273742' 'marauded']
 ['17' '25.443610798968567' 'presentdestroyed']
 ['22' '38.143546989359024' 'marauded']
 ['14' '43.4873668421939' 'presentdestroyed']
 ['22' '62.89918571302155' 'present']
 ['22' '64.42984762239642' 'present']
 ['14' '71.48298152470683' 'present']
 ['17' '89.32122551599237' 'present']
 ['14' '92.98689788257641' 'present']
 ['7' '110.33000842437797' 'present']
 ['17' '110.49406506580507' 'present']
 ['6' '119.02590359181684' 'marauded']
 ['7' '119.29536593035614' 'presentdestroyed']
 ['14' '134.26492597921617' 'marauded']
 ['17' '143.45669229578206' 'present']
 ['14' '145.33352109211629' 'marauded']
 ['14' '151.74591146048724' 'presentdestroyed']
 ['22' '157.22849774622256' 'present']
 ['2' '172.61788740503985' 'present']
 ['2' '172.84637940448582' 'marauded']
 ['17' '174.09298592554853' 'presentdestroyed']
 ['22' '174.825650482506' 'presentdestroyed']
 ['22' '175.0292917198357' 'presentdestroyed']
 ['22' '189.16535436955547' 'marauded']
 ['14' '205.85818077604713' 'present']
 ['14' '214.21967434186882' 'present']
 ['22' '220.59474821863887' 'present']
 ['22' '226.50717235044442' 'present']
 ['22' '234.94649633179318' 'marauded']
 ['22' '240.61793794335932' 'presentdestroyed']
 ['22' '242.72283124932952' 'present']
 ['22' '246.14448962012835' 'present']
 ['22' '264.72846917975124' 'marauded']
 ['2' '270.6160503888815' 'presentdestroyed']
 ['22' '274.4578103696987' 'present']
 ['17' '277.91633992380815' 'present']
 ['22' '282.44436971227157' 'present']
 ['22' '313.40413917349963' 'present']
 ['17' '336.1269297218757' 'present']
 ['14' '350.112287881883' 'present']
 ['14' '359.53238503084617' 'present']]","[['F193' '71.76421859221381' 'absent']
 ['F69' '98.13589862306897' 'mated']
 ['F146' '151.1996274873265' 'destroyed']
 ['F102' '167.14127397022884' 'absent']
 ['F102' '167.164422118377' 'mated']
 ['F41' '172.65997322361073' 'mated']
 ['F176' '185.73021639688713' 'mated']
 ['F206' '221.71833674601748' 'absent']
 ['F129' '238.35376077971773' 'destroyed']
 ['F71' '269.0481169350479' 'destroyed']
 ['F8' '291.80604157471765' 'absent']
 ['F138' '301.8560818983584' 'mated']
 ['F42' '331.1815704768569' 'absent']]",500.0,0.0,569.0,68.81527698107392,13.800188676228448,1347.0,232.26103991658013,49.961426485415615,321.0,55.17388210210097,11.758539521320674,16.0,1.6000000000000003,0.1600000000000001,78.0,2.269532982939082,0.07287379972565154
5,0.0,9,360.4191951985155,"[['8' '11.804371084665613' 'marauded']
 ['12' '12.273300734637754' 'presentdestroyed']
 ['13' '19.91208503383983' 'present']
 ['4' '20.43966138867161' 'marauded']
 ['8' '31.697377399315254' 'present']
 ['12' '43.005712573956366' 'marauded']
 ['8' '52.49416378810173' 'present']
 ['12' '71.88523167288065' 'present']
 ['12' '79.5483759747053' 'present']
 ['13' '91.44629507059763' 'present']
 ['7' '103.62422249357853' 'present']
 ['0' '103.86347099792424' 'present']
 ['12' '103.87848437588568' 'present']
 ['12' '103.90163252403383' 'present']
 ['0' '114.88972423280573' 'present']
 ['12' '165.9889641256571' 'marauded']
 ['8' '166.0838001000214' 'destroyed']
 ['8' '168.37444254172362' 'destroyed']
 ['8' '179.2886097520524' 'marauded']
 ['0' '180.70862946771535' 'presentdestroyed']
 ['8' '185.09542063922746' 'presentdestroyed']
 ['8' '206.64847616508084' 'present']
 ['8' '217.44177595691085' 'present']
 ['8' '229.07406147713084' 'present']
 ['19' '239.69975527180878' 'present']
 ['12' '241.1062368149359' 'present']
 ['12' '242.43711894773543' 'present']
 ['7' '242.44934572705867' 'present']
 ['19' '243.14140291874293' 'present']
 ['8' '251.4351814873434' 'present']
 ['0' '252.58396405154085' 'present']
 ['12' '252.6388639561045' 'present']
 ['12' '260.2970254414184' 'present']
 ['8' '276.8453270811951' 'present']
 ['19' '293.1503940724247' 'present']
 ['8' '302.3925310917162' 'present']
 ['12' '303.20334950437876' 'present']
 ['8' '306.69001038800417' 'present']
 ['8' '342.75286330568713' 'present']
 ['12' '351.86744609470725' 'present']
 ['7' '353.9667849758258' 'marauded']]","[['F81' '36.41731102802011' 'mated']
 ['F75' '74.97389415970493' 'mated']
 ['F60' '76.98691165132627' 'mated']
 ['F144' '111.5937381705112' 'absent']
 ['F178' '121.60653726082674' 'mated']
 ['F84' '144.0791471527667' 'mated']
 ['F204' '145.55688947890238' 'absent']
 ['F142' '148.9386658418555' 'absent']
 ['F169' '160.99419504325127' 'mated']
 ['F43' '219.4319991332503' 'mated']
 ['F35' '238.95116970196352' 'mated']
 ['F98' '327.91812642520364' 'mated']]",500.0,500.0,587.0,71.56266021448553,14.200169844231057,1503.0,253.33028430340426,53.945521991758675,224.0,35.315371977020746,7.165228137031213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.327284744334,"[['10' '2.232883250362681' 'marauded']
 ['22' '37.798852524524754' 'marauded']
 ['4' '56.67215183358102' 'marauded']
 ['22' '62.65154781270225' 'destroyed']
 ['16' '68.77442212543045' 'marauded']
 ['22' '68.83459980646367' 'destroyed']
 ['12' '69.24309351649046' 'destroyed']
 ['22' '79.92815996546712' 'present']
 ['17' '85.20058999288543' 'present']
 ['22' '94.83916120988644' 'present']
 ['12' '104.7959860217604' 'present']
 ['22' '122.39844390070782' 'present']
 ['10' '135.0742018440168' 'present']
 ['12' '135.9812616028933' 'present']
 ['17' '138.99300290203894' 'marauded']
 ['16' '142.9364703265692' 'destroyed']
 ['16' '145.78749646749512' 'presentdestroyed']
 ['22' '155.2358460485554' 'marauded']
 ['22' '155.6393780539673' 'presentdestroyed']
 ['12' '168.49221438967876' 'present']
 ['22' '172.70566395137294' 'present']
 ['22' '192.0638856449366' 'present']
 ['16' '198.75614928857559' 'present']
 ['10' '203.17817911917615' 'present']
 ['12' '208.4983743937723' 'present']
 ['22' '227.70637174148112' 'marauded']
 ['16' '239.01037280273118' 'marauded']
 ['22' '244.45727868505736' 'destroyed']
 ['17' '251.63462757649742' 'marauded']
 ['4' '255.54918840201123' 'presentdestroyed']
 ['22' '255.97544693042434' 'presentdestroyed']
 ['10' '269.63181894319507' 'marauded']
 ['22' '284.2230223804504' 'present']
 ['22' '288.177915426786' 'present']
 ['17' '303.9001503845731' 'present']
 ['12' '303.9910792329353' 'present']
 ['12' '304.62925301494346' 'present']
 ['17' '312.2257960688875' 'present']
 ['22' '327.20020298690736' 'present']
 ['22' '329.249345665316' 'present']
 ['12' '333.28321670937504' 'marauded']
 ['17' '341.71406843430134' 'present']
 ['12' '359.8293054851022' 'present']]","[['F166' '29.16496760482504' 'mated']
 ['F173' '77.859372943595' 'mated']
 ['F46' '104.62217371892837' 'absent']
 ['F90' '136.75049346169624' 'mated']
 ['F168' '193.82214522319617' 'mated']
 ['F202' '214.0818136272205' 'absent']
 ['F150' '224.05921824447933' 'mated']
 ['F89' '242.80705190844697' 'destroyed']
 ['F120' '272.3256730740973' 'destroyed']
 ['F133' '293.12598394092487' 'mated']
 ['F189' '303.744688732396' 'absent']]",500.0,1000.0,556.0,72.8216759390673,15.281300766581456,1243.0,216.86739109382427,46.99495475908693,400.0,67.21144487348096,14.566619756622275,15.0,1.5000000000000002,0.15000000000000008,68.0,1.7585778413999331,0.04768947187928666
7,0.054,9,360.22939200793417,"[['13' '9.834169236842452' 'present']
 ['14' '32.525809052022396' 'present']
 ['13' '33.922599692949326' 'present']
 ['14' '36.66652210335461' 'marauded']
 ['14' '63.729069554920684' 'present']
 ['13' '73.63726511642069' 'present']
 ['13' '75.02552836265639' 'present']
 ['14' '86.80436131628696' 'present']
 ['14' '87.8500221322973' 'present']
 ['14' '96.21005691562' 'present']
 ['13' '101.09960682119575' 'present']
 ['13' '106.1912517992353' 'present']
 ['0' '113.69481935450668' 'present']
 ['13' '118.55294740110035' 'present']
 ['14' '127.01947573087672' 'present']
 ['14' '132.3023877773882' 'present']
 ['0' '142.2416123750174' 'present']
 ['14' '159.59632135332635' 'present']
 ['14' '164.81759457589496' 'present']
 ['14' '166.10568604160602' 'present']
 ['13' '194.39517850039732' 'marauded']
 ['14' '203.82424302812186' 'present']
 ['14' '213.99886768030143' 'present']
 ['13' '228.62664194979965' 'present']
 ['14' '236.82165827265405' 'present']
 ['4' '246.71238019415364' 'present']
 ['14' '260.7979513148755' 'present']
 ['13' '281.41765264445684' 'present']
 ['14' '281.76137091896294' 'present']
 ['13' '282.40245468515855' 'present']
 ['14' '286.78660407808553' 'marauded']
 ['10' '286.8388824947103' 'presentdestroyed']
 ['13' '295.16003798942603' 'present']
 ['0' '313.2906481831145' 'present']
 ['13' '320.8687889371846' 'present']
 ['14' '340.3756842036853' 'present']
 ['13' '342.63288538891646' 'present']
 ['13' '356.0090768264079' 'present']]","[['F200' '68.48885081988327' 'mated']
 ['F79' '71.08606329897886' 'mated']
 ['F127' '71.26201297442098' 'mated']
 ['F205' '77.49107887119874' 'absent']
 ['F119' '176.3220730457113' 'absent']
 ['F2' '179.44827810703907' 'mated']
 ['F50' '183.25932477909086' 'mated']
 ['F108' '195.85492979304288' 'destroyed']
 ['F106' '196.64869671765402' 'destroyed']
 ['F210' '211.45710157448494' 'mated']
 ['F186' '213.23029421856623' 'mated']
 ['F143' '242.4457491168887' 'absent']
 ['F55' '248.45245300625885' 'mated']
 ['F8' '291.8339838613192' 'destroyed']
 ['F179' '326.8991913520039' 'mated']]",500.0,1500.0,582.0,69.74257742262492,13.292890741895745,1584.0,268.6201878249206,57.48654132182618,107.0,18.23747346762615,4.080436270646221,11.0,1.0999999999999999,0.11000000000000004,84.0,2.395014146642614,0.0744813100137174
8,0.054,7,360.3974159887898,"[['0' '18.734345670909796' 'present']
 ['13' '46.33317468164704' 'present']
 ['14' '47.02013465961368' 'present']
 ['13' '71.12739187532448' 'present']
 ['19' '92.17512259662395' 'marauded']
 ['0' '108.71996179145846' 'present']
 ['0' '110.13819327853724' 'present']
 ['0' '167.99647561393485' 'present']
 ['13' '173.8414615789315' 'present']
 ['13' '197.16763278554205' 'present']
 ['0' '200.00246038760667' 'present']
 ['0' '201.48290849414548' 'present']
 ['0' '204.06085183809552' 'present']
 ['0' '228.15351167250302' 'present']
 ['13' '234.09249438816153' 'present']
 ['13' '234.34685926041166' 'present']
 ['19' '241.1938197428338' 'present']
 ['0' '248.07929676296573' 'present']
 ['4' '279.03398882252503' 'marauded']
 ['13' '299.7670833082397' 'present']
 ['19' '305.97815380624576' 'present']
 ['0' '321.09989013230233' 'present']
 ['13' '324.4956429882306' 'present']
 ['0' '329.12990979206484' 'present']
 ['13' '332.54692917259274' 'marauded']
 ['13' '338.29019641904813' 'presentdestroyed']
 ['0' '340.01740885316025' 'present']
 ['13' '348.28119174711685' 'present']
 ['13' '358.0163861697076' 'marauded']]","[['F19' '126.49596034709766' 'mated']
 ['F121' '140.52373133447924' 'mated']
 ['F44' '170.46109186403115' 'mated']
 ['F131' '171.61110720050257' 'mated']
 ['F22' '221.90287181189439' 'mated']
 ['F23' '226.71668800620236' 'mated']
 ['F56' '299.4771419247779' 'mated']
 ['F212' '350.5554778916498' 'absent']]",1000.0,0.0,559.0,71.86453814116146,15.46167444690915,1535.0,264.9384566199206,57.8507319640372,115.0,19.999881993073778,4.242076350255575,11.0,1.0999999999999999,0.11000000000000004,80.0,2.2141776815393195,0.06912294238683125
9,0.0,6,360.02409804026917,"[['4' '6.250339313585338' 'present']
 ['2' '7.341269895332978' 'marauded']
 ['18' '14.944814691688531' 'presentdestroyed']
 ['2' '28.111541702923446' 'present']
 ['18' '34.28000678920172' 'present']
 ['18' '38.03811842631866' 'present']
 ['18' '57.41132356657964' 'marauded']
 ['4' '61.84473198699726' 'presentdestroyed']
 ['17' '67.35383018120363' 'present']
 ['17' '72.41858393260989' 'present']
 ['2' '80.34246336620363' 'marauded']
 ['2' '84.92361019207854' 'presentdestroyed']
 ['18' '91.13150356559191' 'present']
 ['18' '94.81378224149537' 'present']
 ['18' '97.87527273010383' 'present']
 ['18' '123.06319477437536' 'present']
 ['18' '124.3101146679508' 'present']
 ['13' '139.24672885453924' 'present']
 ['17' '141.37920452689534' 'present']
 ['13' '166.33113906117617' 'present']
 ['18' '173.48617480318123' 'marauded']
 ['17' '183.98194801034808' 'present']
 ['2' '186.46494779956203' 'present']
 ['17' '211.9746279367373' 'present']
 ['18' '216.89688317274314' 'marauded']
 ['18' '220.6218745618152' 'presentdestroyed']
 ['18' '228.5329091713793' 'present']
 ['2' '235.4745163236327' 'present']
 ['18' '243.0944402103419' 'present']
 ['18' '250.2979564167981' 'present']
 ['2' '258.22523762530045' 'present']
 ['7' '263.9382573619003' 'marauded']
 ['8' '266.7126290617891' 'destroyed']
 ['2' '274.6046269178836' 'marauded']
 ['2' '276.4729177547546' 'presentdestroyed']
 ['18' '286.6964825325782' 'present']
 ['18' '291.0053223156068' 'present']
 ['18' '294.25168125366486' 'marauded']
 ['13' '297.062287848135' 'presentdestroyed']
 ['17' '298.4371734752924' 'presentdestroyed']
 ['18' '308.62182629417146' 'present']
 ['18' '323.14789288612394' 'present']
 ['18' '327.15358148190813' 'present']
 ['2' '332.26982408903325' 'present']
 ['7' '333.2461519691692' 'present']
 ['17' '341.52168773989666' 'marauded']]","[['F193' '83.84126551639775' 'destroyed']
 ['F207' '104.49223559866523' 'absent']
 ['F123' '164.3267114287112' 'mated']
 ['F97' '207.7784718100997' 'mated']
 ['F156' '241.7461776714041' 'mated']
 ['F113' '257.84461406335834' 'mated']
 ['F133' '281.07968764462856' 'destroyed']
 ['F133' '281.1028357927767' 'destroyed']
 ['F42' '331.20471862500506' 'mated']
 ['F154' '335.76506953682934' 'mated']]",1000.0,500.0,577.0,74.13813137765077,15.67603645450015,1395.0,231.21888520241325,48.26917822004721,318.0,54.79405200494118,11.575218665850635,0.0,0.0,0.0,0.0,0.0,0.0
