id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2880955542895,"[['16' '4.540959392219649' 'present']
 ['21' '8.745291242680757' 'present']
 ['15' '16.240569709126735' 'present']
 ['18' '17.327501367603393' 'present']
 ['15' '18.706453692724562' 'present']
 ['22' '20.914933923465327' 'present']
 ['15' '24.202771501977967' 'present']
 ['1' '27.966578607555725' 'present']
 ['8' '37.497307161797565' 'present']
 ['21' '52.16517190955401' 'present']
 ['8' '57.85026274235451' 'present']
 ['8' '60.62552805381748' 'present']
 ['16' '61.1374118184076' 'present']
 ['14' '72.4431024563682' 'present']
 ['15' '75.68709279972151' 'present']
 ['23' '77.21213364956864' 'present']
 ['18' '83.20936886796818' 'present']
 ['21' '83.54956651152716' 'marauded']
 ['14' '90.65588572811846' 'present']
 ['21' '91.18425971999604' 'present']
 ['14' '92.63564367263828' 'marauded']
 ['21' '97.58926059547042' 'presentdestroyed']
 ['21' '100.16453285954265' 'destroyed']
 ['15' '110.73467498196764' 'present']
 ['21' '111.86821656819251' 'present']
 ['8' '119.33951855881784' 'present']
 ['16' '122.19243250565825' 'present']
 ['15' '126.97160570037131' 'present']
 ['21' '130.4103877551266' 'present']
 ['15' '132.2322199877435' 'present']
 ['21' '141.97767868803274' 'marauded']
 ['15' '144.0784079444415' 'presentdestroyed']
 ['21' '148.35732926092' 'presentdestroyed']
 ['18' '161.72670190550025' 'present']
 ['8' '163.6567119096831' 'present']
 ['15' '185.3149150543265' 'present']
 ['15' '186.56546038034276' 'present']
 ['21' '192.612911852453' 'present']
 ['21' '202.00027844378147' 'marauded']
 ['14' '203.9514575263075' 'destroyed']
 ['15' '217.07836035974827' 'present']
 ['23' '232.3118652496968' 'marauded']
 ['1' '246.99433332061693' 'present']
 ['1' '256.2257795744737' 'marauded']
 ['1' '265.85594795673643' 'marauded']
 ['8' '278.0540956897077' 'marauded']
 ['15' '299.78604446656146' 'present']
 ['8' '302.6705818626445' 'present']
 ['21' '302.834069497712' 'present']
 ['15' '315.13623611021325' 'marauded']
 ['21' '320.5901671165434' 'presentdestroyed']
 ['14' '332.63357454275274' 'present']
 ['16' '332.8949835189354' 'present']
 ['21' '335.4389198107618' 'present']
 ['16' '344.06976922004924' 'present']
 ['14' '349.75526187838295' 'present']
 ['8' '350.47996534657887' 'present']
 ['15' '354.361752768773' 'present']]","[['F196' '38.54909300748335' 'absent']
 ['F17' '92.81703377635425' 'destroyed']
 ['F129' '165.70390518235024' 'mated']
 ['F57' '175.84059340634525' 'absent']
 ['F214' '181.02906967770232' 'absent']
 ['F167' '199.98216739232896' 'mated']
 ['F94' '202.31775555366696' 'absentdestroyed']
 ['F4' '204.5272388714787' 'destroyed']
 ['F109' '205.82578053089247' 'destroyed']
 ['F109' '205.84892867904063' 'destroyed']
 ['F67' '240.37475092754448' '']
 ['F60' '288.0349222829965' 'mated']
 ['F117' '304.7554185107586' 'mated']
 ['F169' '309.7179157968943' 'mated']
 ['F194' '347.88656943288964' 'mated']]",0.0,0.0,567.0,68.35133293126495,14.058287345376575,1359.0,232.6994193437385,50.06079940255721,321.0,55.145712994853184,11.861512721775119,16.0,1.6000000000000003,0.1600000000000001,77.0,2.2707512326134918,0.07340963648834019
1,0.054,17,360.2397310567677,"[['18' '1.4776651249091792' 'present']
 ['6' '2.2229967004060582' 'present']
 ['20' '3.503218095694533' 'present']
 ['14' '8.893677211092474' 'present']
 ['6' '14.468141132551997' 'marauded']
 ['18' '27.086090910115946' 'present']
 ['18' '39.95774196236378' 'present']
 ['14' '45.781392663906324' 'marauded']
 ['6' '60.92402991926081' 'marauded']
 ['6' '61.50402408159686' 'presentdestroyed']
 ['18' '64.64372887063097' 'destroyed']
 ['20' '65.12330542702473' 'presentdestroyed']
 ['0' '74.9626525864206' 'present']
 ['0' '101.55647088731274' 'present']
 ['11' '113.9064819585516' 'present']
 ['18' '115.23559830401751' 'present']
 ['6' '148.28991000546648' 'present']
 ['20' '148.35781207095607' 'present']
 ['8' '148.58296728017737' 'present']
 ['14' '149.7250404883061' 'marauded']
 ['18' '151.8703479674944' 'presentdestroyed']
 ['0' '152.41743864492233' 'destroyed']
 ['20' '153.16428389591152' 'presentdestroyed']
 ['6' '161.71214471779794' 'present']
 ['6' '163.72591547088442' 'marauded']
 ['6' '164.11954655388064' 'presentdestroyed']
 ['0' '173.77357088900675' 'marauded']
 ['18' '180.1459615503482' 'presentdestroyed']
 ['0' '181.01486184073002' 'presentdestroyed']
 ['21' '185.57451010626073' 'present']
 ['18' '194.12168720824124' 'present']
 ['6' '199.2877712053572' 'present']
 ['20' '206.38834260389805' 'present']
 ['18' '217.39955742455982' 'marauded']
 ['6' '233.00292755472174' 'present']
 ['20' '243.05776814873104' 'present']
 ['20' '253.00115661241477' 'present']
 ['6' '261.25166190058957' 'present']
 ['6' '267.03913151272184' 'present']
 ['14' '276.758357576316' 'marauded']
 ['6' '281.02966917042465' 'presentdestroyed']
 ['20' '283.4683676223259' 'presentdestroyed']
 ['8' '283.8192015649778' 'presentdestroyed']
 ['11' '287.5176571002217' 'present']
 ['0' '288.89650996810286' 'present']
 ['8' '292.0778327889337' 'present']
 ['14' '294.05203635034513' 'marauded']
 ['6' '304.386751343818' 'marauded']
 ['18' '306.7384202329323' 'presentdestroyed']
 ['6' '307.4825206369942' 'presentdestroyed']
 ['22' '314.1537530540707' 'marauded']
 ['0' '334.55648888423815' 'marauded']
 ['6' '335.77033420270465' 'presentdestroyed']
 ['18' '336.13238379809866' 'presentdestroyed']
 ['11' '344.4740964644207' 'present']
 ['18' '352.85084980979286' 'marauded']]","[['F197' '31.703190366310118' 'mated']
 ['F153' '73.36106571050622' 'absent']
 ['F98' '97.2864736806963' 'mated']
 ['F69' '98.01487836061492' 'mated']
 ['F159' '98.75961870489067' 'mated']
 ['F123' '110.83127417977258' 'absent']
 ['F48' '130.28425564987808' 'mated']
 ['F103' '144.893124229438' 'absent']
 ['F89' '157.49187893392946' 'absentdestroyed']
 ['F174' '160.50076325389514' 'mated']
 ['F22' '161.55651886426972' 'mated']
 ['F57' '175.8242251938178' 'destroyed']
 ['F214' '181.04543789022978' 'destroyed']
 ['F206' '181.34415989984407' 'absentdestroyed']
 ['F58' '191.37926494435803' 'mated']
 ['F37' '191.61501202473886' 'mated']
 ['F23' '193.81784821748064' 'mated']
 ['F104' '195.75481185561424' 'mated']
 ['F94' '202.3013873411395' 'absent']
 ['F91' '213.76782526691878' 'mated']
 ['F179' '227.49132899490905' 'absent']
 ['F152' '229.29760784655082' 'mated']
 ['F113' '241.23216719435112' 'mated']
 ['F212' '244.23895714457257' 'mated']
 ['F79' '246.86292769415124' 'absent']
 ['F53' '258.0482945148727' 'absent']
 ['F204' '263.35585054639904' 'absent']
 ['F95' '273.17788626742845' 'mated']
 ['F148' '275.5667765730744' 'mated']
 ['F87' '278.1216614306417' 'destroyed']
 ['F121' '335.1007647110103' 'absentdestroyed']]",0.0,500.0,564.0,74.65960489754745,16.20126100446021,1212.0,203.3986464491905,42.54654873483777,479.0,78.95853605547865,16.695382019590006,11.0,1.0999999999999999,0.11000000000000004,73.0,1.9612944921610607,0.056798696844993085
2,0.0,8,360.20847668587294,"[['18' '33.17103181800336' 'present']
 ['21' '68.80812350056891' 'present']
 ['21' '83.52162422492562' 'present']
 ['21' '95.04076808289523' 'present']
 ['11' '117.10943516092132' 'present']
 ['21' '144.92782704989693' 'present']
 ['18' '147.0450336448676' 'present']
 ['18' '148.78916472962229' 'present']
 ['8' '157.11784832526496' 'present']
 ['18' '160.19958504428283' 'present']
 ['6' '167.14353178394137' 'marauded']
 ['21' '172.58477234066478' 'destroyed']
 ['21' '180.24048555740086' 'present']
 ['18' '182.41428481753027' 'present']
 ['14' '228.61333245122114' 'present']
 ['6' '283.11226740301845' 'present']
 ['21' '288.7819767494579' 'marauded']
 ['21' '293.49285408168186' 'presentdestroyed']
 ['21' '300.7611893566757' 'present']
 ['21' '333.0221676657047' 'marauded']
 ['18' '337.0196086108733' 'presentdestroyed']]","[['F180' '32.68156466972204' 'mated']
 ['F112' '41.10467320100598' 'absent']
 ['F189' '97.30658208762091' 'absent']
 ['F110' '128.15427912707537' 'mated']
 ['F116' '141.28160567157337' 'absent']
 ['F100' '158.52164726341118' 'mated']
 ['F137' '167.87169018016627' 'destroyed']
 ['F72' '173.62185119458385' 'destroyed']
 ['F8' '184.19121678521037' 'mated']
 ['F178' '195.64793924599186' 'mated']
 ['F96' '223.36706300091888' 'mated']
 ['F42' '304.1567517195179' 'mated']
 ['F156' '309.4098790919535' 'absent']
 ['F145' '318.1718823825996' 'mated']
 ['F147' '319.9268724439937' 'absent']]",0.0,1000.0,572.0,69.08496318399402,13.314291977262501,1610.0,272.84045384455067,58.21034173437964,111.0,18.20156498443843,3.7068054903620435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6256271715212,"[['21' '1.073994052541818' 'marauded']
 ['14' '10.18858628281622' 'marauded']
 ['8' '17.47095254698533' 'presentdestroyed']
 ['18' '27.48479772741171' 'present']
 ['21' '53.98319325682595' 'present']
 ['14' '58.32387663662991' 'marauded']
 ['21' '67.93353130539636' 'present']
 ['18' '71.27622225671868' 'present']
 ['18' '73.21250542817262' 'present']
 ['18' '89.23890689572455' 'present']
 ['21' '91.59955643946078' 'present']
 ['18' '92.17366381518548' 'present']
 ['14' '114.92510108491047' 'marauded']
 ['21' '122.38352196784291' 'present']
 ['14' '130.0515624343702' 'present']
 ['21' '148.33418111277186' 'present']
 ['14' '152.43581070226324' 'marauded']
 ['21' '189.56868033210066' 'present']
 ['18' '193.56146109686696' 'present']
 ['8' '215.4935711013935' 'present']
 ['21' '215.5854011472748' 'present']
 ['11' '225.3692859368545' 'present']
 ['23' '249.89383932669242' 'marauded']
 ['21' '256.72576301636576' 'presentdestroyed']
 ['8' '269.6865279587819' 'present']
 ['14' '272.78347093371804' 'present']
 ['14' '276.7352094281678' 'present']
 ['18' '286.6112245861022' 'marauded']
 ['21' '288.75403446285634' 'presentdestroyed']
 ['23' '302.2888483385899' 'present']
 ['21' '310.47537573033674' 'marauded']
 ['14' '321.36852179901007' 'present']
 ['21' '335.4157716626136' 'present']
 ['11' '338.79181215825406' 'present']
 ['8' '350.27505004521885' 'present']
 ['21' '356.0772943094962' 'present']
 ['23' '356.26056097169794' 'marauded']]","[['F170' '34.758579085988146' 'mated']
 ['F111' '101.60592206781698' 'absent']
 ['F136' '123.69438938944623' 'mated']
 ['F5' '162.06164166022998' 'mated']
 ['F82' '203.71334091689505' 'mated']
 ['F109' '205.87207682718878' 'mated']
 ['F92' '209.77721722287717' 'mated']
 ['F16' '221.25151934895752' 'mated']
 ['F195' '223.9078770761874' 'absent']
 ['F130' '239.62630063689014' 'mated']
 ['F208' '244.55106339225725' 'mated']
 ['F36' '295.94390267482044' 'mated']
 ['F39' '336.58751659934904' 'mated']]",0.0,1500.0,570.0,71.2010561827721,14.294580989884764,1403.0,236.01614947854378,49.59969546340821,313.0,52.98196087221484,11.341553231732396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.60594908599086,"[['14' '9.769559890535957' 'present']
 ['20' '21.657787642829817' 'marauded']
 ['13' '35.19375379388292' 'present']
 ['21' '40.49288996081692' 'present']
 ['21' '49.417532857279284' 'present']
 ['21' '82.3753623523602' 'present']
 ['21' '82.86372541794903' 'present']
 ['13' '89.2804145667627' 'present']
 ['21' '109.51965171075673' 'present']
 ['21' '115.59881666600762' 'present']
 ['20' '137.0018260900168' 'marauded']
 ['21' '142.821880407349' 'presentdestroyed']
 ['14' '145.20150160323328' 'present']
 ['14' '174.64942136754473' 'marauded']
 ['20' '184.44555639558038' 'marauded']
 ['20' '186.25860104185654' 'destroyed']
 ['20' '186.689502251011' 'presentdestroyed']
 ['21' '187.88526714807315' 'presentdestroyed']
 ['20' '195.18713106139668' 'present']
 ['21' '195.67249136265187' 'present']
 ['20' '199.54625862339765' 'present']
 ['21' '201.14167727954796' 'present']
 ['13' '201.29255564073853' 'present']
 ['14' '207.51450379134914' 'present']
 ['13' '220.54321212595838' 'marauded']
 ['13' '237.58333207199266' 'present']
 ['8' '240.37719028240542' 'marauded']
 ['14' '244.68215388934254' 'presentdestroyed']
 ['13' '244.8133756583302' 'destroyed']
 ['13' '252.66512291019137' 'present']
 ['21' '254.45811728262473' 'present']
 ['21' '259.0493832269745' 'present']
 ['20' '261.3479631702579' 'present']
 ['20' '281.73601983077924' 'present']
 ['13' '288.4553538873482' 'marauded']
 ['13' '293.2811573556482' 'presentdestroyed']
 ['20' '312.0006613559177' 'present']
 ['21' '312.5266282808924' 'present']
 ['13' '314.70055636841647' 'present']
 ['21' '316.18655885090317' 'present']
 ['21' '319.4038111790367' 'present']
 ['13' '322.9852823495256' 'present']
 ['13' '324.18418502814075' 'present']
 ['21' '339.82704096152963' 'present']
 ['20' '341.2801549262535' 'present']
 ['20' '356.6190433723009' 'marauded']]","[['F132' '125.6308150072843' 'mated']
 ['F154' '132.54322771237167' 'mated']
 ['F200' '151.40616283458752' 'mated']
 ['F201' '151.9502176075193' 'mated']
 ['F76' '198.92896229926916' 'mated']
 ['F199' '214.12098845565373' 'mated']
 ['F160' '215.66033440188826' 'mated']
 ['F213' '226.24349440694203' 'destroyed']
 ['F187' '290.56350945317376' 'destroyed']
 ['F150' '312.2525026758455' 'mated']
 ['F24' '317.9246456895758' 'mated']]",500.0,0.0,558.0,74.74605677965867,16.002445992291445,1384.0,237.62443750736665,51.26780796112908,265.0,44.6577724455545,9.388849087705042,13.0,1.3,0.13000000000000006,67.0,1.7226020339120074,0.04876114540466384
5,0.0,12,360.027382827387,"[['1' '4.277594086793737' 'present']
 ['11' '6.251481763172686' 'present']
 ['15' '9.64390955477292' 'present']
 ['15' '12.131531229526933' 'present']
 ['15' '12.154679377675082' 'present']
 ['11' '17.98673659627787' 'present']
 ['11' '19.372199276449564' 'present']
 ['15' '25.511812210339013' 'present']
 ['11' '39.7110210017493' 'present']
 ['14' '45.75345037730478' 'present']
 ['11' '47.78776080540939' 'present']
 ['15' '54.94195946105338' 'present']
 ['1' '55.32743460373045' 'marauded']
 ['18' '56.470012554738794' 'presentdestroyed']
 ['11' '75.54543731317669' 'marauded']
 ['15' '79.30952960534303' 'presentdestroyed']
 ['13' '83.72236769664491' 'present']
 ['15' '95.95580172908916' 'present']
 ['11' '97.17062809719309' 'present']
 ['15' '104.44945317182898' 'present']
 ['15' '105.34949475270541' 'marauded']
 ['11' '111.99762504996332' 'presentdestroyed']
 ['11' '114.54113188922491' 'present']
 ['15' '118.24267333321502' 'present']
 ['15' '128.99283573732345' 'present']
 ['15' '130.4189430589095' 'present']
 ['11' '133.94374352169228' 'present']
 ['18' '135.34521282309322' 'present']
 ['13' '135.45102121117435' 'present']
 ['11' '139.02976330894998' 'present']
 ['11' '143.39340448252284' 'present']
 ['1' '146.27260183677603' 'present']
 ['15' '153.23573659053721' 'present']
 ['11' '157.1235738145868' 'marauded']
 ['23' '164.29751934352043' 'presentdestroyed']
 ['11' '180.85631808058446' 'present']
 ['15' '185.34285734092802' 'present']
 ['13' '185.55167695469967' 'present']
 ['15' '186.53751809374123' 'present']
 ['1' '197.7667004579342' 'present']
 ['15' '201.7572459077967' 'present']
 ['15' '207.88658167776163' 'present']
 ['14' '214.74852682740354' 'present']
 ['14' '216.04009259339716' 'present']
 ['15' '248.80054501108998' 'present']
 ['11' '252.21458361144016' 'present']
 ['14' '259.3722728713393' 'present']
 ['14' '262.59722766682296' 'present']
 ['15' '283.3618958931745' 'present']
 ['1' '286.65507601390874' 'marauded']
 ['15' '303.3823867196878' 'present']
 ['15' '316.20553817390066' 'present']
 ['11' '318.14952245561824' 'present']
 ['15' '321.5729863016059' 'present']
 ['13' '324.6907538107701' 'present']
 ['15' '329.71843077087703' 'present']
 ['11' '334.8061204176154' 'present']
 ['11' '348.9460221539944' 'present']
 ['15' '357.45356363253654' 'present']]","[['F35' '0.5996919977346501' 'mated']
 ['F78' '8.031555313069957' 'mated']
 ['F140' '15.44067510072713' 'mated']
 ['F44' '69.5883675918899' 'mated']
 ['F191' '115.41331040341403' 'mated']
 ['F32' '144.93451088322715' 'mated']
 ['F62' '153.76784539238665' 'mated']
 ['F120' '166.13080548449454' 'mated']
 ['F19' '178.3895149341182' 'mated']
 ['F93' '240.78933549287757' 'mated']
 ['F171' '288.9083808619335' 'destroyed']
 ['F175' '299.53071659051966' 'mated']
 ['F56' '307.4248991108703' 'mated']]",500.0,500.0,579.0,70.27282836841327,14.248938450851153,1525.0,259.22680036749716,55.63896936853712,193.0,30.57725949605067,6.588641499272453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4417916005176,"[['22' '1.6286540687814568' 'present']
 ['23' '3.4092362634566062' 'present']
 ['1' '4.934402824188797' 'present']
 ['23' '6.255949677072139' 'present']
 ['23' '13.056336628320944' 'present']
 ['14' '21.38026783125158' 'marauded']
 ['14' '31.32623834913437' 'present']
 ['22' '31.869169541357383' 'present']
 ['1' '36.01051975164245' 'present']
 ['23' '41.60860704826181' 'marauded']
 ['22' '42.86139466560555' 'presentdestroyed']
 ['1' '57.72905219009168' 'present']
 ['22' '66.3505918781213' 'present']
 ['23' '71.9935744074194' 'present']
 ['14' '78.68535106306433' 'present']
 ['14' '90.5500187477112' 'present']
 ['22' '100.21576284111701' 'present']
 ['14' '100.28804646490913' 'present']
 ['23' '104.90175642983777' 'present']
 ['14' '112.42167958536419' 'present']
 ['1' '124.69909494784159' 'present']
 ['1' '124.72224309598974' 'present']
 ['1' '127.97081888637601' 'present']
 ['23' '131.3402257884048' 'present']
 ['22' '148.34808016879958' 'present']
 ['14' '151.35514854718656' 'present']
 ['22' '160.51513192684857' 'present']
 ['14' '167.30138195164787' 'marauded']
 ['14' '182.0666511449874' 'present']
 ['1' '192.692093202765' 'present']
 ['20' '204.2180511553377' 'marauded']
 ['1' '209.80524340252273' 'destroyed']
 ['14' '210.408209842891' 'presentdestroyed']
 ['1' '212.49498619404883' 'marauded']
 ['22' '213.83272766266813' 'presentdestroyed']
 ['16' '225.21509147027263' 'marauded']
 ['1' '227.7540164953595' 'presentdestroyed']
 ['1' '230.20775574007743' 'destroyed']
 ['14' '241.16567495151855' 'present']
 ['1' '243.38250924354173' 'present']
 ['1' '271.8849155476492' 'present']
 ['20' '294.70187741695355' 'marauded']
 ['22' '312.1287703397419' 'present']
 ['22' '315.0244534072996' 'marauded']
 ['23' '323.01457810126175' 'marauded']
 ['1' '328.27039797773125' 'presentdestroyed']
 ['23' '331.12913947547844' 'present']
 ['16' '332.38263211672063' 'present']
 ['22' '340.3724943640188' 'marauded']
 ['23' '343.77873479517956' 'presentdestroyed']]","[['F197' '31.691616292236045' 'absent']
 ['F105' '91.52546511743792' 'mated']
 ['F186' '122.78514176715903' 'mated']
 ['F71' '143.87461143421433' 'mated']
 ['F206' '181.35573397391815' 'mated']
 ['F31' '205.53393377624747' 'destroyed']
 ['F184' '206.2972676986657' 'destroyed']
 ['F81' '255.9575269115127' 'mated']
 ['F99' '285.928090551429' 'absent']
 ['F40' '287.15045929699534' 'mated']]",500.0,1000.0,562.0,71.92044301977593,14.983737675799187,1328.0,223.10497223839943,48.23735395918359,372.0,60.95526058492844,12.70622469287255,16.0,1.6000000000000003,0.1600000000000001,86.0,2.4935277139194265,0.07769633058984908
7,0.0,7,360.6094799804776,"[['1' '8.422302891140035' 'present']
 ['11' '21.602061718496138' 'present']
 ['11' '21.972048079043265' 'present']
 ['22' '28.239398053743432' 'present']
 ['22' '32.733079582995785' 'present']
 ['11' '40.791566063879884' 'present']
 ['1' '71.99301906408266' 'present']
 ['11' '76.0963213217003' 'present']
 ['22' '76.8764130989663' 'present']
 ['1' '78.33891451975316' 'present']
 ['22' '78.69008032004743' 'present']
 ['11' '79.34147772669668' 'present']
 ['11' '88.54834151843806' 'present']
 ['11' '99.66860751979472' 'present']
 ['11' '105.74923754553522' 'present']
 ['1' '108.07244458264752' 'present']
 ['1' '111.72858341026044' 'present']
 ['18' '113.23569475181509' 'present']
 ['1' '137.75651155542027' 'marauded']
 ['11' '146.9518191333611' 'present']
 ['22' '147.07803536204503' 'present']
 ['11' '151.09887496634406' 'marauded']
 ['11' '152.41647075514078' 'presentdestroyed']
 ['22' '155.1465515266905' 'presentdestroyed']
 ['22' '162.36670864504228' 'present']
 ['11' '171.0883501402441' 'present']
 ['22' '184.2661473524895' 'present']
 ['1' '192.4165084788896' 'present']
 ['11' '193.66626186088965' 'present']
 ['11' '207.19479162931657' 'present']
 ['18' '217.71698835075168' 'present']
 ['11' '223.25052936557233' 'present']
 ['11' '230.4959755058278' 'present']
 ['22' '240.81887394292758' 'present']
 ['1' '256.35372186107526' 'present']
 ['22' '258.31346697951193' 'present']
 ['22' '277.8981394302781' 'present']
 ['22' '282.5149583927448' 'present']
 ['4' '285.32007645591165' 'marauded']
 ['13' '287.449192154005' 'presentdestroyed']
 ['11' '297.873297811472' 'present']
 ['22' '317.77196239558623' 'marauded']
 ['22' '351.9206853947874' 'present']
 ['11' '353.33691033534717' 'present']]","[['F65' '91.56724068495267' 'mated']
 ['F123' '110.84284825384665' 'mated']
 ['F209' '175.3354355105459' 'mated']
 ['F181' '209.23342850339668' 'mated']
 ['F101' '256.12010076943034' 'mated']
 ['F11' '296.7465495265559' 'mated']
 ['F74' '300.36964062532843' 'mated']]",500.0,1500.0,565.0,73.45887130458064,15.889737856522844,1531.0,262.2969407688811,56.694217548112924,145.0,24.419811710108352,5.182033810952736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.44738151616,"[['16' '5.053326718687492' 'marauded']
 ['16' '7.5795292225786755' 'presentdestroyed']
 ['23' '13.028394341719403' 'present']
 ['11' '13.694001908300192' 'present']
 ['11' '13.97584875992913' 'present']
 ['16' '20.946187174270957' 'present']
 ['16' '23.850630535044164' 'present']
 ['16' '24.12224724693741' 'present']
 ['18' '29.009606655597107' 'present']
 ['16' '30.58033262639806' 'present']
 ['23' '31.365258532484322' 'present']
 ['11' '38.904809431463555' 'marauded']
 ['16' '39.913164028428916' 'presentdestroyed']
 ['23' '42.259298499388144' 'destroyed']
 ['16' '42.99927630091238' 'presentdestroyed']
 ['4' '49.99268163245682' 'present']
 ['16' '55.68437517317694' 'present']
 ['23' '57.0765191693345' 'present']
 ['16' '57.657007175730485' 'present']
 ['23' '58.633906824604445' 'present']
 ['16' '60.995163189473885' 'marauded']
 ['1' '69.58310638068575' 'present']
 ['1' '78.90127088023131' 'present']
 ['23' '79.9425582648941' 'present']
 ['16' '80.04188259043157' 'marauded']
 ['23' '88.9486029045629' 'present']
 ['23' '92.03797009540801' 'present']
 ['16' '110.47242580065587' 'present']
 ['23' '114.76603960826091' 'present']
 ['20' '115.71845253330542' 'present']
 ['16' '116.11886164398445' 'present']
 ['16' '125.38713071351641' 'marauded']
 ['16' '133.1325053651742' 'present']
 ['20' '137.97243722815983' 'present']
 ['23' '139.21210167896854' 'marauded']
 ['0' '159.5647916198189' 'present']
 ['23' '164.2627971212982' 'present']
 ['23' '175.59273917855617' 'present']
 ['13' '180.10483298484735' 'marauded']
 ['23' '181.1171847326898' 'presentdestroyed']
 ['16' '195.96694430074672' 'present']
 ['16' '200.9279421256082' 'present']
 ['20' '207.13658411472147' 'present']
 ['0' '214.04925357317126' 'present']
 ['1' '215.49286583310231' 'marauded']
 ['16' '225.81253990506644' 'present']
 ['20' '230.3941361403294' 'present']
 ['11' '232.11600094841046' 'present']
 ['11' '236.07317685374258' 'present']
 ['0' '244.5572097034526' 'marauded']
 ['23' '252.62634489672385' 'present']
 ['23' '253.106632404522' 'present']
 ['16' '262.00602776819596' 'present']
 ['11' '269.8514445534424' 'present']
 ['23' '270.36425180793486' 'present']
 ['16' '281.2913237968188' 'present']
 ['16' '292.1974183451081' 'present']
 ['0' '292.4000425566457' 'present']
 ['16' '293.7247617589399' 'marauded']
 ['16' '296.6907306290181' 'presentdestroyed']
 ['16' '299.32763568838647' 'destroyed']
 ['16' '303.19080461387983' 'present']
 ['16' '306.7314237277015' 'present']
 ['0' '310.6320039176838' 'present']
 ['1' '313.61425686166604' 'marauded']
 ['11' '317.58532487416744' 'presentdestroyed']
 ['16' '323.42153506411563' 'present']
 ['23' '330.7495174967951' 'marauded']
 ['16' '336.5964237533575' 'presentdestroyed']
 ['11' '344.51361282509635' 'present']
 ['0' '347.13484753403446' 'present']
 ['16' '349.1228982159384' 'present']
 ['0' '349.6204083040578' 'present']
 ['16' '350.6731962642094' 'marauded']
 ['16' '351.85130527403095' 'destroyed']
 ['16' '357.68091791979015' 'presentdestroyed']]","[['F0' '21.166553962857865' 'mated']
 ['F47' '37.78301924178915' 'mated']
 ['F189' '97.33246250402716' 'mated']
 ['F142' '125.70510121961678' 'destroyed']
 ['F162' '149.2372786669435' 'absent']
 ['F143' '162.0097948047512' 'mated']
 ['F211' '176.83622819297543' 'mated']
 ['F9' '187.7107198284614' 'absent']
 ['F130' '239.60315248874198' 'absent']
 ['F68' '248.47557559408986' 'destroyed']
 ['F68' '248.50831201914477' 'destroyed']
 ['F119' '258.5024939124697' 'mated']
 ['F173' '275.869295137917' 'mated']
 ['F163' '279.4834496607199' 'mated']
 ['F192' '282.9704937454757' 'mated']
 ['F64' '308.15081134856894' 'mated']]",1000.0,0.0,574.0,74.17395959745159,16.35105094305295,1192.0,201.85188081236942,43.55177234824489,469.0,80.31997445253403,17.069511812780473,12.0,1.2,0.12000000000000005,78.0,2.5077469634270764,0.0862697187928669
9,0.0,2,360.5454210236036,"[['4' '8.706602872527084' 'present']
 ['16' '76.29209921102556' 'present']
 ['18' '81.0701139616326' 'present']
 ['4' '125.91947961415904' 'present']
 ['6' '134.70090024415438' 'present']
 ['4' '157.21578322274763' 'present']
 ['18' '176.90608165784198' 'marauded']
 ['18' '195.63197248125954' 'marauded']
 ['23' '212.19669761262378' 'present']
 ['18' '219.3151149288144' 'present']
 ['15' '269.372422241065' 'present']
 ['23' '283.9294072678085' 'present']
 ['18' '315.98836061352984' 'present']
 ['15' '350.69597311913674' 'present']]","[['F26' '220.1533968935289' 'mated']
 ['F33' '225.71930084043373' 'mated']
 ['F99' '285.9539709678353' 'absent']]",1000.0,500.0,563.0,68.6917348367425,14.34691931088011,1602.0,279.12223143677073,61.258178766034064,68.0,12.265456232940295,2.7515818891099006,0.0,0.0,0.0,0.0,0.0,0.0
