id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2398258835343,"[['22' '1.4681501298383686' 'present']
 ['22' '5.363329752352678' 'present']
 ['1' '13.57370466075755' 'present']
 ['22' '38.9615102088947' 'present']
 ['22' '38.98465835704285' 'present']
 ['2' '60.94604377534251' 'present']
 ['22' '85.68206057146558' 'present']
 ['22' '93.76984533246491' 'present']
 ['2' '116.05084114608562' 'present']
 ['1' '150.56147585722547' 'present']
 ['2' '186.7180557316518' 'present']
 ['2' '216.5723980349653' 'marauded']
 ['2' '238.68868242364' 'present']
 ['1' '279.32231635818914' 'present']
 ['22' '315.2994202953397' 'present']
 ['16' '334.7805762044538' 'present']
 ['22' '338.83453453171217' 'present']
 ['2' '346.663742923128' 'present']]","[['F201' '81.03468542427147' 'absent']
 ['F143' '125.67005842517531' 'mated']
 ['F40' '131.73574964751282' 'mated']
 ['F25' '170.7856276090659' 'mated']
 ['F8' '195.0031402239335' 'mated']
 ['F35' '199.8158730548468' 'mated']
 ['F196' '204.8204768464141' 'mated']
 ['F9' '230.55592920442112' 'absent']
 ['F9' '230.57907735256927' 'absent']
 ['F115' '277.7035942526221' 'mated']
 ['F132' '279.06685653651226' 'mated']
 ['F87' '349.6350652614347' 'mated']]",0.0,0.0,564.0,69.25611941349136,14.904245486538118,1644.0,280.9894583559648,60.86832278200352,38.0,6.103837489172244,1.2696473573467726,11.0,1.0999999999999999,0.11000000000000004,97.0,2.60860907639388,0.07501714677640599
1,0.054,4,360.171387260155,"[['3' '11.9685176022453' 'present']
 ['0' '14.534830510766632' 'present']
 ['3' '20.096141249444255' 'present']
 ['3' '23.825122386037624' 'present']
 ['12' '27.44371464481852' 'present']
 ['22' '36.13068416554162' 'present']
 ['3' '37.77774507627804' 'present']
 ['3' '42.43056095164376' 'present']
 ['17' '48.968445502553' 'present']
 ['17' '52.59731377075789' 'marauded']
 ['0' '59.08959693121957' 'destroyed']
 ['22' '64.17587867103802' 'marauded']
 ['3' '67.44482827432427' 'presentdestroyed']
 ['17' '74.06536507134075' 'present']
 ['3' '75.68148952654023' 'present']
 ['12' '76.28906814634992' 'present']
 ['17' '80.65398021092388' 'present']
 ['17' '81.63526533604626' 'marauded']
 ['17' '81.97496910627554' 'presentdestroyed']
 ['3' '88.37983816587455' 'destroyed']
 ['3' '106.79750037242128' 'present']
 ['3' '107.8206142387326' 'present']
 ['12' '134.2571876967987' 'present']
 ['4' '138.35796511903354' 'present']
 ['17' '146.38925614350413' 'present']
 ['17' '160.63518781312507' 'present']
 ['12' '167.26765329163825' 'present']
 ['3' '171.1836895227941' 'marauded']
 ['3' '190.94795847292912' 'present']
 ['14' '191.66109156849524' 'present']
 ['3' '198.6006502266999' 'present']
 ['22' '207.42216868460739' 'present']
 ['17' '207.48869126292726' 'present']
 ['17' '214.5336150032265' 'present']
 ['22' '222.23252825376278' 'present']
 ['3' '229.40628665124237' 'present']
 ['17' '237.93031122878875' 'present']
 ['15' '238.3974319405077' 'present']
 ['12' '246.70850327564207' 'present']
 ['3' '253.65519971398197' 'present']
 ['4' '259.3133838097722' 'present']
 ['17' '263.02051261885885' 'present']
 ['3' '273.7141991466294' 'present']
 ['12' '299.10914218816464' 'marauded']
 ['3' '299.34817584952833' 'destroyed']
 ['15' '315.2927403279747' 'present']
 ['12' '319.5204170455809' 'present']
 ['12' '324.86855332665783' 'marauded']
 ['17' '332.88159517765376' 'marauded']
 ['22' '336.25137643763054' 'presentdestroyed']
 ['22' '339.40644457232514' 'destroyed']
 ['3' '343.5575407009874' 'marauded']]","[['F113' '79.95664457426595' 'mated']
 ['F98' '104.56767169275902' 'mated']
 ['F47' '177.09799058195887' 'destroyed']
 ['F122' '193.61251063927256' 'mated']
 ['F73' '264.11626884402807' 'mated']
 ['F121' '270.82580751913525' 'absent']]",0.0,500.0,566.0,70.32157821011218,14.71834087360928,1409.0,238.254230019643,50.83646305846458,291.0,48.84128816595954,10.445140948356666,7.0,0.7,0.07,79.0,2.082043331249981,0.06054955418381336
2,0.054,15,359.97970186193226,"[['0' '6.451130588968395' 'present']
 ['4' '10.270060038431348' 'marauded']
 ['7' '17.985415534239284' 'present']
 ['0' '32.69730938374058' 'present']
 ['0' '34.622526045473826' 'present']
 ['14' '37.01698977513694' 'marauded']
 ['12' '39.794259248507935' 'destroyed']
 ['0' '43.53030471995176' 'presentdestroyed']
 ['12' '47.68664183282695' 'present']
 ['0' '49.80298849040401' 'present']
 ['7' '51.32354093623341' 'present']
 ['12' '52.50955573704336' 'present']
 ['14' '58.145919051383274' 'present']
 ['7' '65.93531151722902' 'marauded']
 ['0' '69.35708439868314' 'presentdestroyed']
 ['0' '69.3802325468313' 'presentdestroyed']
 ['0' '72.00575779194384' 'presentdestroyed']
 ['0' '78.62236865359837' 'present']
 ['0' '81.49527525030418' 'present']
 ['14' '86.67200138252721' 'marauded']
 ['14' '86.79514953067536' 'presentdestroyed']
 ['0' '97.96764486508704' 'present']
 ['0' '98.64964156961558' 'present']
 ['14' '101.37724107754578' 'present']
 ['7' '105.51933322774315' 'present']
 ['7' '129.56560472979163' 'marauded']
 ['12' '133.27293369237285' 'destroyed']
 ['14' '134.53577705281722' 'presentdestroyed']
 ['7' '142.33544321780525' 'marauded']
 ['7' '155.39380182880876' 'marauded']
 ['16' '156.14758846851754' 'destroyed']
 ['0' '162.9379600155528' 'presentdestroyed']
 ['0' '163.40758667426752' 'present']
 ['0' '163.43073482241567' 'marauded']
 ['0' '164.11588854247216' 'presentdestroyed']
 ['0' '165.70971933855193' 'presentdestroyed']
 ['7' '166.6288402448652' 'presentdestroyed']
 ['4' '172.46855539455342' 'present']
 ['0' '182.44031696076743' 'present']
 ['12' '194.5762786589459' 'marauded']
 ['12' '199.64440377212378' 'presentdestroyed']
 ['0' '200.2686262670704' 'presentdestroyed']
 ['12' '201.15849231616664' 'presentdestroyed']
 ['0' '212.28376491948353' 'present']
 ['7' '229.19357440852542' 'present']
 ['12' '230.20716627693255' 'marauded']
 ['14' '240.9643196783308' 'marauded']
 ['0' '247.07526800501546' 'presentdestroyed']
 ['14' '248.85606765079757' 'present']
 ['12' '250.5226364204059' 'marauded']
 ['7' '250.91111811456173' 'presentdestroyed']
 ['14' '251.06085762375113' 'destroyed']
 ['16' '260.41336973692086' 'present']
 ['7' '261.5854074491119' 'present']
 ['14' '269.84136062263224' 'present']
 ['12' '286.7004511795992' 'present']
 ['0' '295.7402191023218' 'present']
 ['0' '296.81411522615804' 'present']
 ['12' '307.0873241256611' 'present']
 ['14' '308.591466914956' 'present']
 ['0' '310.2950075328677' 'present']
 ['0' '316.6336471395526' 'present']
 ['14' '317.8152722493053' 'present']
 ['16' '318.23870472539284' 'marauded']
 ['16' '327.6557738818707' 'marauded']
 ['6' '330.7890760188625' 'destroyed']
 ['16' '339.39100177711254' 'present']
 ['14' '342.36445403499056' 'present']
 ['12' '350.0185595074945' 'marauded']
 ['0' '353.42332814093504' 'presentdestroyed']
 ['0' '356.07004826111785' 'presentdestroyed']]","[['F1' '26.296382049148743' 'mated']
 ['F12' '26.7989745517128' 'mated']
 ['F125' '34.95535942485631' 'absent']
 ['F175' '61.379128249127476' 'mated']
 ['F201' '81.04625949834555' 'mated']
 ['F11' '97.53490491026179' 'mated']
 ['F21' '102.65307743876964' 'absent']
 ['F46' '120.13956180615179' 'mated']
 ['F180' '123.41746085420951' 'absent']
 ['F162' '130.22575651773693' 'destroyed']
 ['F194' '137.96872017775405' 'mated']
 ['F56' '139.94058628942264' 'mated']
 ['F61' '141.84850388839064' 'mated']
 ['F82' '143.56125167116664' 'destroyed']
 ['F112' '151.95899766636575' 'mated']
 ['F25' '170.77405353499182' 'destroyed']
 ['F52' '173.40134498188317' 'mated']
 ['F165' '184.44725717187865' 'mated']
 ['F101' '293.78935205313434' 'mated']
 ['F105' '301.89344664669875' 'absent']
 ['F44' '339.20712844611546' 'mated']
 ['F43' '342.4985832116019' 'mated']]",0.0,1000.0,564.0,69.46905088108124,14.150420070330648,1164.0,196.01368219254252,41.41146455213359,561.0,92.13614590572686,19.4190346885372,12.0,1.2,0.12000000000000005,53.0,1.3344972578674275,0.03590106310013716
3,0.054,16,360.57713473898747,"[['22' '1.3334279076161462' 'marauded']
 ['1' '5.117803948572015' 'destroyed']
 ['1' '10.109108034444516' 'present']
 ['15' '15.757421671385952' 'present']
 ['4' '16.530248497354414' 'present']
 ['1' '33.150439440047364' 'present']
 ['4' '64.32446053721178' 'present']
 ['15' '76.08174785254973' 'present']
 ['4' '85.80168571678418' 'present']
 ['22' '92.71428287922967' 'marauded']
 ['14' '96.37315023407172' 'presentdestroyed']
 ['1' '97.34266098657862' 'presentdestroyed']
 ['1' '104.346790765495' 'present']
 ['1' '105.79702702259577' 'present']
 ['4' '106.62931442135863' 'present']
 ['4' '112.25577760936082' 'present']
 ['15' '119.74767248164605' 'present']
 ['15' '128.10056090331187' 'present']
 ['15' '139.71799408428728' 'present']
 ['14' '141.52391054782493' 'present']
 ['1' '144.09645431803833' 'present']
 ['14' '149.5247883850269' 'marauded']
 ['1' '166.5753661862643' 'present']
 ['1' '166.88142598996316' 'present']
 ['17' '170.26030513948206' 'present']
 ['15' '181.59776335687891' 'present']
 ['17' '191.3261618444925' 'marauded']
 ['14' '197.91634565613847' 'destroyed']
 ['14' '199.27756937794035' 'present']
 ['1' '222.26056038943665' 'present']
 ['1' '226.347985810814' 'present']
 ['1' '227.53207192041555' 'present']
 ['1' '235.45000703098898' 'present']
 ['4' '246.51321780854383' 'present']
 ['15' '266.9804773799704' 'present']
 ['15' '271.0349572487879' 'present']
 ['1' '271.9360091223394' 'present']
 ['14' '275.6670070437487' 'present']
 ['1' '287.7291302502566' 'present']
 ['1' '289.3853984791435' 'present']
 ['15' '310.2185352108329' 'present']
 ['1' '314.0482013935889' 'present']
 ['1' '321.45395685445743' 'present']
 ['4' '354.00681272177627' 'present']]","[['F133' '59.09126533266814' 'mated']
 ['F139' '71.3041037055033' 'mated']
 ['F45' '107.0593857138293' 'mated']
 ['F33' '110.80649676704664' 'mated']
 ['F140' '117.01007664438038' 'absent']
 ['F65' '168.81219531563957' 'mated']
 ['F119' '173.45734750878452' 'mated']
 ['F50' '173.78239610313705' 'mated']
 ['F47' '177.10956465603294' 'mated']
 ['F122' '193.60093656519848' 'destroyed']
 ['F42' '202.86270951503502' 'absent']
 ['F124' '204.39504367023682' 'mated']
 ['F108' '214.76190589130982' 'mated']
 ['F110' '216.89278413687862' 'mated']
 ['F170' '225.30409445742222' 'mated']
 ['F215' '233.3179978025119' 'mated']
 ['F76' '236.86262134485216' 'absent']
 ['F73' '264.104694769954' 'absent']
 ['F151' '283.56986544063045' 'mated']
 ['F78' '286.6343362268817' 'mated']
 ['F34' '316.9499193693588' 'mated']]",0.0,1500.0,571.0,72.5090852178803,15.179124627113449,1541.0,260.4040028089537,55.45253470536343,142.0,24.113634439896877,5.157187470588907,10.0,0.9999999999999999,0.10000000000000003,78.0,2.1486319977941544,0.06322873799725647
4,0.054,10,360.4493887871668,"[['16' '1.4738720294404948' 'present']
 ['16' '5.06021305850631' 'present']
 ['16' '7.845773174620618' 'present']
 ['16' '7.868921322768767' 'present']
 ['23' '10.747279911339252' 'present']
 ['16' '19.532685313069265' 'present']
 ['1' '19.881519484143205' 'present']
 ['16' '26.111418990350167' 'present']
 ['16' '26.560479158773127' 'marauded']
 ['23' '28.94695677226356' 'presentdestroyed']
 ['16' '50.70621885501607' 'present']
 ['6' '51.57645473220962' 'present']
 ['3' '52.686549726029064' 'present']
 ['3' '78.81601641808601' 'present']
 ['6' '87.90921343822987' 'present']
 ['23' '122.68061093193' 'present']
 ['16' '127.109109410757' 'present']
 ['3' '129.81568372833843' 'marauded']
 ['6' '130.9538696895616' 'presentdestroyed']
 ['16' '143.52053486688015' 'present']
 ['16' '155.6443382580788' 'present']
 ['23' '162.41955616978953' 'marauded']
 ['16' '179.19308091765242' 'present']
 ['16' '182.35361870697312' 'present']
 ['16' '182.8435923608162' 'present']
 ['3' '190.32257461048127' 'present']
 ['23' '190.35422393024095' 'marauded']
 ['6' '192.79269201035444' 'destroyed']
 ['23' '193.57616806301849' 'presentdestroyed']
 ['6' '209.1473490737789' 'present']
 ['1' '212.56997472463107' 'present']
 ['16' '217.77578447495478' 'present']
 ['6' '218.95031350541842' 'present']
 ['3' '222.46557697669908' 'present']
 ['1' '226.12212691622065' 'present']
 ['16' '260.9017640141385' 'present']
 ['6' '262.14258522320324' 'present']
 ['6' '266.4879781355902' 'present']
 ['23' '269.0963609608764' 'present']
 ['6' '283.90013793888227' 'present']
 ['3' '284.9895313688173' 'present']
 ['3' '285.9573221771865' 'marauded']
 ['16' '291.5175776413035' 'presentdestroyed']
 ['16' '298.19945341626146' 'present']
 ['23' '319.0046040950096' 'present']
 ['23' '319.60203371311815' 'present']
 ['6' '320.74501070183675' 'present']
 ['6' '339.3809818520071' 'present']]","[['F84' '51.215782546558344' 'mated']
 ['F96' '126.55064093834153' 'absent']
 ['F186' '134.55181659481914' 'destroyed']
 ['F141' '135.51477545069628' 'destroyed']
 ['F127' '145.7162059671836' 'mated']
 ['F146' '203.2015030422526' 'mated']
 ['F138' '214.72294256186572' 'mated']
 ['F167' '224.0345759029495' 'mated']
 ['F39' '232.7600067746701' 'mated']
 ['F137' '238.38079018475807' 'mated']
 ['F100' '239.33737844551317' 'absent']
 ['F97' '252.73871483827136' 'mated']
 ['F177' '329.40156979685514' 'mated']
 ['F13' '335.2755030200865' 'mated']
 ['F43' '342.47064092500034' 'absent']]",500.0,0.0,568.0,68.23537124484396,13.606851741428443,1523.0,256.1547457443457,55.173064965561025,170.0,30.66368989669316,7.346879672536455,20.0,2.0000000000000004,0.20000000000000012,93.0,3.001424137460036,0.10234482167352531
5,0.0,4,360.34673142614724,"[['10' '6.166732441985341' 'present']
 ['4' '16.41785034224267' 'present']
 ['23' '20.05561715229848' 'present']
 ['10' '23.968341960511804' 'present']
 ['10' '32.99520793828447' 'present']
 ['3' '43.54455216455752' 'present']
 ['10' '52.62311636301839' 'present']
 ['4' '61.80586782711615' 'marauded']
 ['22' '81.5605848529658' 'present']
 ['10' '93.26728544311383' 'present']
 ['10' '95.61056737257962' 'present']
 ['23' '97.6972880389349' 'marauded']
 ['22' '110.73637853378357' 'present']
 ['22' '149.94401172408698' 'present']
 ['10' '152.70538391354103' 'present']
 ['10' '153.92068172694087' 'present']
 ['22' '170.14687272150033' 'marauded']
 ['10' '170.93831137152526' 'presentdestroyed']
 ['3' '205.498560145086' 'present']
 ['22' '206.53507718803857' 'marauded']
 ['3' '209.11005525373295' 'destroyed']
 ['3' '217.7960216533544' 'present']
 ['14' '218.23733589629404' 'present']
 ['10' '227.21329010436767' 'present']
 ['3' '232.85618789825526' 'present']
 ['3' '235.50373580455297' 'marauded']
 ['22' '242.06606968036735' 'destroyed']
 ['22' '278.1120406163703' 'present']
 ['10' '279.29575851241435' 'present']
 ['10' '296.73801577971534' 'present']
 ['4' '312.7887504096413' 'present']
 ['3' '313.43129104467124' 'present']
 ['10' '347.29142115783907' 'marauded']
 ['10' '350.17180498576676' 'presentdestroyed']
 ['10' '352.4189772452556' 'destroyed']
 ['3' '353.55579257847154' 'destroyed']]","[['F152' '102.18272124503243' 'destroyed']
 ['F157' '139.80412916698705' 'mated']
 ['F178' '164.08717304550092' 'mated']
 ['F215' '233.30642372843784' 'absent']
 ['F130' '240.30025689109874' 'destroyed']
 ['F83' '308.2299661957077' 'mated']
 ['F90' '318.0714046231319' 'mated']]",500.0,500.0,561.0,67.12849854703603,13.05741817717734,1483.0,256.61341626448905,55.05845367802314,221.0,36.33070989010128,7.426801706925356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0550969091266,"[['10' '22.160077474620504' 'present']
 ['10' '24.369600814922123' 'present']
 ['10' '36.94045995088719' 'present']
 ['15' '78.03720209783931' 'present']
 ['15' '79.04333720306252' 'present']
 ['4' '79.0587398964163' 'present']
 ['4' '97.44589180124812' 'present']
 ['17' '100.83217418380357' 'present']
 ['4' '107.18328454732068' 'present']
 ['4' '114.49698839102972' 'present']
 ['15' '142.90033478626017' 'present']
 ['15' '156.03032944887352' 'present']
 ['15' '160.61265204288125' 'marauded']
 ['15' '177.56497071497856' 'present']
 ['15' '182.93972475316727' 'present']
 ['10' '183.75940668739216' 'marauded']
 ['4' '190.04000000146334' 'presentdestroyed']
 ['4' '190.34726998347247' 'present']
 ['15' '190.42666891390814' 'present']
 ['15' '191.05184372669842' 'present']
 ['15' '214.2310041931287' 'present']
 ['15' '231.701965517345' 'marauded']
 ['15' '258.95731993025254' 'present']
 ['15' '261.49691176065517' 'present']
 ['10' '266.14311354891095' 'present']
 ['15' '267.3643964507941' 'present']
 ['10' '283.7347122896449' 'present']
 ['15' '291.70487091718627' 'present']
 ['12' '294.79906005829656' 'present']
 ['10' '300.23119702672153' 'present']
 ['15' '301.16931020968735' 'marauded']
 ['10' '310.37889603832383' 'present']
 ['15' '333.48987514758693' 'present']
 ['4' '350.3227722036888' 'marauded']
 ['10' '350.609928358483' 'presentdestroyed']
 ['4' '354.3946159495046' 'presentdestroyed']
 ['15' '359.71454839355516' 'present']]","[['F150' '1.0351732895433503' 'mated']
 ['F186' '134.5681848073466' 'mated']
 ['F209' '134.99024641735636' 'mated']
 ['F56' '139.9174381412745' 'absent']
 ['F51' '164.39295411523568' 'destroyed']
 ['F66' '169.75926353052964' 'mated']
 ['F57' '205.12808889763997' 'mated']
 ['F37' '225.20132163713652' 'mated']
 ['F39' '232.74363856214265' 'absentdestroyed']
 ['F76' '236.8905636314537' 'destroyed']
 ['F69' '239.18359917740065' 'absentdestroyed']
 ['F188' '277.10881633611314' 'mated']
 ['F121' '282.89326616641245' 'absent']
 ['F92' '289.68984093276623' 'mated']
 ['F190' '289.98489813284834' 'absent']]",500.0,1000.0,573.0,69.25985714184083,14.241657306220787,1462.0,257.4119737285492,56.84196899237918,188.0,30.5416389366922,6.144169785023838,10.0,0.9999999999999999,0.10000000000000003,71.0,1.9197813145216378,0.05465534979423864
7,0.054,7,360.006999320872,"[['14' '12.618045523544566' 'present']
 ['17' '21.588981305522065' 'present']
 ['17' '49.49834920029186' 'present']
 ['22' '50.39577793613336' 'present']
 ['16' '55.72316314269911' 'present']
 ['17' '65.00707342557688' 'present']
 ['17' '67.37012834343129' 'marauded']
 ['2' '79.05554556868425' 'present']
 ['17' '80.10147422161721' 'present']
 ['17' '87.27417208894998' 'present']
 ['22' '88.50708706538998' 'present']
 ['22' '93.74190304586337' 'present']
 ['16' '106.43528120971192' 'present']
 ['2' '113.87572195903697' 'marauded']
 ['22' '150.13296132644268' 'present']
 ['17' '150.4596544302116' 'present']
 ['17' '153.49539229782337' 'present']
 ['23' '157.9987444341577' 'present']
 ['16' '166.26427709193612' 'present']
 ['17' '174.9655802363468' 'present']
 ['16' '175.93745676232876' 'marauded']
 ['17' '176.15408508246918' 'presentdestroyed']
 ['17' '181.96365829978097' 'presentdestroyed']
 ['17' '220.52108881012043' 'present']
 ['17' '237.8071630806406' 'marauded']
 ['16' '243.05169054117852' 'presentdestroyed']
 ['17' '252.79508682845616' 'present']
 ['10' '254.62220647731817' 'present']
 ['22' '258.4872486448625' 'present']
 ['16' '263.12033815940265' 'present']
 ['16' '263.1434863075508' 'present']
 ['2' '268.94635715222194' 'present']
 ['2' '277.5322959513049' 'marauded']
 ['2' '279.9918410851875' 'presentdestroyed']
 ['17' '292.28877584024326' 'present']
 ['16' '298.517758168245' 'present']
 ['2' '311.9587759915132' 'present']
 ['16' '332.4418349708724' 'marauded']
 ['2' '344.1928845478013' 'present']]","[['F145' '11.458270883547938' 'mated']
 ['F30' '89.1872678732412' 'absent']
 ['F205' '97.72517275301584' 'mated']
 ['F180' '123.40588678013543' 'absent']
 ['F99' '132.72077333954803' 'mated']
 ['F171' '140.83206515410532' 'mated']
 ['F173' '144.2479498916239' 'absent']
 ['F166' '146.1803787763099' 'mated']
 ['F106' '157.96229724800804' 'mated']
 ['F89' '176.84973288812876' 'destroyed']
 ['F107' '184.54688632231847' 'mated']
 ['F158' '234.92976782663735' 'absent']
 ['F187' '242.15000862868297' 'absentdestroyed']
 ['F87' '337.61191711328655' 'absentdestroyed']]",500.0,1500.0,559.0,69.70667444582446,14.31889290679986,1476.0,251.2898648902444,53.78064915694179,220.0,36.35498781745665,7.714380954548556,12.0,1.2,0.12000000000000005,69.0,1.735429693251785,0.0450102880658436
8,0.0,4,359.87453366380794,"[['16' '5.804516432058893' 'present']
 ['16' '5.827664580207042' 'present']
 ['0' '10.666738990514034' 'present']
 ['0' '13.22955928878204' 'marauded']
 ['16' '26.38704250578392' 'marauded']
 ['0' '28.074912156111083' 'destroyed']
 ['0' '29.912561641795936' 'presentdestroyed']
 ['0' '34.599377897325674' 'present']
 ['0' '45.43355490501162' 'present']
 ['7' '46.06203869620857' 'present']
 ['16' '51.14767817206684' 'present']
 ['0' '61.32705671510749' 'present']
 ['7' '65.91216336908087' 'present']
 ['0' '66.38257667586213' 'present']
 ['4' '78.61233220214866' 'present']
 ['16' '80.6862874143158' 'marauded']
 ['16' '81.71193121798257' 'presentdestroyed']
 ['16' '82.99288035816204' 'presentdestroyed']
 ['16' '86.7511979222947' 'presentdestroyed']
 ['0' '97.52211352363595' 'present']
 ['0' '103.823245020297' 'marauded']
 ['0' '105.10281410197874' 'presentdestroyed']
 ['0' '106.00054654746282' 'presentdestroyed']
 ['16' '118.89401573112909' 'present']
 ['0' '123.58816738721221' 'present']
 ['7' '123.6796951631172' 'present']
 ['7' '150.2619815447844' 'present']
 ['7' '165.05875125190894' 'present']
 ['0' '202.15848289289423' 'present']
 ['7' '206.0490613887895' 'present']
 ['16' '206.56788683542706' 'present']
 ['0' '228.72086947660833' 'marauded']
 ['7' '232.71741232751006' 'presentdestroyed']
 ['0' '243.77474217269005' 'present']
 ['16' '252.66702362772986' 'marauded']
 ['7' '255.4425481240915' 'presentdestroyed']
 ['7' '256.8791478545213' 'destroyed']
 ['0' '263.07173938125555' 'marauded']
 ['0' '271.99492759660416' 'present']
 ['0' '279.8254571257084' 'present']
 ['7' '290.1346254380868' 'present']
 ['16' '292.27020648796946' 'present']
 ['0' '313.6679555969394' 'present']
 ['7' '320.53317411576353' 'present']
 ['0' '325.49018804887953' 'present']
 ['16' '329.77842875586714' 'marauded']
 ['16' '335.7093064957564' 'presentdestroyed']
 ['0' '353.4464762890832' 'present']
 ['7' '359.2318352114292' 'present']]","[['F23' '7.162106364148341' 'mated']
 ['F210' '116.43617605249406' 'absent']
 ['F40' '131.72417557343874' 'absent']
 ['F166' '146.16880470223583' 'absent']
 ['F89' '176.86130696220283' 'mated']
 ['F74' '214.6881457297341' 'mated']
 ['F9' '230.5675032784952' 'destroyed']
 ['F39' '232.70618407166234' 'destroyed']
 ['F206' '255.3572163851922' 'destroyed']
 ['F161' '318.84518798747655' 'mated']
 ['F87' '337.6234911873606' 'absent']]",1000.0,0.0,575.0,70.601261905558,14.622201007668867,1370.0,240.3780676441223,52.49582112105283,283.0,49.02075290070171,10.519681656868665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24204466676133,"[['0' '1.8454875157004496' 'present']
 ['22' '4.467637134644389' 'present']
 ['22' '13.25029511651207' 'present']
 ['4' '17.78276221169522' 'marauded']
 ['23' '36.99639066693542' 'present']
 ['6' '41.040242315834035' 'present']
 ['22' '48.30963416007379' 'present']
 ['23' '52.26485309836642' 'marauded']
 ['0' '101.498607346565' 'present']
 ['22' '138.28403526334867' 'present']
 ['23' '140.5131028539798' 'present']
 ['23' '155.0612932180987' 'present']
 ['3' '160.07569304164488' 'present']
 ['22' '182.57303903054876' 'marauded']
 ['22' '186.9752420827132' 'presentdestroyed']
 ['23' '198.85930326361583' 'present']
 ['4' '202.270521620884' 'present']
 ['23' '204.03370782277736' 'marauded']
 ['23' '207.88677175729055' 'presentdestroyed']
 ['22' '214.67769428505963' 'marauded']
 ['0' '231.12156452245742' 'present']
 ['23' '256.7774759341658' 'present']
 ['4' '263.0011064828889' 'present']
 ['22' '267.7432355738067' 'present']
 ['0' '270.7641295870055' 'marauded']
 ['23' '271.1821026132796' 'presentdestroyed']
 ['4' '297.10547925844907' 'present']
 ['0' '300.9933551106239' 'present']
 ['4' '305.26796586205114' 'present']
 ['22' '329.066056291281' 'present']
 ['22' '329.9668648298067' 'present']
 ['22' '332.21317376938083' 'present']
 ['23' '336.57792026704163' 'present']
 ['23' '354.5834046160269' 'present']]","[['F24' '72.98057438600573' 'mated']
 ['F152' '102.1942953191065' 'mated']
 ['F214' '123.6799671791059' 'mated']
 ['F69' '239.2067473255488' 'absent']
 ['F142' '255.9317427772941' 'mated']
 ['F31' '262.3685521657027' 'mated']
 ['F204' '263.6708835878165' 'mated']
 ['F73' '264.0788143535477' 'absent']
 ['F115' '277.68044610447396' 'destroyed']]",1000.0,500.0,575.0,70.08042885238909,14.426990580061736,1509.0,253.13568300123808,54.261013728164535,222.0,36.880114676157206,7.737227103817087,0.0,0.0,0.0,0.0,0.0,0.0
