id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1276416334934,"[['4' '3.214852375736981' 'present']
 ['4' '16.942355345664478' 'present']
 ['4' '29.47662192838162' 'present']
 ['12' '37.76949026165825' 'present']
 ['4' '61.39294829372397' 'present']
 ['4' '78.55004150776202' 'marauded']
 ['4' '94.7514390118674' 'present']
 ['4' '142.67269231223807' 'present']
 ['4' '173.87022399164275' 'present']
 ['4' '177.92283728213616' 'present']
 ['4' '182.59727728796318' 'present']
 ['16' '195.13965013912716' 'present']
 ['16' '212.92910924782095' 'present']
 ['4' '253.74167664339143' 'present']
 ['4' '271.91641460846563' 'present']
 ['4' '278.14869048811' 'present']
 ['4' '278.9236846988742' 'marauded']
 ['4' '290.50553946711074' 'present']
 ['16' '337.6807971103906' 'present']
 ['4' '341.3045146250055' 'present']]","[['F30' '63.24557411230515' 'mated']
 ['F7' '86.68407751877905' 'mated']
 ['F12' '118.35799901171603' 'mated']
 ['F64' '162.90421237230382' 'mated']
 ['F183' '174.18054933110838' 'mated']
 ['F161' '314.3208997020672' 'absent']]",0.0,0.0,562.0,68.89594864914697,14.539661174454313,1663.0,279.099454480768,58.75878511059031,75.0,12.15708497098342,2.4962108493060806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9577160409894,"[['13' '2.0412580468854933' 'marauded']
 ['12' '4.27994611214008' 'destroyed']
 ['13' '20.097620561222808' 'present']
 ['23' '41.65968982472524' 'present']
 ['13' '42.396607930816764' 'present']
 ['14' '65.48494032754184' 'marauded']
 ['2' '67.1982423060813' 'presentdestroyed']
 ['21' '87.92848785704122' 'present']
 ['16' '108.66207149968685' 'present']
 ['13' '112.98161688594924' 'present']
 ['13' '113.62263104523223' 'present']
 ['14' '115.98956566985348' 'marauded']
 ['2' '125.30989069697964' 'marauded']
 ['21' '135.92465898881898' 'present']
 ['13' '175.83310700957688' 'present']
 ['13' '266.51008546577793' 'present']
 ['13' '328.27691426368943' 'marauded']
 ['13' '353.63421853720376' 'marauded']
 ['2' '354.10781968208363' 'presentdestroyed']]","[['F143' '120.18600507431077' 'destroyed']
 ['F149' '131.99893015077578' 'destroyed']
 ['F79' '207.09718421443768' 'mated']
 ['F91' '220.21075430887757' 'mated']
 ['F112' '222.37615749915022' 'mated']]",0.0,500.0,559.0,71.16006972559919,15.452188125812558,1452.0,249.73383464104467,53.42735744167652,196.0,35.44491987750443,8.033182760150966,14.0,1.4000000000000001,0.14000000000000007,80.0,2.268721458616787,0.0744813100137174
2,0.054,5,359.84702372931116,"[['23' '1.7479559299821266' 'present']
 ['12' '20.48930842128079' 'present']
 ['23' '40.636084490014525' 'present']
 ['22' '45.38738653254747' 'present']
 ['12' '65.81788812414783' 'present']
 ['21' '101.60198876652318' 'present']
 ['13' '120.21403054300066' 'present']
 ['12' '151.27292989034316' 'present']
 ['1' '153.49895902776566' 'present']
 ['12' '168.71205072703714' 'marauded']
 ['12' '195.53254540480006' 'present']
 ['12' '197.22150988387145' 'present']
 ['12' '211.97574076330494' 'marauded']
 ['12' '214.88292744895' 'presentdestroyed']
 ['8' '226.2598887606334' 'present']
 ['12' '233.02845330322182' 'present']
 ['1' '233.5385347595638' 'present']
 ['13' '246.09637911383527' 'present']
 ['12' '247.50900093545263' 'present']
 ['23' '261.5300374268008' 'present']
 ['12' '270.06070611489423' 'present']
 ['23' '287.9959454611067' 'marauded']
 ['12' '296.0433028055401' 'present']
 ['13' '337.22965019877836' 'present']
 ['12' '339.9021529988433' 'marauded']
 ['21' '355.8808930077386' 'present']
 ['12' '358.7702887546042' 'present']]","[['F20' '110.52199884023184' 'mated']
 ['F149' '131.97578200262762' 'absent']
 ['F93' '142.20448856628292' 'absent']
 ['F209' '151.93701255265873' 'absent']
 ['F165' '156.69991555192001' 'mated']
 ['F179' '156.94288751226787' 'mated']
 ['F31' '177.50629833595357' 'mated']
 ['F26' '218.56517187223452' 'destroyed']
 ['F15' '221.30705606180058' 'mated']
 ['F188' '231.66941119200965' 'absent']]",0.0,1000.0,568.0,71.26152145173478,14.418778024005023,1542.0,260.58445204935776,55.86130362016187,140.0,24.26741039227836,5.407427333971755,16.0,1.6000000000000003,0.1600000000000001,88.0,2.4515801377050206,0.07555298353909462
3,0.054,9,360.19702320727845,"[['16' '2.9577526418369664' 'present']
 ['12' '13.016816073115757' 'present']
 ['12' '25.68411780902896' 'present']
 ['12' '36.17574458959237' 'present']
 ['22' '45.50781691045953' 'present']
 ['22' '71.30368150147702' 'present']
 ['22' '72.44249660926454' 'present']
 ['4' '80.31649429292231' 'marauded']
 ['12' '83.0428080299153' 'presentdestroyed']
 ['16' '95.08930273661116' 'present']
 ['22' '104.96990220936591' 'present']
 ['22' '104.99305035751406' 'present']
 ['22' '114.34330506574776' 'present']
 ['2' '117.17406243563696' 'present']
 ['22' '117.52464942088666' 'marauded']
 ['12' '138.70731083050833' 'present']
 ['16' '143.93447198699127' 'present']
 ['22' '146.8235213779689' 'present']
 ['22' '156.79218956179773' 'present']
 ['22' '163.3669333943131' 'present']
 ['22' '171.60258704483118' 'present']
 ['16' '177.80113630399794' 'present']
 ['16' '198.24532750857887' 'present']
 ['22' '208.5887000528637' 'present']
 ['22' '220.41300091370388' 'present']
 ['22' '220.43614906185203' 'present']
 ['12' '220.80581342946536' 'present']
 ['22' '224.25897994315133' 'present']
 ['22' '254.1611849634744' 'marauded']
 ['13' '285.2389810019201' 'present']
 ['16' '291.78735327936647' 'present']
 ['16' '295.92926507560105' 'present']
 ['12' '306.56315457961597' 'marauded']
 ['12' '308.297547505408' 'presentdestroyed']
 ['22' '312.5832985775361' 'presentdestroyed']
 ['22' '317.4155602411561' 'present']
 ['12' '327.72631344962826' 'present']
 ['22' '329.49655959126636' 'present']
 ['2' '336.4437859678494' 'present']
 ['22' '346.7490099783401' 'marauded']
 ['2' '355.5277866892086' 'marauded']
 ['16' '357.81893057508' 'presentdestroyed']
 ['16' '358.84346245936933' 'presentdestroyed']]","[['F14' '58.615378112694046' 'mated']
 ['F142' '87.65280092737254' 'destroyed']
 ['F49' '106.73939936231045' 'mated']
 ['F180' '161.50767764029132' 'mated']
 ['F36' '173.75056167163487' 'mated']
 ['F211' '183.01281066261632' 'absent']
 ['F8' '194.04180211536269' 'mated']
 ['F120' '214.3858089651709' 'absent']
 ['F188' '231.6925593401578' 'mated']
 ['F86' '234.58495341025557' 'mated']
 ['F128' '241.46483179436223' 'mated']
 ['F185' '315.8143990297158' 'mated']]",0.0,1500.0,566.0,66.87562756556056,13.088082216961741,1525.0,256.01092073388133,54.65274052454575,207.0,34.51562450560672,7.343154225039885,7.0,0.7,0.07,77.0,2.04331309787553,0.05787037037037032
4,0.054,7,360.15030125974255,"[['8' '1.9788038092368772' 'present']
 ['21' '7.911472241250231' 'marauded']
 ['12' '27.788968288611365' 'present']
 ['12' '28.304879346892264' 'present']
 ['16' '35.132353889748586' 'present']
 ['16' '42.354840200920584' 'present']
 ['21' '43.50532378903181' 'present']
 ['8' '46.5570888105289' 'present']
 ['12' '54.90979414732182' 'present']
 ['8' '57.11080069970356' 'present']
 ['16' '60.13750124473563' 'present']
 ['18' '62.881745507351376' 'present']
 ['21' '64.50857728761473' 'present']
 ['8' '65.60622965115726' 'present']
 ['8' '68.39107563861333' 'present']
 ['18' '71.46629004033831' 'present']
 ['12' '73.34092691427925' 'present']
 ['21' '76.95953602581852' 'present']
 ['8' '78.1752114616889' 'present']
 ['12' '80.13038696031836' 'present']
 ['8' '85.5471286413273' 'marauded']
 ['21' '103.07334436263409' 'present']
 ['8' '103.87630709643675' 'present']
 ['8' '104.2904408234587' 'present']
 ['8' '118.61292598668715' 'present']
 ['21' '119.61399857890646' 'present']
 ['8' '128.8489818090376' 'present']
 ['8' '134.35632595186954' 'present']
 ['21' '155.47599598740763' 'present']
 ['18' '155.4773005630567' 'present']
 ['18' '156.10180142660244' 'present']
 ['8' '158.37988627589962' 'marauded']
 ['8' '159.1832813491374' 'presentdestroyed']
 ['8' '164.35261293044618' 'destroyed']
 ['8' '165.2362905728246' 'presentdestroyed']
 ['3' '165.30520363516456' 'presentdestroyed']
 ['12' '184.50721918833997' 'present']
 ['3' '185.6552596800302' 'present']
 ['16' '189.82002832706888' 'marauded']
 ['8' '195.5049742588779' 'presentdestroyed']
 ['18' '197.83435951473348' 'marauded']
 ['12' '206.60634112431345' 'present']
 ['18' '216.80353792234766' 'marauded']
 ['12' '220.9438288238913' 'presentdestroyed']
 ['8' '224.44694321334677' 'present']
 ['16' '227.83963896405695' 'present']
 ['18' '231.12551565046078' 'present']
 ['3' '231.65247051178284' 'present']
 ['21' '232.15157718043716' 'marauded']
 ['8' '239.07693457518664' 'presentdestroyed']
 ['3' '239.6614781714402' 'present']
 ['8' '241.5810311389416' 'present']
 ['21' '242.1989900567276' 'present']
 ['12' '243.51334328569976' 'marauded']
 ['18' '244.2955755973017' 'presentdestroyed']
 ['8' '254.8563595702685' 'marauded']
 ['8' '260.7671139612191' 'presentdestroyed']
 ['21' '272.08433586855966' 'present']
 ['18' '273.54052462911005' 'present']
 ['18' '280.38870695590293' 'present']
 ['12' '286.33966993859343' 'present']
 ['12' '292.80953995336677' 'present']
 ['8' '293.83580833585825' 'present']
 ['8' '296.1854994391738' 'present']
 ['12' '306.4323191983039' 'present']
 ['1' '311.0413643243942' 'marauded']
 ['3' '317.2193126005031' 'presentdestroyed']
 ['12' '338.97395910233257' 'present']
 ['18' '346.0249574631562' 'present']
 ['21' '347.1515936549276' 'marauded']
 ['8' '349.3392139930865' 'presentdestroyed']
 ['12' '350.8736560017337' 'destroyed']]","[['F94' '26.44832694904477' 'mated']
 ['F133' '140.00191696128923' 'mated']
 ['F82' '143.41690275243306' 'mated']
 ['F43' '151.64159897447556' 'mated']
 ['F180' '161.49130942776387' 'destroyed']
 ['F183' '174.1689752570343' 'absent']
 ['F125' '200.45144966637423' 'destroyed']
 ['F178' '255.74575759968016' 'destroyed']
 ['F124' '275.6845283707988' 'mated']
 ['F214' '277.46664354717046' 'mated']
 ['F161' '314.30932562799313' 'destroyed']
 ['F161' '314.3324737761413' 'destroyed']
 ['F83' '338.1522506201125' 'absent']
 ['F186' '341.2028659300713' 'mated']]",500.0,0.0,563.0,68.921583146503,14.196541310575904,1301.0,220.91537361867358,47.21187684602099,392.0,67.1362000975069,14.134476351935039,14.0,1.4000000000000001,0.14000000000000007,66.0,1.8632153234592315,0.05465534979423867
5,0.0,8,360.420445150344,"[['2' '5.74731687373095' 'present']
 ['21' '8.995532952936067' 'present']
 ['1' '11.856865320910252' 'present']
 ['1' '13.21806034882373' 'present']
 ['1' '14.89578530507343' 'present']
 ['13' '21.82051373269634' 'present']
 ['18' '23.09296179725607' 'present']
 ['1' '27.27642403019078' 'marauded']
 ['21' '30.58340464191114' 'presentdestroyed']
 ['1' '38.21939031833421' 'present']
 ['1' '54.04685075784815' 'present']
 ['21' '62.138443066254744' 'marauded']
 ['21' '67.09433833035921' 'presentdestroyed']
 ['21' '69.41700407442873' 'present']
 ['1' '78.58843940725596' 'present']
 ['21' '84.31977101716475' 'marauded']
 ['21' '97.86706413783918' 'present']
 ['21' '99.9673648647941' 'present']
 ['21' '100.24451160646925' 'present']
 ['1' '100.89198381060648' 'present']
 ['8' '101.77342811904185' 'present']
 ['1' '103.00685266042011' 'present']
 ['16' '108.25441670984404' 'present']
 ['1' '110.43687618996364' 'marauded']
 ['21' '111.4793666398653' 'presentdestroyed']
 ['21' '111.94492522334473' 'presentdestroyed']
 ['18' '124.00747878897971' 'present']
 ['21' '128.00427912087028' 'present']
 ['1' '134.29857035773617' 'present']
 ['1' '138.07052434888215' 'marauded']
 ['1' '141.49783816249501' 'presentdestroyed']
 ['1' '153.41414582541435' 'present']
 ['1' '155.56397062608906' 'present']
 ['21' '155.748795498487' 'marauded']
 ['1' '162.20260036834452' 'presentdestroyed']
 ['1' '182.6216225014312' 'present']
 ['1' '183.6602395970789' 'present']
 ['21' '183.98850683165782' 'present']
 ['1' '188.524964877473' 'marauded']
 ['21' '191.6284785920302' 'presentdestroyed']
 ['1' '192.92954876395655' 'presentdestroyed']
 ['1' '195.17210232483893' 'presentdestroyed']
 ['1' '197.25759216032586' 'present']
 ['18' '197.97387587540908' 'present']
 ['1' '204.51753764892308' 'present']
 ['21' '221.3347723030715' 'present']
 ['21' '236.9572288935353' 'present']
 ['13' '245.58133859666265' 'present']
 ['21' '246.14568680261814' 'marauded']
 ['1' '256.1210503083552' 'present']
 ['18' '257.2974664753337' 'present']
 ['21' '280.31229558647874' 'present']
 ['1' '289.5304567569767' 'present']
 ['18' '290.87653543510595' 'present']
 ['1' '297.7388285992059' 'present']
 ['1' '312.34184997809325' 'present']
 ['1' '312.3649981262414' 'present']
 ['16' '315.2555438786684' 'marauded']
 ['1' '316.8494012553156' 'presentdestroyed']
 ['13' '325.48151691004153' 'present']
 ['1' '340.08084602627247' 'present']
 ['18' '340.5558739475129' 'present']
 ['1' '344.3451977550961' 'present']
 ['21' '347.123651368326' 'present']
 ['21' '352.972810541418' 'present']
 ['16' '353.1359373150797' 'present']]","[['F56' '27.82551686857766' 'absentdestroyed']
 ['F170' '48.772305362283575' 'absent']
 ['F107' '49.009970474164675' 'mated']
 ['F45' '116.76226984711421' 'destroyed']
 ['F34' '118.69990653737456' 'mated']
 ['F3' '131.70706716297383' 'absent']
 ['F149' '132.01050422484985' 'mated']
 ['F27' '141.05613689476982' 'absentdestroyed']
 ['F208' '170.700091257527' 'mated']
 ['F87' '171.58121706881678' 'mated']
 ['F167' '186.489637354752' 'mated']
 ['F88' '224.1756205622769' 'absent']
 ['F71' '258.0934885179659' 'mated']
 ['F146' '287.1911922314802' 'mated']
 ['F196' '333.7796966336918' 'absent']]",500.0,500.0,572.0,69.15675821558192,14.227996753736736,1425.0,236.26251354796457,49.760598559089885,320.0,54.58833056592127,12.020404205526155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.215768934582,"[['8' '7.169444022758747' 'present']
 ['3' '25.209309042011473' 'present']
 ['4' '44.16515582693731' 'present']
 ['8' '44.89690098135115' 'present']
 ['11' '54.029396351647925' 'present']
 ['11' '54.860284460455695' 'present']
 ['2' '64.49322128010772' 'present']
 ['4' '69.53561975446922' 'present']
 ['3' '72.27591278614237' 'present']
 ['22' '73.57376439595868' 'present']
 ['13' '73.96724307365696' 'present']
 ['22' '100.27875201370202' 'present']
 ['3' '113.60381700668053' 'present']
 ['22' '114.19935615231094' 'present']
 ['8' '129.83175591169677' 'marauded']
 ['4' '131.52126220480184' 'presentdestroyed']
 ['8' '141.67630882905829' 'present']
 ['11' '144.53639769431902' 'marauded']
 ['22' '146.27131138758506' 'presentdestroyed']
 ['22' '154.66143669185584' 'present']
 ['15' '155.93786852901871' 'present']
 ['3' '160.5968322280876' 'present']
 ['11' '162.51376966621768' 'present']
 ['22' '163.473374874889' 'marauded']
 ['15' '166.33189640341377' 'presentdestroyed']
 ['22' '178.25962415604047' 'present']
 ['22' '180.2120988366063' 'present']
 ['4' '186.46706135291134' 'present']
 ['8' '187.46882303439878' 'present']
 ['2' '192.19193885544198' 'present']
 ['3' '192.91927981130033' 'present']
 ['11' '200.50841651066142' 'present']
 ['13' '205.76082564634592' 'present']
 ['22' '208.46555190471554' 'marauded']
 ['3' '233.2532057492438' 'present']
 ['15' '238.1150700877047' 'present']
 ['3' '239.00099194890961' 'present']
 ['22' '241.52187376384026' 'present']
 ['12' '243.65963958199606' 'marauded']
 ['13' '245.4847331897981' 'presentdestroyed']
 ['3' '249.35224186302065' 'destroyed']
 ['2' '254.00103671494554' 'present']
 ['2' '260.42963738276677' 'present']
 ['11' '263.07493327170835' 'present']
 ['2' '272.8653265077449' 'present']
 ['2' '274.6906599227391' 'present']
 ['2' '284.5736219095454' 'present']
 ['4' '288.737792179951' 'present']
 ['13' '289.49536473333035' 'marauded']
 ['8' '297.28908576556853' 'present']
 ['2' '298.96190757488347' 'marauded']
 ['11' '303.3587935179896' 'presentdestroyed']
 ['8' '312.179405896649' 'present']
 ['22' '316.94799600045496' 'marauded']
 ['22' '317.4387083893042' 'presentdestroyed']
 ['2' '320.2545591508718' 'presentdestroyed']
 ['11' '328.3633467339849' 'present']
 ['3' '335.5179903828524' 'marauded']
 ['11' '337.58328635893514' 'destroyed']
 ['8' '337.6408319084244' 'destroyed']
 ['11' '338.49640752416667' 'presentdestroyed']
 ['15' '349.3164875605748' 'marauded']
 ['22' '351.31035716468017' 'presentdestroyed']]","[['F170' '48.7607312882095' 'absent']
 ['F170' '48.78387943635765' 'absent']
 ['F46' '65.39794515936813' 'mated']
 ['F78' '66.10738346343236' 'mated']
 ['F2' '85.82912481029148' 'mated']
 ['F151' '98.85478542681017' 'mated']
 ['F137' '101.21199898780782' 'mated']
 ['F127' '109.62957552797305' 'mated']
 ['F138' '133.82674599278062' 'destroyed']
 ['F201' '137.30017157546638' 'destroyed']
 ['F41' '157.21855012049926' 'mated']
 ['F147' '157.52881098977943' 'mated']
 ['F157' '161.3911618632388' 'absent']
 ['F24' '163.0113341252855' 'mated']
 ['F77' '163.1975046892822' 'absent']
 ['F63' '167.35809530307304' 'destroyed']
 ['F140' '172.64627288350243' 'absent']
 ['F163' '173.82886155866794' 'mated']
 ['F203' '180.20420699910667' 'mated']
 ['F210' '181.95338476177315' 'mated']
 ['F204' '188.3013632562297' 'mated']
 ['F8' '194.01865396721453' 'absent']
 ['F84' '203.30068327236043' 'absent']
 ['F154' '208.24586531772218' 'mated']
 ['F89' '208.60481938275822' 'destroyed']
 ['F176' '224.23942207085318' 'mated']
 ['F17' '235.64706732900146' 'mated']
 ['F168' '244.26223785251233' 'destroyed']
 ['F38' '256.96944041893613' 'mated']
 ['F162' '258.27101128579073' 'mated']
 ['F192' '270.2150516376691' 'mated']
 ['F108' '303.7061719747937' 'destroyed']]",500.0,1000.0,576.0,65.4016914506373,11.830453552611417,1385.0,233.5842187746659,49.597195519718625,362.0,61.03624845314813,13.042566452996411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32388924490004,"[['2' '7.37297713593824' 'marauded']
 ['15' '8.43386466660556' 'presentdestroyed']
 ['16' '22.263965490401237' 'present']
 ['2' '29.300220986033256' 'present']
 ['2' '43.224964993356494' 'present']
 ['2' '49.39206443335948' 'present']
 ['22' '58.05297317453734' 'marauded']
 ['2' '70.526929755608' 'marauded']
 ['3' '71.95364751431443' 'presentdestroyed']
 ['15' '78.05260811555343' 'presentdestroyed']
 ['2' '89.20272458168056' 'present']
 ['22' '93.68782286585954' 'present']
 ['16' '101.59496852870043' 'marauded']
 ['16' '104.10559249733447' 'presentdestroyed']
 ['2' '106.36926498487435' 'presentdestroyed']
 ['2' '113.3341318933063' 'present']
 ['2' '115.6259267238198' 'present']
 ['2' '117.99108497634275' 'marauded']
 ['22' '118.76405986471077' 'presentdestroyed']
 ['15' '120.20222833605231' 'presentdestroyed']
 ['15' '120.98340520796962' 'presentdestroyed']
 ['22' '132.6061608275566' 'present']
 ['2' '138.61075274508642' 'present']
 ['2' '139.90276547060668' 'present']
 ['2' '142.4426532192084' 'marauded']
 ['2' '151.57527509557744' 'present']
 ['22' '173.73777202794275' 'present']
 ['16' '176.7954757022126' 'present']
 ['22' '179.71132152137224' 'present']
 ['2' '180.35646321146' 'present']
 ['16' '183.86938006957746' 'present']
 ['22' '189.24554436394766' 'present']
 ['2' '195.49715860706482' 'present']
 ['16' '196.19491280209274' 'present']
 ['16' '203.31408151755573' 'present']
 ['2' '207.64649745379018' 'present']
 ['15' '212.39317557561833' 'present']
 ['2' '231.3608154407011' 'present']
 ['16' '242.3330655219754' 'present']
 ['2' '243.42929047931108' 'present']
 ['2' '244.97736541458832' 'present']
 ['13' '249.13690170974144' 'marauded']
 ['15' '254.78432261584587' 'destroyed']
 ['16' '258.4815966976739' 'present']
 ['2' '263.92946513755425' 'present']
 ['15' '281.9437073641731' 'present']
 ['22' '286.76898799384884' 'present']
 ['22' '306.6364025966159' 'present']
 ['2' '309.2517655278052' 'present']
 ['2' '319.4781518659016' 'present']
 ['2' '325.5821344078229' 'present']
 ['22' '328.82056807529074' 'present']
 ['2' '330.87419766545946' 'present']
 ['2' '334.0990476160014' 'present']
 ['2' '334.7566953255922' 'marauded']
 ['4' '339.522326539571' 'destroyed']
 ['22' '341.4412478876465' 'presentdestroyed']
 ['2' '348.2539109913128' 'present']
 ['22' '354.6408761313038' 'present']
 ['22' '358.3056875782166' 'marauded']]","[['F30' '63.22920589977768' 'destroyed']
 ['F20' '110.51042476615777' 'absent']
 ['F45' '116.77384392118829' 'mated']
 ['F12' '118.34163079918856' 'destroyed']
 ['F3' '119.69549308889975' 'absentdestroyed']
 ['F93' '142.216062640357' 'mated']
 ['F29' '150.65400128632174' 'mated']
 ['F209' '151.9485866267328' 'mated']
 ['F98' '157.67890247524412' 'absent']
 ['F177' '159.7818118334431' 'absent']
 ['F52' '202.2256201258539' 'mated']
 ['F110' '209.41302344253575' 'mated']
 ['F182' '240.39079559975713' 'mated']
 ['F126' '245.23301185656845' 'mated']]",500.0,1500.0,574.0,71.7418732700729,15.127608524280935,1425.0,238.2831596134568,50.604112519752775,290.0,50.02435542745105,10.609892974406922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.121494050988,"[['23' '2.4164305250086997' 'present']
 ['12' '14.78503407538783' 'present']
 ['13' '17.858106959957325' 'present']
 ['23' '18.416798676802046' 'marauded']
 ['23' '21.985123584204747' 'presentdestroyed']
 ['4' '47.10160812899036' 'marauded']
 ['23' '47.27986471988527' 'presentdestroyed']
 ['12' '50.848638216958626' 'presentdestroyed']
 ['23' '63.014264460915925' 'present']
 ['12' '68.86833301502737' 'present']
 ['23' '78.40836506481588' 'present']
 ['4' '85.21102770978302' 'present']
 ['23' '89.06203996430729' 'present']
 ['23' '93.26180254020615' 'present']
 ['4' '96.18569114210082' 'present']
 ['13' '112.70470701668434' 'present']
 ['23' '120.93113877045013' 'marauded']
 ['12' '131.87726418052927' 'present']
 ['23' '144.87117712368297' 'marauded']
 ['23' '145.00391354873787' 'presentdestroyed']
 ['12' '147.09841222357116' 'presentdestroyed']
 ['13' '169.38240617073282' 'marauded']
 ['13' '175.80995886142873' 'destroyed']
 ['4' '178.60695301226536' 'marauded']
 ['23' '191.0235231716592' 'present']
 ['23' '204.77065108930384' 'marauded']
 ['13' '206.90246929689698' 'presentdestroyed']
 ['12' '212.73754104312985' 'marauded']
 ['12' '218.39766521293961' 'presentdestroyed']
 ['11' '221.03430567587125' 'present']
 ['23' '246.47189475254345' 'present']
 ['4' '254.12834336683068' 'present']
 ['4' '263.8707422018374' 'marauded']
 ['13' '280.67380911406536' 'present']
 ['4' '281.4912069564817' 'present']
 ['23' '287.8248210441667' 'present']
 ['4' '291.1893797443007' 'present']
 ['12' '293.791989042171' 'present']
 ['4' '298.35860524695846' 'marauded']
 ['23' '309.54733124065524' 'present']
 ['13' '314.58013951829946' 'marauded']
 ['23' '340.2590292079275' 'present']
 ['13' '341.3441343796674' 'marauded']
 ['23' '357.8790728196483' 'present']]","[['F148' '104.08980396810094' 'absent']
 ['F169' '117.30155532880691' 'absent']
 ['F80' '133.57612016262735' 'mated']
 ['F138' '133.84311420530807' 'mated']
 ['F43' '151.63002490040148' 'destroyed']
 ['F85' '159.93149129223931' 'mated']
 ['F104' '164.50770891669677' 'mated']
 ['F204' '188.28499504370225' 'absent']
 ['F150' '192.61366215642295' 'mated']
 ['F125' '200.4630237404483' 'mated']
 ['F89' '208.62118759528568' 'destroyed']
 ['F48' '221.36834496319221' 'absent']
 ['F193' '231.70568785942146' 'mated']
 ['F100' '238.311727175225' 'mated']
 ['F70' '242.95371607118742' 'mated']
 ['F168' '244.27860606503978' 'mated']
 ['F97' '249.42541987060903' 'mated']
 ['F155' '291.74449915953807' 'mated']
 ['F153' '300.1552270733573' 'destroyed']]",1000.0,0.0,566.0,70.91260160758158,14.818315529969505,1246.0,213.34385271505707,46.43847301937005,418.0,73.26177450961052,15.688735112960503,7.0,0.7,0.07,65.0,1.8844140912577392,0.06001371742112479
9,0.0,7,359.9839834342358,"[['8' '11.906953372653499' 'present']
 ['23' '37.50174496630152' 'present']
 ['23' '37.805567385241176' 'present']
 ['2' '75.2440238973544' 'marauded']
 ['8' '80.25883753528818' 'presentdestroyed']
 ['21' '85.8226240086668' 'present']
 ['11' '137.4152128337654' 'present']
 ['8' '137.6166141655912' 'present']
 ['2' '201.89779196045856' 'marauded']
 ['23' '202.44288937355364' 'destroyed']
 ['8' '204.0055856658656' 'presentdestroyed']
 ['23' '215.2682914477991' 'present']
 ['8' '236.5641528142731' 'present']
 ['23' '273.1893038503388' 'present']
 ['16' '278.17794893729064' 'marauded']
 ['11' '294.0290625825309' 'present']
 ['16' '295.53174209839557' 'present']
 ['11' '299.9471330413384' 'present']
 ['16' '348.2080745852434' 'present']]","[['F169' '117.31792354133438' 'mated']
 ['F195' '134.20927688354806' 'mated']
 ['F27' '141.09359138525014' 'mated']
 ['F134' '159.6008858459463' 'mated']
 ['F104' '164.49134070416932' 'absent']
 ['F207' '220.20461720757' 'mated']
 ['F50' '223.20736678206114' 'mated']
 ['F19' '257.5407518174586' 'mated']]",1000.0,500.0,568.0,76.5262107004664,17.317853552123495,1570.0,265.1299232462221,56.041917750448874,110.0,18.554226677512062,3.961869530781078,0.0,0.0,0.0,0.0,0.0,0.0
