id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1417416642826,"[['14' '5.295167494633126' 'present']
 ['14' '7.429625149085947' 'present']
 ['4' '13.94635726668695' 'present']
 ['4' '17.695488999164752' 'marauded']
 ['4' '26.7966780075633' 'present']
 ['6' '28.09856711820495' 'present']
 ['5' '35.032828825893404' 'marauded']
 ['4' '35.85893032274888' 'presentdestroyed']
 ['14' '41.97204165624311' 'presentdestroyed']
 ['14' '61.25600259617227' 'present']
 ['2' '74.9344947201533' 'present']
 ['4' '93.36657278939947' 'present']
 ['4' '95.44337754165923' 'marauded']
 ['14' '104.02241762414789' 'present']
 ['20' '111.59017871786718' 'present']
 ['4' '114.09627353936217' 'present']
 ['4' '118.16442112784715' 'present']
 ['2' '144.67337105580205' 'present']
 ['4' '148.28878946910476' 'present']
 ['4' '151.54752221806015' 'marauded']
 ['5' '160.73776443874073' 'present']
 ['4' '166.95115576993376' 'present']
 ['5' '172.40867778816568' 'present']
 ['14' '176.32336171688965' 'present']
 ['4' '183.52183157224852' 'present']
 ['4' '201.39927397143543' 'marauded']
 ['4' '214.3945021574637' 'present']
 ['14' '220.7668647676456' 'present']
 ['4' '221.65988657550255' 'present']
 ['4' '222.3429933703247' 'present']
 ['21' '226.81917632485332' 'present']
 ['20' '229.93165385564487' 'present']
 ['5' '241.5701684669028' 'present']
 ['4' '254.1651096773535' 'present']
 ['4' '255.8412291242356' 'present']
 ['14' '260.69252673937643' 'present']
 ['5' '278.5482968367875' 'present']
 ['6' '286.7310027550206' 'present']
 ['14' '294.84702410561295' 'present']
 ['5' '302.51862081112813' 'marauded']
 ['4' '309.95070096160924' 'destroyed']
 ['14' '312.029917437926' 'marauded']
 ['4' '321.0604702275227' 'present']
 ['14' '341.4082150037014' 'present']
 ['14' '348.2531070385027' 'marauded']
 ['4' '354.0499977204729' 'presentdestroyed']
 ['14' '356.5715767589509' 'present']
 ['14' '358.3422796760998' 'present']]","[['F192' '94.64127496416295' 'absent']
 ['F180' '221.8589780506094' 'mated']
 ['F78' '240.93234559760657' 'absent']
 ['F135' '254.67360321058254' 'mated']
 ['F164' '259.44727539605447' 'mated']
 ['F116' '270.7057488900995' 'absent']
 ['F89' '281.74260473202867' 'mated']]",0.0,0.0,560.0,71.96673657689314,15.327612814130111,1390.0,235.00111094342125,50.05043784207503,287.0,49.081382059627956,10.389178477405043,15.0,1.5000000000000002,0.15000000000000008,84.0,2.4751626844281516,0.07823216735253774
1,0.0,24,360.620585882889,"[['5' '0.01636821252746638' 'present']
 ['2' '6.270489223493805' 'present']
 ['20' '6.712160730302234' 'present']
 ['20' '6.816870878172168' 'present']
 ['4' '7.1903949584711935' 'present']
 ['6' '10.303299019791723' 'present']
 ['19' '10.401799888601637' 'present']
 ['4' '25.679297231929723' 'present']
 ['14' '28.205649292113723' 'present']
 ['5' '28.30278331631948' 'present']
 ['5' '30.427218970104136' 'marauded']
 ['4' '32.868791187558564' 'presentdestroyed']
 ['4' '33.13972852103182' 'destroyed']
 ['8' '34.900009481089945' 'destroyed']
 ['10' '36.63790061435613' 'presentdestroyed']
 ['10' '39.28943722055467' 'marauded']
 ['4' '40.72388325708925' 'presentdestroyed']
 ['4' '42.019482037989036' 'presentdestroyed']
 ['22' '44.37059002245621' 'destroyed']
 ['5' '45.25814281918352' 'presentdestroyed']
 ['20' '52.87656142999972' 'present']
 ['20' '53.090490783658076' 'present']
 ['10' '56.29883143526963' 'present']
 ['6' '64.27961770616592' 'present']
 ['20' '66.5020929500248' 'marauded']
 ['20' '69.78077637311951' 'destroyed']
 ['5' '86.23637483511274' 'present']
 ['22' '91.01653047374371' 'present']
 ['4' '92.41563816587244' 'present']
 ['4' '102.8949629206788' 'present']
 ['20' '104.84990254390951' 'marauded']
 ['4' '107.21588146362036' 'presentdestroyed']
 ['6' '113.71995396314527' 'present']
 ['2' '114.31953150841335' 'present']
 ['22' '120.24482897024124' 'present']
 ['6' '121.5316430729913' 'present']
 ['20' '123.48420619190382' 'present']
 ['2' '127.87482656258315' 'present']
 ['4' '129.33251223478914' 'present']
 ['2' '133.09125560058246' 'present']
 ['14' '133.86994730637065' 'present']
 ['5' '135.5992393661189' 'present']
 ['5' '140.40976404023087' 'present']
 ['20' '154.73829313833477' 'present']
 ['10' '154.749906086649' 'present']
 ['5' '160.815557530655' 'present']
 ['10' '161.2006721312893' 'present']
 ['6' '164.1367145335911' 'present']
 ['10' '168.27835368999223' 'present']
 ['2' '169.44279954394378' 'marauded']
 ['6' '176.844601958814' 'destroyed']
 ['4' '178.96389253737397' 'present']
 ['19' '179.00834456689662' 'present']
 ['6' '180.48231504493708' 'present']
 ['14' '181.66248934692464' 'present']
 ['4' '182.21401009763514' 'present']
 ['5' '182.23091012696307' 'present']
 ['22' '183.9786748112072' 'present']
 ['22' '191.8529054631917' 'present']
 ['2' '197.4178584239254' 'present']
 ['8' '202.3861614763291' 'present']
 ['2' '209.42975831103217' 'present']
 ['5' '214.93078764274446' 'marauded']
 ['2' '217.03194865417206' 'presentdestroyed']
 ['14' '226.17757748571614' 'present']
 ['20' '226.79849290885647' 'present']
 ['19' '228.058959719704' 'marauded']
 ['14' '229.03932172706888' 'destroyed']
 ['10' '233.5357441117994' 'presentdestroyed']
 ['4' '243.7067909088618' 'present']
 ['19' '246.32513521377692' 'present']
 ['8' '251.72423505556125' 'present']
 ['4' '256.14691382908177' 'present']
 ['10' '257.1301130838962' 'marauded']
 ['19' '261.09339318702877' 'presentdestroyed']
 ['2' '263.75450125761796' 'presentdestroyed']
 ['2' '265.67001989353605' 'present']
 ['5' '270.5872355621738' 'present']
 ['4' '276.0939139267789' 'present']
 ['10' '288.72840528063267' 'marauded']
 ['10' '290.5876000378155' 'destroyed']
 ['20' '290.6156118790981' 'destroyed']
 ['4' '301.9307157006526' 'marauded']
 ['6' '302.8006880806815' 'presentdestroyed']
 ['20' '304.3810715643176' 'presentdestroyed']
 ['4' '304.8741259262549' 'presentdestroyed']
 ['5' '307.97607444025147' 'presentdestroyed']
 ['4' '311.82931741367094' 'present']
 ['19' '314.6106542032158' 'present']
 ['22' '314.91746783123415' 'present']
 ['19' '317.10847185574414' 'present']
 ['6' '320.1815474428904' 'present']
 ['2' '323.0630257759643' 'marauded']
 ['4' '324.94953427124' 'presentdestroyed']
 ['10' '326.19985277749294' 'presentdestroyed']
 ['10' '326.4720724839579' 'presentdestroyed']
 ['14' '332.6925580600532' 'present']
 ['10' '336.67501277991806' 'present']
 ['4' '338.3167762124658' 'present']
 ['6' '343.09787183398436' 'present']
 ['14' '351.733119823692' 'present']
 ['14' '351.76585624874696' 'present']
 ['20' '359.7366675887737' 'present']]","[['F117' '24.48373868039371' 'mated']
 ['F200' '54.27968029673788' 'mated']
 ['F44' '58.57866386529211' 'mated']
 ['F15' '72.69803277267471' 'destroyed']
 ['F192' '106.69914533453333' 'destroyed']
 ['F184' '114.77434766848894' 'mated']
 ['F192' '118.75701570490371' 'mated']
 ['F157' '118.8346667121993' 'mated']
 ['F202' '123.31745433817498' 'mated']
 ['F81' '131.48277498960636' 'mated']
 ['F60' '141.84093914626493' 'mated']
 ['F103' '148.60107081737598' 'mated']
 ['F186' '151.61224423480394' 'mated']
 ['F127' '155.19968666542658' 'mated']
 ['F21' '174.75301389489405' 'absentdestroyed']
 ['F21' '174.78773611711628' 'absentdestroyed']
 ['F137' '175.321116190228' 'absentdestroyed']
 ['F154' '178.7168681936389' 'mated']
 ['F173' '182.3735339903346' 'mated']
 ['F137' '187.37700076343106' 'mated']
 ['F45' '188.3736057431723' 'absent']
 ['F18' '192.4800946682645' 'mated']
 ['F115' '209.91117858511865' 'mated']
 ['F198' '219.17657510460882' 'destroyed']
 ['F78' '240.97665609673555' 'mated']
 ['F129' '262.8412237905273' 'destroyed']
 ['F57' '263.47718439810563' 'destroyed']
 ['F9' '264.6398713927188' 'mated']
 ['F207' '267.49508922478253' 'mated']
 ['F42' '272.2330919738448' 'mated']
 ['F52' '298.92348347042815' 'mated']
 ['F133' '306.51952569785414' 'absentdestroyed']
 ['F13' '337.5496965036611' 'mated']
 ['F35' '344.13265707013403' 'mated']]",0.0,500.0,554.0,69.19226683307386,14.24056821794045,1313.0,223.88033696101078,48.58431052389634,433.0,66.97437473542627,13.257183209808277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2216189739791,"[['20' '5.13640200660543' 'present']
 ['21' '8.878484455986156' 'present']
 ['14' '9.954708259416229' 'present']
 ['14' '30.749894048306675' 'present']
 ['14' '44.54722190193504' 'present']
 ['21' '59.81400625574545' 'present']
 ['14' '60.90341239865638' 'present']
 ['14' '63.51362421325632' 'present']
 ['14' '76.86979272752248' 'present']
 ['9' '92.14934265174894' 'present']
 ['14' '92.63416050215731' 'marauded']
 ['5' '115.4589294003917' 'present']
 ['7' '126.67533301255982' 'present']
 ['7' '127.25399739813626' 'present']
 ['21' '131.4094402995194' 'present']
 ['7' '132.89781988521048' 'present']
 ['9' '135.88707217692368' 'present']
 ['14' '138.37863959130843' 'present']
 ['5' '140.44250046528578' 'present']
 ['14' '142.93594679087548' 'present']
 ['8' '145.17377916850404' 'marauded']
 ['14' '147.68728821495327' 'presentdestroyed']
 ['9' '153.6438326593118' 'present']
 ['9' '155.7168030011489' 'present']
 ['8' '165.7184110751398' 'present']
 ['21' '168.19228582919663' 'present']
 ['9' '171.56310179328935' 'marauded']
 ['8' '172.96200780453856' 'presentdestroyed']
 ['21' '182.64900918852453' 'present']
 ['7' '183.14698211165555' 'present']
 ['7' '211.3662641095342' 'present']
 ['7' '218.9153078863469' 'marauded']
 ['14' '222.92763621382616' 'presentdestroyed']
 ['14' '227.84656362747413' 'marauded']
 ['9' '246.02335348413004' 'present']
 ['14' '260.00759298036354' 'present']
 ['14' '260.4913569318149' 'present']
 ['7' '266.1415422411323' 'marauded']
 ['7' '268.2693835934598' 'presentdestroyed']
 ['7' '280.1452501331306' 'marauded']
 ['20' '284.04460553587086' 'presentdestroyed']
 ['5' '297.80638153277823' 'marauded']
 ['14' '300.0948604731106' 'destroyed']
 ['21' '304.289439593893' 'presentdestroyed']
 ['9' '306.0751336936341' 'present']
 ['14' '312.46224942167197' 'present']
 ['5' '312.7091764720513' 'marauded']
 ['21' '318.42434329120493' 'destroyed']
 ['9' '318.50380317526435' 'presentdestroyed']
 ['9' '333.6984763139742' 'present']
 ['5' '335.8561030046827' 'marauded']
 ['7' '341.35136551654466' 'presentdestroyed']
 ['14' '358.36542782424794' 'present']]","[['F50' '62.43949617015572' 'mated']
 ['F6' '64.4633411825726' 'mated']
 ['F62' '80.88897346047446' 'mated']
 ['F55' '84.1425745553355' 'mated']
 ['F85' '87.54631580857743' 'mated']
 ['F192' '106.68757126045925' 'absent']
 ['F105' '151.26166782077706' 'destroyed']
 ['F26' '173.1896827520427' 'destroyed']
 ['F137' '175.33269026430207' 'destroyed']
 ['F112' '175.65701638007744' 'destroyed']
 ['F112' '175.6801645282256' 'destroyed']
 ['F201' '179.39959839957905' 'mated']
 ['F79' '185.17078929913623' 'mated']
 ['F53' '201.34973135863652' 'mated']
 ['F75' '215.07278005517094' 'mated']
 ['F68' '237.88922155266977' 'mated']
 ['F78' '240.96508202266148' 'absent']
 ['F129' '262.85279786460137' 'mated']
 ['F96' '296.63519317472617' 'mated']]",0.0,1000.0,580.0,70.74051256284322,14.620286284972003,1372.0,225.0381366101188,47.59250274446697,384.0,61.342148012520255,12.370268511417677,10.0,0.9999999999999999,0.10000000000000003,72.0,1.971390001278126,0.0578703703703703
3,0.0,18,360.2176194636658,"[['17' '2.3710262528449264' 'present']
 ['17' '21.074756350756523' 'present']
 ['17' '29.11462743571418' 'marauded']
 ['17' '32.2337577330873' 'destroyed']
 ['17' '44.258853149712536' 'present']
 ['20' '55.758388747649924' 'present']
 ['20' '65.62760227390028' 'marauded']
 ['17' '72.75091157789481' 'destroyed']
 ['17' '92.83936911016512' 'present']
 ['17' '97.16072491166126' 'present']
 ['20' '98.6636724674942' 'present']
 ['17' '110.50103249670958' 'present']
 ['17' '112.95519892466872' 'present']
 ['17' '120.94972108891828' 'present']
 ['20' '122.30689811955403' 'present']
 ['17' '127.24837846600614' 'present']
 ['20' '129.86528468437442' 'present']
 ['17' '130.61689521440726' 'present']
 ['17' '141.12518611096195' 'present']
 ['20' '159.98833383376044' 'present']
 ['20' '193.0036349800455' 'marauded']
 ['17' '202.7668663776906' 'present']
 ['9' '212.180931314307' 'present']
 ['17' '213.65507399946696' 'present']
 ['9' '214.07379987290832' 'present']
 ['20' '220.27622149316161' 'present']
 ['17' '226.90764305264022' 'present']
 ['20' '236.95020109360115' 'present']
 ['17' '237.19318942929263' 'present']
 ['17' '241.61488963461133' 'present']
 ['20' '246.85840207865348' 'present']
 ['17' '246.96488652472203' 'present']
 ['17' '258.1979514971315' 'present']
 ['20' '263.99563238757736' 'marauded']
 ['20' '270.9280795681324' 'presentdestroyed']
 ['17' '276.88559963574954' 'present']
 ['20' '278.9258988174539' 'present']
 ['9' '279.1627402209439' 'present']
 ['20' '291.9011412572717' 'present']
 ['17' '298.07645823700074' 'present']
 ['20' '306.13856805207314' 'present']
 ['17' '307.4378088822012' 'marauded']
 ['20' '307.77221383163703' 'presentdestroyed']
 ['17' '320.68892865466546' 'marauded']
 ['17' '324.0912204490332' 'presentdestroyed']
 ['17' '339.25367773260695' 'present']
 ['17' '341.0117841988892' 'marauded']]","[['F48' '39.76217818277992' 'mated']
 ['F67' '70.12598999517193' 'destroyed']
 ['F17' '72.08656875467787' 'destroyed']
 ['F206' '99.71192920425281' 'mated']
 ['F156' '122.73948286652384' 'mated']
 ['F153' '129.00531660823648' 'mated']
 ['F126' '129.94291003827138' 'mated']
 ['F162' '146.67681716593955' 'mated']
 ['F168' '148.73165742112874' 'mated']
 ['F112' '187.74084323988203' 'mated']
 ['F147' '190.94175129772208' 'mated']
 ['F209' '204.30510018222725' 'mated']
 ['F20' '204.77018109686884' 'absent']
 ['F20' '204.793329245017' 'absent']
 ['F102' '204.81287030745244' 'absent']
 ['F20' '204.8328456056926' 'mated']
 ['F36' '207.30989896205185' 'mated']
 ['F102' '216.8755348162762' 'mated']
 ['F171' '220.88083595201294' 'mated']
 ['F140' '221.8193202337839' 'mated']
 ['F16' '232.568980309633' 'mated']
 ['F84' '251.41931309335618' 'absent']
 ['F174' '255.9458716481087' 'mated']
 ['F9' '264.62829731864474' 'destroyed']
 ['F101' '275.01726108014896' 'mated']
 ['F170' '313.69789056680366' 'destroyed']
 ['F14' '340.99514345001495' 'absent']]",0.0,1500.0,575.0,73.45132729845426,15.544106765176311,1458.0,244.12338686452063,51.98442855409304,257.0,42.45694063229157,8.860770552285581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.06977077540495,"[['0' '33.90100471432616' 'present']
 ['0' '52.48823630365834' 'present']
 ['0' '52.94506641528931' 'present']
 ['10' '62.91726769172755' 'marauded']
 ['17' '80.96468930814828' 'present']
 ['0' '84.17373849977443' 'marauded']
 ['0' '92.32754622567275' 'present']
 ['0' '131.0352454213953' 'marauded']
 ['0' '164.64730228806062' 'present']
 ['0' '169.46662618041287' 'present']
 ['0' '212.94706148576287' 'present']
 ['0' '218.98103979367048' 'present']
 ['10' '230.40794051541104' 'marauded']
 ['0' '256.97996632293956' 'present']
 ['0' '266.7979519218014' 'present']
 ['0' '267.6622660168664' 'marauded']
 ['0' '301.5739013406989' 'present']
 ['14' '318.76201933036947' 'present']
 ['0' '326.1416093172264' 'marauded']
 ['0' '342.3140405760625' 'present']]","[['F44' '58.56708979121803' 'absent']
 ['F192' '106.7107194086074' 'absent']
 ['F192' '106.73386755675556' 'absent']
 ['F202' '123.3058802641009' 'absent']
 ['F107' '124.09963304547757' 'mated']
 ['F113' '146.4952250787976' 'absent']
 ['F113' '146.5279615038525' 'mated']
 ['F21' '174.76458796896813' 'absent']
 ['F137' '175.30954211615392' 'absent']
 ['F27' '187.54422573345943' 'mated']
 ['F76' '203.02150082212893' 'mated']
 ['F198' '219.1881491786829' 'mated']
 ['F69' '233.75884174570393' 'destroyed']
 ['F14' '341.0325979404953' 'mated']]",500.0,0.0,560.0,76.62854067225557,16.625916465653987,1408.0,243.64246367418016,53.200555082587236,220.0,36.770734426814286,7.972710316717559,12.0,1.2,0.12000000000000005,71.0,1.8893713955636575,0.053583676268861395
5,0.054,10,360.77184684344286,"[['14' '8.045511791623905' 'present']
 ['22' '8.59234256547129' 'present']
 ['14' '9.369602757310629' 'present']
 ['14' '10.03484174813428' 'present']
 ['14' '25.86450442370874' 'present']
 ['14' '37.956984313090345' 'present']
 ['2' '38.645675913172475' 'present']
 ['14' '43.140247871609546' 'present']
 ['0' '45.3244277334153' 'present']
 ['21' '55.99370740804248' 'present']
 ['14' '62.56041660415528' 'present']
 ['14' '68.11484101102207' 'marauded']
 ['0' '88.75573721937614' 'marauded']
 ['0' '94.10786744614843' 'presentdestroyed']
 ['21' '103.82027724125619' 'marauded']
 ['21' '116.91764175399786' 'present']
 ['2' '119.20059077194202' 'present']
 ['2' '126.17942924996501' 'present']
 ['14' '137.5937399577462' 'present']
 ['0' '141.3819107316938' 'marauded']
 ['2' '142.16714794149672' 'presentdestroyed']
 ['0' '142.70493316951405' 'destroyed']
 ['0' '149.92203624975164' 'present']
 ['21' '150.03946564346725' 'marauded']
 ['14' '152.5295486470254' 'destroyed']
 ['2' '168.3999098313633' 'present']
 ['14' '171.48710270235327' 'present']
 ['14' '180.4918581000252' 'present']
 ['21' '183.1081697598633' 'present']
 ['0' '185.94214622964304' 'present']
 ['21' '193.30752255844632' 'marauded']
 ['0' '196.63328577567773' 'destroyed']
 ['2' '198.32481034095827' 'presentdestroyed']
 ['2' '198.38069491416132' 'presentdestroyed']
 ['0' '211.65703176335373' 'present']
 ['22' '216.56019323418337' 'present']
 ['10' '223.96552611450545' 'present']
 ['14' '229.01137944046735' 'present']
 ['14' '230.553001277803' 'present']
 ['10' '233.50780182519787' 'present']
 ['21' '241.75293693096225' 'marauded']
 ['21' '262.646035823084' 'present']
 ['0' '282.5809839029378' 'present']
 ['14' '283.0302817172115' 'present']
 ['10' '292.2259052990951' 'present']
 ['10' '295.2082599595818' 'present']
 ['14' '295.72150699134534' 'present']
 ['14' '298.9759894175397' 'present']
 ['14' '301.22492782207854' 'present']
 ['10' '315.2197472401629' 'present']
 ['21' '321.721278190638' 'present']
 ['0' '332.90981369977175' 'present']
 ['0' '339.22210953012893' 'present']
 ['2' '345.50129745047406' 'marauded']
 ['10' '353.60376873801' 'present']
 ['21' '356.0888576617753' 'marauded']
 ['21' '356.553272802519' 'destroyed']]","[['F24' '0.716953030514683' 'mated']
 ['F138' '67.56679868933006' 'mated']
 ['F143' '69.25964061590012' 'destroyed']
 ['F70' '131.28669138978228' 'mated']
 ['F165' '143.8148960346843' 'destroyed']
 ['F26' '173.20605096457015' 'mated']
 ['F109' '182.05874477371515' 'mated']
 ['F23' '216.09842866007864' 'mated']
 ['F195' '218.80584008831434' 'mated']
 ['F150' '232.93563592452256' 'mated']
 ['F78' '240.94871381013402' 'absent']
 ['F30' '249.03605293554477' 'absentdestroyed']
 ['F57' '263.4935526106331' 'mated']
 ['F41' '266.55088381819576' 'mated']]",500.0,500.0,572.0,67.61058077306745,13.443786997955018,1365.0,235.49036450903102,52.12789267143486,325.0,52.37817091003518,11.0133253541925,22.0,2.2000000000000006,0.22000000000000014,82.0,2.3610260505582144,0.07394547325102872
6,0.054,8,360.04344896366825,"[['9' '13.964356467990312' 'marauded']
 ['9' '17.266433784471534' 'destroyed']
 ['7' '19.23782985665306' 'presentdestroyed']
 ['7' '21.592943071078565' 'present']
 ['7' '28.89691097136217' 'marauded']
 ['9' '49.37482567064896' 'present']
 ['7' '64.54733978470628' 'marauded']
 ['7' '79.58895560777566' 'present']
 ['7' '84.9041374053843' 'present']
 ['9' '100.49093985507366' 'present']
 ['21' '107.68116225172534' 'present']
 ['7' '114.68317684066719' 'present']
 ['7' '129.85382675121238' 'marauded']
 ['9' '134.86173733748623' 'destroyed']
 ['9' '156.66452831477562' 'present']
 ['17' '160.59814509581878' 'present']
 ['7' '160.8324851638377' 'present']
 ['7' '164.59934933224883' 'present']
 ['9' '171.40733893759767' 'present']
 ['9' '174.58456463051968' 'present']
 ['21' '182.26605928919503' 'marauded']
 ['2' '202.03556881058554' 'present']
 ['7' '232.89062136974695' 'present']
 ['7' '244.79363614034938' 'marauded']
 ['7' '268.24144130685823' 'present']
 ['7' '278.3990707005635' 'present']
 ['7' '334.01162986184437' 'present']
 ['7' '342.79978261674216' 'present']]","[['F128' '19.619600796553268' 'destroyed']
 ['F121' '73.11879425533226' 'mated']
 ['F40' '91.16397575016357' 'mated']
 ['F167' '105.18964486594754' 'mated']
 ['F74' '106.76614430718472' 'absent']
 ['F214' '136.486247911742' 'destroyed']
 ['F168' '148.70371513452722' 'absent']
 ['F145' '184.8278702367897' 'destroyed']
 ['F137' '187.3606325509036' 'absentdestroyed']
 ['F112' '187.70810681482712' 'destroyed']
 ['F125' '197.41736314167923' 'mated']
 ['F146' '202.28669945675446' 'mated']
 ['F172' '211.07187078527946' 'mated']
 ['F28' '260.9096449070056' 'mated']
 ['F208' '282.42921403458826' 'mated']]",500.0,1000.0,565.0,72.20013121190942,14.816090242236964,1440.0,246.66613920420167,53.92798533126263,214.0,36.67374262678614,8.058878474491491,17.0,1.7000000000000004,0.1700000000000001,105.0,2.8656953185834326,0.08305469821673524
7,0.054,6,360.0080084515921,"[['19' '0.9983338141151232' 'marauded']
 ['2' '5.922583470267897' 'presentdestroyed']
 ['19' '21.80350587942325' 'present']
 ['6' '26.469595301111564' 'present']
 ['10' '31.02642282692414' 'marauded']
 ['22' '34.61254401692081' 'presentdestroyed']
 ['22' '45.49171079634312' 'marauded']
 ['2' '53.8605732351767' 'present']
 ['2' '60.189044054643404' 'present']
 ['19' '83.86634784297684' 'present']
 ['6' '90.6449697775234' 'present']
 ['2' '105.24709059325693' 'present']
 ['6' '125.38861253079371' 'present']
 ['19' '140.6126128861267' 'marauded']
 ['22' '154.58847018864503' 'present']
 ['2' '160.0535508632877' 'present']
 ['19' '164.51181128938606' 'present']
 ['10' '164.9540289992812' 'marauded']
 ['19' '176.54302765493847' 'present']
 ['10' '188.63201486249636' 'present']
 ['19' '194.7460321845419' 'marauded']
 ['19' '197.80097573064492' 'presentdestroyed']
 ['10' '198.93881160349682' 'destroyed']
 ['2' '199.4764409495328' 'presentdestroyed']
 ['19' '247.56218116943265' 'present']
 ['6' '253.38366645386054' 'marauded']
 ['19' '259.3846049315238' 'presentdestroyed']
 ['19' '269.20113154964054' 'present']
 ['2' '276.6785723954338' 'present']
 ['6' '277.47556826724696' 'present']
 ['2' '277.6593986785621' 'present']
 ['10' '282.58439833927935' 'marauded']
 ['6' '284.32614947279717' 'presentdestroyed']
 ['6' '285.83794266436814' 'presentdestroyed']
 ['19' '305.95983814973164' 'present']
 ['10' '311.4208457724662' 'present']
 ['19' '313.2130916562679' 'present']
 ['6' '339.63090509517383' 'present']
 ['6' '351.750287003133' 'marauded']
 ['6' '352.66657737263205' 'presentdestroyed']
 ['6' '354.01804834298156' 'presentdestroyed']]","[['F5' '3.1642537984580463' 'destroyed']
 ['F50' '62.42312795762825' 'absent']
 ['F86' '74.3800790188' 'mated']
 ['F55' '84.12620634280803' 'absent']
 ['F38' '114.82913727147614' 'mated']
 ['F153' '128.98216846008833' 'absent']
 ['F88' '160.1256435174932' 'mated']
 ['F137' '175.34905847682953' 'absent']
 ['F141' '202.12321555042826' '']
 ['F97' '264.36118742261357' 'mated']
 ['F34' '295.42157148905545' 'mated']
 ['F130' '329.71374425579387' 'mated']]",500.0,1500.0,571.0,67.5838395860973,13.337452232156446,1408.0,234.0934265359974,49.48693378247974,332.0,54.6204985064615,11.481509940791318,17.0,1.7000000000000004,0.1700000000000001,82.0,2.166163463370097,0.06054955418381336
8,0.054,1,360.29266418430046,"[['17' '1.3486156087453562' 'marauded']
 ['17' '16.095381024300845' 'present']
 ['5' '170.18805002585077' 'present']
 ['17' '187.64840276367775' 'present']
 ['10' '236.9281681122526' 'present']
 ['14' '332.73927117848206' 'present']]",[['F98' '166.59677800171073' 'mated']],1000.0,0.0,579.0,72.21086306010152,15.986785713195621,1618.0,276.63281463531735,59.51684328101542,35.0,6.255871588822468,1.4516683455413277,10.0,0.9999999999999999,0.10000000000000003,94.0,3.9134861361033595,0.16932441700960216
9,0.054,13,359.899058610344,"[['6' '0.3184418479025166' 'present']
 ['19' '2.9437916651216494' 'present']
 ['6' '5.198420482762726' 'marauded']
 ['2' '5.950525756869438' 'destroyed']
 ['2' '6.443365924194104' 'presentdestroyed']
 ['6' '10.74060392437891' 'presentdestroyed']
 ['19' '24.742919052699964' 'marauded']
 ['19' '27.818025880421533' 'presentdestroyed']
 ['2' '38.28683358484164' 'marauded']
 ['19' '65.4066010265831' 'marauded']
 ['6' '72.20670983561905' 'presentdestroyed']
 ['20' '73.98340034631052' 'present']
 ['2' '78.8910028613846' 'present']
 ['19' '84.42912433000431' 'marauded']
 ['6' '85.993375435797' 'presentdestroyed']
 ['6' '86.1644522165749' 'presentdestroyed']
 ['6' '87.07542169865972' 'presentdestroyed']
 ['19' '143.62550592165007' 'present']
 ['6' '149.0569885216256' 'present']
 ['6' '149.77163764830186' 'present']
 ['19' '184.59932575326837' 'present']
 ['20' '191.94772917264743' 'present']
 ['20' '196.4671517750347' 'present']
 ['19' '197.82412387879307' 'present']
 ['6' '198.96440833891336' 'marauded']
 ['6' '202.5217777153391' 'presentdestroyed']
 ['19' '221.6408191241805' 'marauded']
 ['19' '226.77666863958515' 'presentdestroyed']
 ['19' '228.33837629277846' 'presentdestroyed']
 ['6' '231.51726956232127' 'marauded']
 ['6' '236.2697114173748' 'presentdestroyed']
 ['8' '248.46226127370426' 'present']
 ['20' '258.81806973762974' 'present']
 ['19' '262.09453951843267' 'marauded']
 ['2' '265.6931680416842' 'destroyed']
 ['6' '268.74770020759667' 'presentdestroyed']
 ['6' '279.83992600817834' 'marauded']
 ['8' '286.14325513778095' 'presentdestroyed']
 ['19' '286.568198237324' 'destroyed']
 ['19' '303.59377979315343' 'present']
 ['6' '315.4459584126075' 'present']
 ['6' '322.6417055661406' 'present']
 ['6' '324.337507424115' 'present']
 ['19' '327.7425689034858' 'present']
 ['6' '343.5294832135153' 'marauded']
 ['6' '356.93006218628574' 'present']]","[['F187' '17.95816009895665' 'mated']
 ['F114' '71.08807008453029' 'destroyed']
 ['F95' '82.64250885226714' 'mated']
 ['F104' '84.33477682769251' 'absent']
 ['F183' '105.89162136917075' 'mated']
 ['F214' '136.49782198581607' 'mated']
 ['F105' '151.27324189485114' 'mated']
 ['F64' '160.06030463122002' 'mated']
 ['F106' '167.0685895749063' 'absent']
 ['F7' '167.2692033056242' 'mated']
 ['F59' '177.96895499489247' 'mated']
 ['F146' '202.2751253826804' 'destroyed']
 ['F118' '246.95022716108625' 'absent']
 ['F116' '270.7316293065058' 'mated']
 ['F22' '270.9871768230034' 'mated']
 ['F90' '289.40738786302774' 'mated']
 ['F2' '289.90348698816956' 'mated']
 ['F32' '331.5680209205902' 'mated']]",1000.0,500.0,567.0,73.19347527671222,15.810778681065262,1267.0,217.50660347311694,47.34765785305366,392.0,66.80566621699262,14.335459263284179,7.0,0.7,0.07,64.0,1.796778802971065,0.05465534979423866
