id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9988166283781,"[['10' '12.901397316824387' 'present']
 ['21' '21.17701744534668' 'marauded']
 ['21' '36.4451597392128' 'present']
 ['21' '41.50172823048254' 'present']
 ['14' '42.77886547780904' 'present']
 ['21' '68.24157642483726' 'present']
 ['21' '71.65733149493505' 'marauded']
 ['21' '112.43155848723451' 'present']
 ['21' '119.25561767489714' 'present']
 ['8' '121.59910696160412' 'present']
 ['14' '126.93712336497923' 'present']
 ['21' '130.06380561069938' 'present']
 ['21' '141.77258892790914' 'present']
 ['21' '148.2642023978707' 'present']
 ['7' '164.84123839169007' 'present']
 ['21' '178.07347201008565' 'present']
 ['7' '180.37996583878197' 'present']
 ['16' '193.99431985522952' 'present']
 ['14' '208.2640185842072' 'marauded']
 ['21' '210.7115736139918' 'presentdestroyed']
 ['21' '224.54324421731366' 'present']
 ['20' '242.64177729118197' 'present']
 ['21' '249.03331697317' 'marauded']
 ['14' '260.3923152232624' 'marauded']
 ['14' '260.8923249238233' 'presentdestroyed']
 ['21' '264.1259332337013' 'presentdestroyed']
 ['14' '279.0402786501849' 'marauded']
 ['14' '286.78448218733126' 'presentdestroyed']
 ['14' '302.77382415737395' 'present']
 ['14' '303.39223892057674' 'present']
 ['14' '303.44812349377986' 'present']
 ['14' '311.4177966934602' 'marauded']
 ['14' '314.6883862816636' 'presentdestroyed']
 ['7' '319.0766435111369' 'present']
 ['21' '324.3441601548495' 'present']
 ['14' '327.766678208665' 'present']
 ['21' '332.6209638700616' 'marauded']
 ['21' '340.48119312253084' 'present']
 ['7' '345.47078962586085' 'present']]","[['F130' '28.719501822279337' 'mated']
 ['F181' '40.836019027922646' 'mated']
 ['F161' '70.80940706959942' 'mated']
 ['F54' '77.73632331684507' 'destroyed']
 ['F23' '89.89064761897959' 'mated']
 ['F100' '116.09462396343245' 'mated']
 ['F148' '153.6407157516756' 'mated']
 ['F33' '177.3061330973879' 'mated']
 ['F126' '198.739325939793' 'absent']
 ['F196' '198.75433528802245' 'absent']
 ['F65' '207.43663367020474' 'mated']
 ['F209' '232.20640990296909' 'mated']
 ['F199' '237.53217997246242' 'mated']
 ['F84' '260.022258203269' 'mated']
 ['F28' '276.7959472049249' 'absent']]",0.0,0.0,553.0,72.96728544744853,16.326438066401128,1406.0,235.0557608777509,49.81617321148558,284.0,48.72113373312489,10.462513046958819,12.0,1.2,0.12000000000000005,80.0,2.139572992690689,0.0626929012345678
1,0.0,10,360.1017208070165,"[['4' '3.9220435482356315' 'present']
 ['4' '9.25640221190633' 'present']
 ['16' '11.29740424418631' 'present']
 ['4' '12.661981933892982' 'present']
 ['8' '18.53189288473979' 'present']
 ['7' '20.442882572500565' 'marauded']
 ['4' '25.73537730057355' 'presentdestroyed']
 ['16' '26.242923851212215' 'presentdestroyed']
 ['4' '26.723502812718777' 'presentdestroyed']
 ['16' '30.188166090829398' 'present']
 ['21' '34.30846381153245' 'present']
 ['4' '35.14019940489542' 'present']
 ['4' '41.441837134343814' 'present']
 ['19' '43.22261786004185' 'present']
 ['4' '51.84637511657333' 'present']
 ['15' '67.47982465147459' 'marauded']
 ['8' '81.63361886598176' 'present']
 ['4' '83.83612695070215' 'marauded']
 ['8' '87.7110495297199' 'presentdestroyed']
 ['8' '95.65847449854276' 'marauded']
 ['4' '120.27780200121921' 'present']
 ['16' '126.37354597863558' 'present']
 ['21' '135.06246186298816' 'marauded']
 ['19' '136.2277106630378' 'destroyed']
 ['8' '141.61151721184456' 'presentdestroyed']
 ['4' '158.9399386957906' 'present']
 ['19' '162.9151969761976' 'present']
 ['19' '165.7248866096413' 'present']
 ['4' '175.02203449004003' 'present']
 ['4' '175.61101328632625' 'present']
 ['8' '177.3942495708722' 'present']
 ['19' '178.2645445218545' 'present']
 ['4' '178.85724256291314' 'present']
 ['8' '190.72338183141437' 'present']
 ['19' '194.3048294377173' 'present']
 ['4' '195.80940233368705' 'marauded']
 ['4' '198.05441836827325' 'presentdestroyed']
 ['19' '207.73842617944777' 'marauded']
 ['19' '208.76215909743206' 'presentdestroyed']
 ['16' '209.60326213826724' 'presentdestroyed']
 ['16' '233.19402189557042' 'present']
 ['8' '233.71267781428952' 'marauded']
 ['19' '244.36708026602847' 'present']
 ['4' '247.86763841591616' 'present']
 ['19' '251.11492926823988' 'present']
 ['19' '254.3596406756832' 'present']
 ['4' '265.3715181488646' 'present']
 ['4' '267.86954991546844' 'present']
 ['16' '269.3747564838144' 'present']
 ['8' '282.95144194664346' 'marauded']
 ['4' '284.1865296576806' 'presentdestroyed']
 ['4' '287.21459210530134' 'destroyed']
 ['4' '291.27044037791126' 'marauded']
 ['4' '298.1501198607273' 'destroyed']
 ['8' '300.59816054571644' 'present']
 ['4' '303.4411124159397' 'present']
 ['19' '308.7839111318328' 'present']
 ['8' '315.295042016151' 'present']
 ['4' '316.17315327378554' 'present']
 ['4' '322.5755372197551' 'marauded']
 ['7' '324.21844504917067' 'presentdestroyed']
 ['8' '340.3331618735447' 'marauded']
 ['8' '340.47945816984105' 'presentdestroyed']
 ['4' '343.7090172393201' 'presentdestroyed']
 ['8' '353.3967911288071' 'marauded']
 ['8' '355.20312829356277' 'destroyed']
 ['16' '358.29974455392886' 'presentdestroyed']
 ['8' '358.8312081973889' 'presentdestroyed']
 ['4' '359.3322955414657' 'presentdestroyed']]","[['F47' '55.16065842166847' 'mated']
 ['F61' '66.00858843075548' 'mated']
 ['F39' '111.54541256393024' 'absent']
 ['F131' '129.71929728286776' 'absent']
 ['F131' '129.7424454310159' 'absent']
 ['F172' '144.59903248922703' 'mated']
 ['F19' '158.90743463045928' 'mated']
 ['F25' '159.93890887659748' 'mated']
 ['F52' '183.43860982912582' 'mated']
 ['F196' '198.78227757462398' 'destroyed']
 ['F11' '204.27506601850567' 'absent']
 ['F135' '218.68781460297993' 'mated']
 ['F170' '223.14205865779155' 'absent']
 ['F179' '242.4175981680079' 'mated']
 ['F6' '300.66425239699953' 'mated']
 ['F50' '320.06692675453445' 'mated']
 ['F98' '355.1499375904103' 'destroyed']]",0.0,500.0,561.0,71.38363665184458,14.594749633990668,1237.0,209.78215829991527,45.54690120455093,466.0,79.04231858980873,17.11138753526572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9611713981219,"[['16' '7.408751452789453' 'present']
 ['16' '8.917762970320231' 'present']
 ['8' '14.503905744197848' 'present']
 ['16' '20.04650205852318' 'present']
 ['8' '42.31186193255397' 'present']
 ['8' '60.30281347302576' 'marauded']
 ['8' '60.69051903955841' 'presentdestroyed']
 ['13' '61.577347270637254' 'destroyed']
 ['8' '68.72109044547805' 'present']
 ['8' '69.68301605423183' 'present']
 ['8' '73.6721481616034' 'present']
 ['16' '74.65328176189995' 'present']
 ['8' '79.10708156762205' 'present']
 ['8' '95.7816226466909' 'present']
 ['8' '103.92322238900087' 'present']
 ['8' '120.7374819376315' 'present']
 ['16' '124.78385182324357' 'present']
 ['13' '126.26665717887741' 'present']
 ['13' '127.3327024907195' 'present']
 ['23' '139.13945039885004' 'present']
 ['13' '140.04997999128963' 'present']
 ['13' '148.59028174722954' 'present']
 ['8' '151.36318832633413' 'present']
 ['10' '156.00775792279228' 'marauded']
 ['13' '167.5724836223752' 'present']
 ['16' '167.8211882107846' 'present']
 ['8' '175.0985265346448' 'present']
 ['8' '181.95380485127808' 'present']
 ['8' '188.3000429940119' 'marauded']
 ['8' '190.01043698380502' 'presentdestroyed']
 ['10' '196.25674947816216' 'present']
 ['13' '204.66428242378362' 'present']
 ['10' '230.5920671503179' 'present']
 ['8' '231.6060136768502' 'marauded']
 ['10' '235.31857448721755' 'presentdestroyed']
 ['13' '236.5897189029141' 'presentdestroyed']
 ['16' '237.29275278567005' 'presentdestroyed']
 ['10' '262.26982518716324' 'present']
 ['8' '263.873927100008' 'present']
 ['14' '264.6448360949514' 'present']
 ['8' '266.66690792673444' 'marauded']
 ['10' '270.27759285602633' 'presentdestroyed']
 ['16' '271.5498992755449' 'presentdestroyed']
 ['10' '281.4789254653883' 'present']
 ['8' '283.9645882705164' 'present']
 ['8' '292.73003217873315' 'present']
 ['10' '322.2627148244674' 'present']
 ['10' '332.41087264652634' 'present']
 ['16' '338.430517036727' 'present']
 ['13' '341.21280897990954' 'present']
 ['8' '341.6861306429737' 'present']
 ['8' '353.90061738189115' 'present']
 ['13' '354.90807757181665' 'marauded']
 ['23' '357.24237942696595' 'presentdestroyed']
 ['13' '357.9191040328243' 'destroyed']
 ['8' '358.80806004924074' 'presentdestroyed']]","[['F131' '129.73087135694183' 'absent']
 ['F190' '144.6261220577934' 'mated']
 ['F25' '159.9273348025234' 'destroyed']
 ['F102' '163.9959509193972' 'mated']
 ['F38' '178.69344891388923' 'mated']
 ['F15' '194.47073338314578' 'destroyed']
 ['F126' '198.76247408794114' 'mated']
 ['F147' '219.05952741196387' 'mated']
 ['F145' '219.62017718648772' 'mated']
 ['F80' '291.0390697519058' 'mated']]",0.0,1000.0,564.0,69.86754343422243,14.29980952081888,1562.0,255.98374783688536,53.460910468216255,201.0,34.15432497871838,7.177745476183657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.104006335693,"[['4' '2.982310939068948' 'present']
 ['20' '3.9328013893799754' 'present']
 ['10' '4.174358635187148' 'present']
 ['18' '5.536463004423945' 'present']
 ['5' '5.880306644139638' 'present']
 ['18' '6.104438385021752' 'marauded']
 ['5' '19.625465068342724' 'present']
 ['20' '29.065412069300983' 'marauded']
 ['4' '32.988811838313254' 'presentdestroyed']
 ['5' '33.636432059807994' 'destroyed']
 ['5' '42.39401839864217' 'present']
 ['5' '42.982683498891205' 'present']
 ['4' '48.93793856697797' 'present']
 ['5' '49.31657652068292' 'present']
 ['4' '54.899955522471906' 'marauded']
 ['18' '60.664132895891186' 'presentdestroyed']
 ['4' '64.46506642415005' 'present']
 ['18' '66.92836933881308' 'present']
 ['10' '68.79488361597812' 'present']
 ['10' '69.85554923884992' 'present']
 ['10' '79.17681747872375' 'present']
 ['10' '79.1999656268719' 'present']
 ['5' '79.2707317683307' 'present']
 ['10' '81.45914664885315' 'present']
 ['4' '84.40614724909776' 'present']
 ['20' '84.56636473833396' 'present']
 ['5' '92.7351952065145' 'present']
 ['10' '101.71619115191216' 'marauded']
 ['10' '105.02327067674858' 'presentdestroyed']
 ['5' '105.87782923416704' 'presentdestroyed']
 ['10' '113.54791573422236' 'present']
 ['10' '116.39019360090906' 'present']
 ['10' '119.78495571904278' 'present']
 ['10' '125.54891757547047' 'present']
 ['4' '128.93701403560925' 'marauded']
 ['5' '130.51615207090222' 'presentdestroyed']
 ['4' '135.35354487600773' 'presentdestroyed']
 ['5' '140.2933333923637' 'present']
 ['18' '140.54925210819763' 'present']
 ['5' '141.3818336280495' 'present']
 ['18' '145.02416775483152' 'present']
 ['4' '147.95066021778746' 'present']
 ['5' '151.3523341916932' 'present']
 ['4' '151.39466819868974' 'marauded']
 ['10' '155.42478614236524' 'presentdestroyed']
 ['18' '156.924196993717' 'presentdestroyed']
 ['18' '157.77132338594382' 'presentdestroyed']
 ['5' '164.86410451550248' 'present']
 ['5' '168.03155979813104' 'present']
 ['18' '168.41841462141556' 'present']
 ['8' '170.17909740982896' 'present']
 ['5' '182.21682832949406' 'marauded']
 ['10' '194.19444921373005' 'present']
 ['10' '194.4079138049572' 'present']
 ['10' '195.40712419708888' 'present']
 ['5' '196.9782161632865' 'present']
 ['18' '197.2360766808598' 'marauded']
 ['5' '199.18590410804316' 'presentdestroyed']
 ['5' '200.61801369475023' 'presentdestroyed']
 ['5' '202.98707531074902' 'presentdestroyed']
 ['5' '216.98684043855746' 'present']
 ['5' '221.7691850281677' 'marauded']
 ['18' '227.7965911557949' 'presentdestroyed']
 ['10' '231.08539333907012' 'present']
 ['18' '232.0031000291435' 'present']
 ['5' '242.5247385293735' 'present']
 ['18' '246.76253792522718' 'present']
 ['18' '251.9670274260228' 'present']
 ['5' '252.30101674283534' 'present']
 ['5' '254.509469853905' 'marauded']
 ['4' '258.61577990346433' 'presentdestroyed']
 ['5' '262.10486503389865' 'present']
 ['18' '263.4943635838269' 'present']
 ['10' '269.33818935325667' 'present']
 ['10' '271.693165611602' 'present']
 ['5' '275.123834290813' 'present']
 ['5' '290.92372277003864' 'marauded']
 ['4' '292.028857276168' 'presentdestroyed']
 ['5' '307.22621781059723' 'present']
 ['5' '307.95380450788946' 'present']
 ['10' '308.50279763395605' 'present']
 ['5' '308.829687376581' 'present']
 ['10' '309.94271570044185' 'present']
 ['18' '310.88791349515606' 'present']
 ['4' '316.39738736928535' 'present']
 ['4' '320.01471354811434' 'present']
 ['4' '320.95493667043985' 'present']
 ['5' '326.4433881054385' 'present']
 ['4' '329.29798088120435' 'present']
 ['5' '334.6848118698427' 'present']
 ['18' '338.8398846406343' 'marauded']
 ['4' '341.5617260022296' 'presentdestroyed']
 ['10' '344.9823240032938' 'presentdestroyed']
 ['5' '351.66871995449293' 'present']
 ['4' '354.01501245723784' 'marauded']
 ['18' '358.5898504700936' 'presentdestroyed']]","[['F167' '12.229455676288435' 'destroyed']
 ['F0' '76.75576850141843' 'mated']
 ['F39' '111.52904435140277' 'absent']
 ['F99' '142.00590644178942' 'absent']
 ['F48' '156.28565212338006' 'absentdestroyed']
 ['F206' '164.89954361912353' 'mated']
 ['F146' '172.9646296035015' 'mated']
 ['F213' '177.8774331698257' 'mated']
 ['F77' '180.35302452668435' 'mated']
 ['F49' '184.82070076349606' 'destroyed']
 ['F11' '204.29143423103312' '']
 ['F168' '205.4369998287094' 'mated']
 ['F119' '212.12235850637964' 'absent']
 ['F149' '218.41211773478793' 'mated']
 ['F175' '219.531052981307' 'mated']
 ['F18' '288.1262853696496' 'mated']
 ['F154' '291.26343651942256' 'absentdestroyed']
 ['F98' '355.1335693778828' 'destroyed']]",0.0,1500.0,573.0,70.07340089128864,14.095117988698526,1272.0,211.6533415633448,45.28283069843068,468.0,78.42549680896435,16.61907950643166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4888590256628,"[['20' '85.70910250025973' 'marauded']
 ['20' '169.5807877410933' 'present']
 ['7' '199.85566163768604' 'marauded']
 ['20' '228.64368521915196' 'present']
 ['20' '268.80691641072974' 'marauded']]","[['F215' '113.73527088915804' 'absent']
 ['F131' '129.70772320879368' 'absent']
 ['F75' '155.79542501250705' 'mated']
 ['F49' '184.83227483757014' 'mated']
 ['F159' '216.28515550802598' 'absent']
 ['F57' '260.52097294953063' 'mated']
 ['F171' '289.0475429836341' 'mated']
 ['F141' '293.52421770844757' 'mated']]",500.0,0.0,553.0,70.78901753761185,15.434278215275675,1557.0,267.3966996424372,57.57339896616144,117.0,18.298807426771596,3.715641312413503,13.0,1.3,0.13000000000000006,81.0,2.316437863459405,0.07073045267489711
5,0.054,4,360.5981947307775,"[['18' '6.993369211493525' 'present']
 ['13' '22.55036386292451' 'present']
 ['18' '303.7095643494299' 'present']]","[['F10' '104.70061464490013' 'absent']
 ['F69' '125.13244439743983' 'mated']
 ['F48' '156.29722619745414' 'mated']
 ['F114' '220.0047720435905' 'mated']
 ['F121' '337.0979344134583' 'mated']]",500.0,500.0,563.0,73.32864139812537,15.804406857598757,1633.0,283.5676547610984,61.78863894692622,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,2.3346507468946736,0.06751543209876533
6,0.0,8,360.49534906192247,"[['8' '2.596073473105733' 'present']
 ['16' '8.862168884612169' 'present']
 ['8' '13.225871426572446' 'present']
 ['16' '23.487620084951722' 'present']
 ['16' '25.421984250879934' 'present']
 ['5' '27.872523934707495' 'present']
 ['8' '30.737698739801115' 'present']
 ['16' '34.2773015362995' 'marauded']
 ['8' '39.09099582338041' 'destroyed']
 ['5' '42.888281760319785' 'present']
 ['8' '46.95819206729748' 'present']
 ['5' '60.33089239157696' 'present']
 ['8' '60.90902116040865' 'present']
 ['5' '66.07344573938295' 'marauded']
 ['5' '68.92684328184312' 'presentdestroyed']
 ['5' '72.23601510097185' 'destroyed']
 ['8' '97.6090275879601' 'present']
 ['8' '139.4074025702919' 'present']
 ['5' '142.5921423283891' 'present']
 ['16' '144.513654479436' 'present']
 ['8' '144.9037779441632' 'marauded']
 ['8' '149.37749764106437' 'presentdestroyed']
 ['8' '157.25831416206904' 'marauded']
 ['8' '163.2070494737431' 'presentdestroyed']
 ['8' '171.9342989742268' 'present']
 ['5' '189.38950341265138' 'present']
 ['16' '193.20662896031521' 'marauded']
 ['8' '216.30080312258895' 'marauded']
 ['8' '231.58286552870206' 'present']
 ['8' '240.73498363694333' 'present']
 ['5' '250.60532404656263' 'present']
 ['8' '264.79914893544395' 'present']
 ['8' '271.4301465562956' 'present']
 ['8' '272.5342992756072' 'present']
 ['5' '284.84695140107425' 'present']
 ['8' '312.1119870978491' 'present']
 ['8' '340.4563100216929' 'present']
 ['8' '349.5533408847898' 'marauded']
 ['5' '352.4985371852578' 'presentdestroyed']
 ['8' '353.877469233743' 'presentdestroyed']]","[['F115' '110.70523235540855' 'mated']
 ['F81' '110.9411648806544' 'mated']
 ['F46' '138.69509804013654' 'mated']
 ['F3' '207.4144187940747' 'mated']
 ['F129' '267.4750662425576' 'mated']
 ['F176' '271.2830158321715' 'mated']
 ['F110' '276.3825403191249' 'mated']
 ['F111' '278.63078721331533' 'mated']
 ['F124' '355.9746991476159' 'destroyed']]",500.0,1000.0,566.0,71.39296679711575,14.621401569530232,1466.0,245.58906053617721,52.062229731147525,253.0,43.07444547270341,9.246236238358394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.22502309823017,"[['14' '34.804453052307245' 'marauded']
 ['23' '47.92735043327156' 'present']
 ['14' '51.76584854395577' 'present']
 ['10' '53.4138698516218' 'present']
 ['5' '93.03800518371652' 'present']
 ['10' '115.19999126324615' 'marauded']
 ['0' '120.6277438057487' 'presentdestroyed']
 ['10' '124.88833723824023' 'present']
 ['0' '125.48829924127043' 'present']
 ['23' '128.76720029184494' 'present']
 ['10' '141.85063712172968' 'present']
 ['14' '154.71275275224048' 'marauded']
 ['14' '158.77696321237707' 'presentdestroyed']
 ['10' '165.94938394931606' 'present']
 ['10' '167.96449530004793' 'present']
 ['10' '193.3084612445069' 'present']
 ['10' '194.58941025865334' 'present']
 ['10' '195.7936174325196' 'present']
 ['14' '205.3105709773096' 'present']
 ['10' '208.56397866319813' 'present']
 ['15' '209.30861188741508' 'present']
 ['10' '224.50824709025116' 'present']
 ['10' '235.34651677381908' 'present']
 ['10' '245.05161998615515' 'present']
 ['10' '246.27682746589633' 'present']
 ['10' '264.05840316018435' 'present']
 ['10' '278.0498070377322' 'present']
 ['14' '280.23786801679324' 'marauded']
 ['10' '291.93070535447316' 'present']
 ['10' '299.29701910180677' 'present']
 ['14' '300.45722595297616' 'present']
 ['10' '322.9249047470419' 'present']
 ['10' '336.0541394356421' 'present']]","[['F83' '22.598141730781077' 'mated']
 ['F66' '119.52409987193907' 'destroyed']
 ['F211' '124.3058557000049' 'mated']
 ['F192' '135.6756493162971' 'mated']
 ['F133' '137.7743624315654' 'mated']
 ['F96' '167.34630749863143' 'mated']
 ['F214' '178.23883691951352' 'absent']
 ['F27' '179.05722610823625' 'mated']
 ['F185' '207.384538257518' 'mated']
 ['F150' '211.83361737823043' 'mated']
 ['F2' '276.5820437354042' 'absent']
 ['F28' '288.8586117137487' 'mated']
 ['F105' '308.5368067737119' 'absent']
 ['F123' '324.7632659423823' 'mated']
 ['F108' '330.0317558973755' 'mated']]",500.0,1500.0,586.0,70.75035980407118,14.67094744880812,1553.0,260.77845835176385,55.39718994328166,157.0,24.57891217682622,4.953713389116537,16.0,1.6000000000000003,0.1600000000000001,86.0,2.4246125412782997,0.0760888203017832
8,0.054,8,360.2522197686558,"[['23' '18.599284255194465' 'present']
 ['0' '51.20303282523392' 'marauded']
 ['19' '73.50885937249336' 'present']
 ['14' '86.49187901558172' 'present']
 ['23' '86.7681614307178' 'present']
 ['21' '129.73193122672697' 'marauded']
 ['14' '138.59280372434733' 'present']
 ['14' '139.4697402521953' 'present']
 ['19' '150.87146681215623' 'present']
 ['13' '153.82450077581873' 'present']
 ['14' '172.98557003215728' 'present']
 ['13' '199.64843319349558' 'present']
 ['14' '201.28964853583943' 'present']
 ['0' '227.09249963626283' 'present']
 ['0' '231.40361526430942' 'present']
 ['14' '236.3236406995427' 'present']
 ['13' '268.49291342153765' 'present']
 ['13' '289.0781564504122' 'present']
 ['14' '303.4201812071783' 'present']
 ['23' '316.62790491463846' 'marauded']
 ['13' '321.5536837994733' 'presentdestroyed']]","[['F1' '77.1067092930584' 'mated']
 ['F202' '147.64805551325247' 'mated']
 ['F153' '174.5708930206177' 'mated']
 ['F38' '178.68187483981515' 'absent']
 ['F32' '185.07475788369513' 'mated']
 ['F196' '198.79385164869805' 'mated']
 ['F42' '208.7625231710385' 'mated']
 ['F137' '231.39462044776946' 'mated']
 ['F186' '250.7148282712327' 'mated']
 ['F129' '267.4634921684835' 'absent']
 ['F98' '355.16151166448435' 'absent']]",1000.0,0.0,574.0,66.32425999912728,12.197743856288113,1597.0,271.3455987320827,57.91897668468453,102.0,18.201651299003462,4.2115386133702915,18.0,1.8000000000000005,0.1800000000000001,85.0,2.337281545103639,0.07073045267489707
9,0.0,9,359.91443682647804,"[['21' '3.510936601322827' 'present']
 ['13' '5.0363431984363825' 'present']
 ['23' '7.508585780818539' 'present']
 ['16' '8.83902073646402' 'present']
 ['16' '13.739846109370879' 'present']
 ['18' '26.732287240221947' 'present']
 ['18' '29.921617797102222' 'present']
 ['18' '37.55225670634065' 'present']
 ['18' '42.112345845418126' 'marauded']
 ['16' '43.985657144981545' 'presentdestroyed']
 ['13' '44.31865142329288' 'presentdestroyed']
 ['16' '46.548269200388035' 'presentdestroyed']
 ['18' '52.45068398386397' 'present']
 ['13' '61.83432940539199' 'present']
 ['23' '68.35508616281508' 'present']
 ['23' '70.77050332809975' 'present']
 ['13' '72.15563378217398' 'marauded']
 ['18' '78.99098966429386' 'presentdestroyed']
 ['13' '111.29608600068626' 'present']
 ['13' '115.49321284862853' 'present']
 ['13' '121.62953071902312' 'marauded']
 ['16' '125.55062063071531' 'presentdestroyed']
 ['13' '132.98532784724742' 'present']
 ['16' '133.64304821483196' 'marauded']
 ['18' '141.1670220989964' 'destroyed']
 ['13' '145.77308003211982' 'present']
 ['18' '146.90110380077988' 'present']
 ['13' '153.5751167359014' 'marauded']
 ['18' '154.61885870595145' 'presentdestroyed']
 ['23' '154.92034992582592' 'presentdestroyed']
 ['23' '171.16732557986617' 'present']
 ['13' '173.56791215389373' 'present']
 ['10' '174.41896764682502' 'present']
 ['23' '192.67643954171' 'present']
 ['23' '193.56335646138845' 'present']
 ['18' '198.0504792942581' 'marauded']
 ['18' '198.50758658765218' 'presentdestroyed']
 ['23' '207.29099129690437' 'marauded']
 ['18' '214.06752341059794' 'presentdestroyed']
 ['13' '221.64908276348407' 'present']
 ['13' '222.57980225096136' 'present']
 ['13' '224.87316557256332' 'present']
 ['18' '232.9761981165693' 'present']
 ['13' '235.9751781481097' 'present']
 ['13' '238.1711297263575' 'present']
 ['13' '243.8489189398229' 'present']
 ['18' '245.45294746934212' 'marauded']
 ['13' '249.44848285450186' 'presentdestroyed']
 ['23' '250.5045451916663' 'presentdestroyed']
 ['23' '252.84826738326936' 'present']
 ['13' '254.1100907177517' 'present']
 ['16' '268.05546109005047' 'present']
 ['13' '268.4581911993154' 'present']
 ['13' '268.8584198446943' 'present']
 ['13' '270.56579654745485' 'marauded']
 ['23' '280.0426844724164' 'present']
 ['13' '292.10777141524903' 'present']
 ['16' '293.2520579068641' 'present']
 ['13' '303.6091211868913' 'present']
 ['13' '303.6793710051458' 'marauded']
 ['7' '308.57817312010485' 'presentdestroyed']
 ['23' '312.8140259792557' 'present']
 ['13' '321.51896157725105' 'present']
 ['13' '337.1784506384542' 'present']
 ['18' '350.3970671924011' 'present']
 ['18' '351.29787573802565' 'present']
 ['13' '357.89116174622274' 'present']
 ['18' '358.3164859831677' 'present']]","[['F169' '33.69963869899985' 'mated']
 ['F200' '119.81770223074727' 'mated']
 ['F22' '160.6006991546789' 'destroyed']
 ['F155' '171.68316623772475' 'mated']
 ['F68' '171.68949864745827' 'mated']
 ['F159' '216.32467186870159' 'mated']
 ['F170' '223.15363273186563' 'mated']
 ['F45' '232.48260747262682' 'mated']
 ['F125' '253.9567439341502' 'mated']
 ['F197' '271.6791080234786' 'destroyed']
 ['F91' '287.08690259523735' 'mated']]",1000.0,500.0,563.0,72.35646758865813,16.141478651794078,1337.0,226.23245251072905,48.41888050914046,357.0,61.457767245900286,13.239971713267472,0.0,0.0,0.0,0.0,0.0,0.0
