id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.5636312038256,"[['17' '78.09741704707494' 'present']
 ['6' '222.24349512196758' 'marauded']
 ['20' '357.4258059930276' 'present']]","[['F172' '78.9210650361964' 'mated']
 ['F150' '95.41653217666412' 'absent']]",0.0,0.0,566.0,72.5757399992565,16.060829377369163,1643.0,274.57114363296824,58.23510984338669,35.0,6.0539374986831,1.391839583502925,18.0,1.8000000000000005,0.1800000000000001,104.0,5.107319546452079,0.25237911522633705
1,0.0,5,360.1949447592884,"[['22' '3.2025143879995865' 'marauded']
 ['12' '4.714682473440668' 'presentdestroyed']
 ['0' '6.62376453572028' 'destroyed']
 ['0' '34.3828528105843' 'present']
 ['22' '39.46041598958887' 'present']
 ['0' '47.53464561595925' 'present']
 ['18' '56.24877834286403' 'present']
 ['18' '72.6059343692709' 'marauded']
 ['18' '75.98767319609017' 'presentdestroyed']
 ['0' '97.64068804901906' 'marauded']
 ['0' '109.87512166333289' 'present']
 ['18' '114.75411627166511' 'present']
 ['18' '115.55309082236613' 'present']
 ['0' '118.58172134585308' 'present']
 ['0' '122.27280270578665' 'present']
 ['14' '127.08864547509462' 'present']
 ['18' '156.69848488637768' 'present']
 ['0' '184.63548376131453' 'present']
 ['18' '191.70086006742875' 'present']
 ['2' '203.78864430317057' 'present']
 ['11' '207.5643528183223' 'marauded']
 ['0' '215.09238781188088' 'destroyed']
 ['18' '237.367218141325' 'present']
 ['18' '239.1108919053092' 'present']
 ['0' '240.76567682854287' 'marauded']
 ['21' '241.50939226511406' 'presentdestroyed']
 ['21' '253.9040165066626' 'present']
 ['0' '263.6895499307974' 'present']
 ['18' '263.7640791268751' 'present']
 ['0' '269.1112461585772' 'present']
 ['18' '277.1070316774618' 'present']
 ['18' '286.72831952955084' 'marauded']
 ['18' '288.3993131568171' 'destroyed']
 ['18' '300.17683724792045' 'present']
 ['0' '304.4816331058542' 'present']
 ['0' '309.53331170954056' 'present']
 ['0' '315.3803430544991' 'present']
 ['0' '320.27980804945855' 'marauded']
 ['18' '334.8194610666577' 'present']
 ['0' '345.1504576096515' 'present']
 ['0' '347.5646426316202' 'present']
 ['0' '350.6086562715143' 'marauded']
 ['0' '353.44537722131105' 'presentdestroyed']]","[['F158' '96.48721421299591' 'mated']
 ['F160' '129.66176130816308' 'mated']
 ['F59' '203.74782775267295' 'mated']
 ['F168' '254.29719924254533' 'mated']
 ['F195' '264.2804886288553' 'absent']
 ['F146' '305.33627387748' 'mated']]",0.0,500.0,571.0,67.22724893643614,13.399164456214766,1431.0,244.19283438369584,52.61408359666574,280.0,48.58870390855659,10.44967621774824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.2758478899348,"[['12' '12.638329115219479' 'present']
 ['18' '14.996171470711118' 'present']
 ['16' '30.998782233547264' 'present']
 ['16' '39.942536431114796' 'present']
 ['16' '43.48402302810711' 'present']
 ['12' '45.984621665305674' 'present']
 ['12' '47.621167064246116' 'present']
 ['12' '52.855950404079486' 'marauded']
 ['12' '55.774409654921826' 'presentdestroyed']
 ['17' '56.611489686537496' 'presentdestroyed']
 ['16' '89.14043605837314' 'marauded']
 ['17' '98.73466334445' 'marauded']
 ['17' '100.07648082185966' 'presentdestroyed']
 ['12' '101.21711144980563' 'destroyed']
 ['12' '104.40621977798617' 'presentdestroyed']
 ['16' '125.53394563600827' 'present']
 ['16' '132.7251014363352' 'marauded']
 ['12' '136.1170992348885' 'presentdestroyed']
 ['12' '137.58795952251614' 'presentdestroyed']
 ['16' '168.83595641921116' 'present']
 ['17' '175.12142657317256' 'present']
 ['12' '182.69644496154703' 'marauded']
 ['12' '194.1757479854649' 'present']
 ['12' '209.86812934388465' 'present']
 ['17' '209.8713858391825' 'present']
 ['17' '219.8939741258818' 'present']
 ['12' '251.26047562076644' 'marauded']
 ['20' '266.2393228272355' 'present']
 ['20' '281.2800207100738' 'present']
 ['20' '293.42149130772344' 'present']
 ['12' '302.9828132142934' 'present']
 ['17' '308.8513641520249' 'present']
 ['12' '317.8296862187797' 'marauded']
 ['12' '324.8605119971027' 'destroyed']
 ['17' '326.69107537695345' 'present']
 ['5' '344.63938650608657' 'present']
 ['12' '349.5251914713791' 'present']
 ['13' '349.7185696711769' 'present']]","[['F51' '28.634860162375272' 'mated']
 ['F80' '49.43925114836154' 'absent']
 ['F194' '79.95225189347752' 'mated']
 ['F48' '95.76917067116133' 'destroyed']
 ['F48' '95.79231881930949' 'destroyed']
 ['F120' '96.9389658072947' 'mated']
 ['F100' '103.72065657872358' 'destroyed']
 ['F155' '104.8167579332138' 'destroyed']
 ['F214' '112.9861554977441' 'absent']
 ['F147' '114.29487318304551' 'mated']
 ['F112' '140.57265361237452' 'mated']
 ['F89' '143.2472360789314' 'mated']
 ['F188' '173.58183152405812' 'mated']
 ['F64' '181.9607963388802' 'mated']
 ['F5' '201.84440235357263' 'mated']
 ['F159' '204.37216720931457' 'absent']
 ['F90' '208.996961658824' 'mated']
 ['F9' '225.35771480762057' 'mated']
 ['F144' '235.63939107248078' 'mated']
 ['F186' '244.5622309094718' 'mated']
 ['F116' '279.976874171369' 'mated']
 ['F67' '303.44113731502614' 'mated']
 ['F191' '307.54555634812806' 'mated']
 ['F70' '364.44888024797694' 'mated']]",0.0,1000.0,553.0,67.82079776059835,13.316610327020172,1436.0,245.4748736744274,53.231086119149445,242.0,42.93957048228872,9.679291281529332,14.0,1.4000000000000001,0.14000000000000007,85.0,2.409711873911324,0.0744813100137174
3,0.0,4,360.06521223498936,"[['14' '4.400779344538076' 'present']
 ['5' '6.237576248678778' 'present']
 ['14' '12.040530266119903' 'present']
 ['11' '24.440092898328356' 'marauded']
 ['18' '37.22691153109084' 'marauded']
 ['18' '43.95609403873364' 'presentdestroyed']
 ['14' '47.09629773080281' 'present']
 ['14' '47.11944587895096' 'present']
 ['14' '55.68639625751378' 'present']
 ['14' '70.38745977844684' 'present']
 ['14' '71.27597572820758' 'present']
 ['18' '85.33182268376434' 'present']
 ['18' '90.43192923095813' 'present']
 ['18' '91.7970561654206' 'present']
 ['16' '93.67891963873285' 'marauded']
 ['14' '93.91638466074416' 'presentdestroyed']
 ['16' '99.97255073144997' 'presentdestroyed']
 ['16' '129.79579371751817' 'present']
 ['16' '135.14924004936927' 'present']
 ['16' '137.1327091756727' 'marauded']
 ['16' '138.71368607186324' 'presentdestroyed']
 ['20' '140.38637410070393' 'presentdestroyed']
 ['14' '148.68966000245098' 'present']
 ['5' '149.59105183155225' 'present']
 ['16' '150.16627674239754' 'marauded']
 ['5' '176.26127111580809' 'marauded']
 ['18' '209.4837698080318' 'present']
 ['14' '224.1451380897663' 'present']
 ['14' '226.26522110368015' 'present']
 ['16' '240.5769107343155' 'present']
 ['11' '246.96001508477087' 'marauded']
 ['18' '247.5590798372729' 'presentdestroyed']
 ['18' '250.2825533757694' 'presentdestroyed']
 ['5' '269.71580116926725' 'present']
 ['5' '270.6244220438023' 'present']
 ['12' '292.10201453659516' 'present']
 ['18' '298.03350883287493' 'present']
 ['14' '298.31598863222905' 'present']
 ['16' '309.68714085681717' 'marauded']
 ['16' '319.3796533243279' 'present']
 ['16' '319.52023216611326' 'marauded']
 ['14' '321.49410396450196' 'destroyed']
 ['14' '324.19395969719625' 'presentdestroyed']
 ['14' '326.74907898989323' 'presentdestroyed']
 ['5' '327.11646930428543' 'presentdestroyed']
 ['16' '331.3668144063769' 'present']
 ['16' '340.1609849149864' 'present']
 ['16' '340.18413306313454' 'present']
 ['12' '343.5023825080111' 'marauded']]","[['F157' '89.43501622398549' 'mated']
 ['F2' '93.72386372293347' 'absentdestroyed']
 ['F2' '93.74701187108163' 'absentdestroyed']
 ['F38' '168.4090717335056' 'mated']
 ['F156' '171.14025934167017' 'mated']
 ['F207' '197.07844239394885' 'mated']
 ['F79' '315.08166993825483' 'destroyed']]",0.0,1500.0,571.0,71.1016589779909,14.434592677287583,1348.0,227.46226046504427,47.583965162050816,369.0,61.51018549758999,13.425484069479875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.12441680020015,"[['2' '0.7034293255512648' 'present']
 ['6' '2.9741207238875615' 'present']
 ['6' '3.1250393250985082' 'present']
 ['11' '21.0348807036606' 'present']
 ['11' '27.400892904579408' 'present']
 ['2' '34.756718117140736' 'present']
 ['18' '37.07636556167397' 'present']
 ['21' '37.5132826019319' 'present']
 ['11' '41.09252250515885' 'present']
 ['6' '50.68547186095791' 'present']
 ['22' '50.75865639210952' 'present']
 ['20' '53.33193092675232' 'present']
 ['6' '62.9858993307975' 'present']
 ['6' '64.27566134927906' 'present']
 ['6' '64.34820016779095' 'present']
 ['2' '64.89549344703335' 'present']
 ['11' '82.64238116183748' 'present']
 ['21' '89.77506105727666' 'present']
 ['11' '91.1180544489772' 'present']
 ['22' '100.54678527454487' 'present']
 ['11' '105.20682120061406' 'present']
 ['18' '114.78685269672005' 'marauded']
 ['2' '119.49473278176902' 'destroyed']
 ['21' '120.03894380945087' 'presentdestroyed']
 ['11' '123.28309782953906' 'present']
 ['21' '123.4164265885391' 'present']
 ['2' '124.75331935643676' 'present']
 ['6' '141.00095956214287' 'present']
 ['21' '141.90170072910516' 'present']
 ['5' '143.28032750414138' 'present']
 ['6' '151.89536127709576' 'present']
 ['21' '160.40866269104865' 'present']
 ['21' '161.98184990988312' 'present']
 ['21' '175.9345986098709' 'present']
 ['6' '181.03529349209742' 'present']
 ['6' '181.28073753121868' 'present']
 ['11' '188.79935225638627' 'present']
 ['18' '198.16697989861856' 'present']
 ['6' '202.45468069294301' 'present']
 ['21' '211.23495683414976' 'present']
 ['21' '226.1251780871891' 'present']
 ['18' '226.40871629416705' 'marauded']
 ['6' '233.68176051964068' 'presentdestroyed']
 ['6' '234.619738333816' 'present']
 ['2' '236.29656890773987' 'present']
 ['18' '240.28996995544404' 'present']
 ['6' '244.89743379076702' 'present']
 ['6' '256.6742035019203' 'marauded']
 ['6' '259.7696727920898' 'destroyed']
 ['6' '286.8164742944332' 'present']
 ['22' '287.7638091558405' 'present']
 ['11' '291.07789644198573' 'marauded']
 ['6' '291.2155629314134' 'destroyed']
 ['6' '294.73935559115813' 'presentdestroyed']
 ['6' '296.834142765455' 'presentdestroyed']
 ['6' '299.06381995395896' 'marauded']
 ['18' '299.33378562931244' 'destroyed']
 ['2' '306.3188459556496' 'presentdestroyed']
 ['12' '312.50409924770867' 'present']
 ['18' '321.9718095216385' 'present']
 ['2' '326.53604926609273' 'present']
 ['6' '327.6488745346291' 'present']
 ['5' '329.6721607419553' 'present']
 ['2' '332.12140711176147' 'present']
 ['11' '334.0265962154905' 'present']
 ['22' '339.17570880458345' 'marauded']
 ['6' '343.183764747218' 'presentdestroyed']
 ['18' '358.8755514936429' 'present']
 ['18' '359.3511877203187' 'marauded']]","[['F179' '6.9499082906257135' 'mated']
 ['F52' '36.400280069240694' 'mated']
 ['F91' '71.71347191538032' 'mated']
 ['F13' '95.62033575008597' 'mated']
 ['F26' '114.38140517328212' 'mated']
 ['F98' '125.80909627540157' 'mated']
 ['F175' '143.28779476840774' 'mated']
 ['F134' '170.41353749482928' 'mated']
 ['F43' '193.57537930079152' 'mated']
 ['F0' '200.94490807107445' 'mated']
 ['F96' '209.6757533566979' 'absent']
 ['F20' '237.7106127976527' 'mated']
 ['F97' '248.36358061481658' 'mated']
 ['F167' '248.78785670228868' 'mated']
 ['F22' '268.82027883098834' 'mated']
 ['F49' '279.4158677652265' 'mated']
 ['F54' '281.6652352640213' 'mated']
 ['F190' '338.9351743001978' 'mated']]",500.0,0.0,567.0,70.97977352599037,14.925418093358347,1486.0,251.95202659746255,54.26932473508976,226.0,37.127328082728745,7.732998283598318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.452742695496,"[['22' '10.639567702120729' 'present']
 ['6' '10.798167356812773' 'marauded']
 ['11' '12.421531021972196' 'destroyed']
 ['22' '20.036745971395575' 'present']
 ['11' '27.654754575678563' 'present']
 ['23' '30.55206115979618' 'present']
 ['22' '38.15476933868152' 'present']
 ['21' '40.15310399769275' 'present']
 ['23' '42.914998053645796' 'present']
 ['0' '48.83360663836141' 'present']
 ['0' '61.1413808688643' 'present']
 ['13' '63.36792093539337' 'present']
 ['21' '63.66974434215149' 'present']
 ['22' '68.16954622765026' 'present']
 ['22' '68.50728991440316' 'present']
 ['14' '71.25282758005943' 'present']
 ['23' '75.33730086183171' 'present']
 ['21' '82.66158366553978' 'present']
 ['6' '86.49042428551162' 'present']
 ['0' '86.81829154563844' 'present']
 ['0' '93.77732647001189' 'marauded']
 ['0' '102.37334835439982' 'present']
 ['22' '102.71275973488976' 'present']
 ['11' '108.29144536546099' 'present']
 ['22' '109.73346020198561' 'present']
 ['22' '118.42605688212113' 'present']
 ['23' '120.99728482510416' 'present']
 ['21' '121.45282995434331' 'present']
 ['2' '122.2332830767887' 'present']
 ['23' '122.28570289704246' 'present']
 ['21' '126.4709257527088' 'present']
 ['23' '126.9587319836933' 'marauded']
 ['22' '143.45213716347092' 'present']
 ['14' '150.8880188927612' 'present']
 ['21' '157.24267169786233' 'present']
 ['0' '165.4779276622408' 'marauded']
 ['23' '166.66284772791525' 'presentdestroyed']
 ['0' '167.67216246097826' 'presentdestroyed']
 ['22' '167.90817641633572' 'presentdestroyed']
 ['22' '171.42660684047416' 'presentdestroyed']
 ['22' '172.46385457048862' 'presentdestroyed']
 ['11' '172.7198021217992' 'destroyed']
 ['14' '174.2456379596701' 'present']
 ['22' '177.88459410778697' 'present']
 ['6' '180.99577713142182' 'present']
 ['14' '182.79584022969723' 'present']
 ['11' '185.56092465964292' 'marauded']
 ['14' '186.47260601329472' 'destroyed']
 ['11' '188.77140996978474' 'presentdestroyed']
 ['21' '192.48401230859784' 'presentdestroyed']
 ['23' '194.0751959043318' 'present']
 ['21' '194.73552434177262' 'present']
 ['6' '201.86837658956284' 'present']
 ['21' '208.41065971512322' 'marauded']
 ['0' '210.84921737178294' 'presentdestroyed']
 ['14' '211.69585166941644' 'presentdestroyed']
 ['0' '212.5683717351498' 'presentdestroyed']
 ['6' '212.68650835915346' 'destroyed']
 ['14' '220.44001690171243' 'present']
 ['23' '223.8170974946974' 'present']
 ['11' '226.30161952520515' 'present']
 ['21' '227.93646855779878' 'present']
 ['22' '228.02706863997943' 'marauded']
 ['22' '230.47642731430759' 'destroyed']
 ['22' '230.95624801007338' 'presentdestroyed']
 ['0' '233.74018696180482' 'presentdestroyed']
 ['21' '234.59484793866963' 'presentdestroyed']
 ['14' '237.96775237857221' 'present']
 ['14' '246.32533897557585' 'present']
 ['0' '248.43656960027636' 'present']
 ['22' '248.85678837974123' 'present']
 ['6' '251.98595755345835' 'marauded']
 ['6' '263.43348108270897' 'present']
 ['14' '268.0779444158082' 'present']
 ['13' '287.587989954445' 'marauded']
 ['21' '288.60796491384923' 'destroyed']
 ['14' '297.13697539919565' 'marauded']
 ['21' '317.1717191030638' 'present']
 ['0' '322.9447440994716' 'present']
 ['11' '328.88360679902223' 'present']
 ['0' '331.58992471802026' 'present']
 ['14' '331.73747443953033' 'present']
 ['6' '333.5218999241321' 'present']
 ['21' '341.3696812838968' 'present']
 ['0' '348.5306555723025' 'present']
 ['2' '352.39776536805624' 'present']
 ['11' '357.5454134497509' 'marauded']]","[['F23' '84.6727073642691' 'absent']
 ['F2' '93.7585859451557' 'mated']
 ['F95' '111.6955258535375' 'mated']
 ['F141' '125.11867141933752' 'mated']
 ['F7' '157.88602030363782' 'absent']
 ['F111' '161.8006365394167' 'mated']
 ['F126' '176.1143303244238' 'absent']
 ['F192' '182.4613313842389' 'mated']
 ['F185' '203.08997418561853' 'mated']
 ['F108' '238.48665459746837' 'mated']
 ['F105' '239.87720352205346' 'mated']
 ['F196' '275.3206643504441' 'mated']]",500.0,500.0,561.0,69.56269508881482,15.32453966405572,1317.0,224.3764277570404,48.46515421295744,379.0,62.832259555331326,13.027780761537368,14.0,1.4000000000000001,0.14000000000000007,70.0,1.875659378266287,0.05411951303155004
6,0.054,3,360.57397702878893,"[['0' '34.166654487718525' 'marauded']
 ['5' '121.15703740244965' 'marauded']
 ['16' '123.09819887153193' 'presentdestroyed']
 ['16' '132.70195328818704' 'present']
 ['16' '200.2084011152069' 'present']
 ['16' '275.0451575335275' 'present']
 ['0' '281.80546297883893' 'present']
 ['16' '284.5946517864532' 'present']
 ['16' '285.9798658911524' 'present']
 ['16' '322.0784779408065' 'present']
 ['16' '346.3204501949618' 'marauded']]","[['F150' '95.44241259307037' 'mated']
 ['F171' '98.7435853247714' 'mated']
 ['F164' '124.27796574675547' 'destroyed']
 ['F17' '195.99280153305358' 'mated']]",500.0,1000.0,568.0,70.07529978151425,14.255936313447174,1579.0,267.03832981455076,57.764584387939266,107.0,18.215346565444904,3.9391680095524935,16.0,1.6000000000000003,0.1600000000000001,97.0,3.142639532445877,0.10877486282578869
7,0.0,13,359.95873976590343,"[['23' '8.025868164791742' 'present']
 ['17' '13.807460837596713' 'present']
 ['17' '14.670818752608758' 'marauded']
 ['23' '19.94170585790344' 'presentdestroyed']
 ['22' '20.06948239645051' 'destroyed']
 ['23' '26.820360229821706' 'present']
 ['21' '37.03305927332735' 'present']
 ['17' '40.77053799893851' 'marauded']
 ['17' '50.384336276883616' 'marauded']
 ['17' '55.43697573884561' 'presentdestroyed']
 ['21' '60.898720774408645' 'present']
 ['17' '62.780654731394186' 'present']
 ['23' '74.48976367284378' 'marauded']
 ['23' '75.31415271368355' 'presentdestroyed']
 ['21' '79.45225261479916' 'destroyed']
 ['17' '80.53049868987948' 'presentdestroyed']
 ['22' '101.5263745811412' 'present']
 ['22' '101.91235451842697' 'present']
 ['17' '117.31393588524537' 'marauded']
 ['22' '119.90504138227371' 'presentdestroyed']
 ['22' '127.43744245582764' 'present']
 ['23' '130.87464417588131' 'present']
 ['23' '141.00482441515857' 'present']
 ['22' '142.80173130959076' 'present']
 ['22' '142.83446773464567' 'present']
 ['22' '153.02897611464377' 'marauded']
 ['17' '156.13886650337722' 'presentdestroyed']
 ['21' '164.83782708058342' 'present']
 ['23' '175.11514936131957' 'present']
 ['23' '179.2949276259389' 'present']
 ['22' '186.1047074444186' 'present']
 ['22' '228.98431443193402' 'present']
 ['21' '233.6969318416589' 'present']
 ['22' '237.55886014978668' 'marauded']
 ['17' '247.76278273084017' 'present']
 ['22' '250.4060560697248' 'present']
 ['21' '265.41162807587756' 'present']
 ['21' '269.3724240708352' 'present']
 ['17' '274.18668780516447' 'present']
 ['22' '285.2888409594462' 'marauded']
 ['22' '315.1331437755232' 'present']
 ['17' '327.13890592557283' 'present']
 ['17' '329.65589344107286' 'present']
 ['17' '333.47341825048335' 'present']
 ['22' '347.16752102837324' 'present']
 ['22' '352.5186145797944' 'present']
 ['22' '352.6958418420695' 'present']
 ['17' '355.62860383341297' 'present']
 ['23' '358.65279641734315' 'present']]","[['F173' '9.689510519109398' 'mated']
 ['F25' '25.28270990978201' 'mated']
 ['F169' '29.449425240202782' 'mated']
 ['F155' '104.77930344273346' 'absent']
 ['F164' '124.32426204305177' 'destroyed']
 ['F98' '125.7975222013275' 'absent']
 ['F148' '134.97460587840254' 'mated']
 ['F137' '147.01806803691497' 'absent']
 ['F58' '176.2409869707016' 'mated']
 ['F101' '178.5351545541188' 'mated']
 ['F77' '198.31676549087078' 'mated']
 ['F145' '203.88981057505808' 'mated']
 ['F6' '208.02080808307966' 'mated']
 ['F34' '223.33931961049765' 'mated']
 ['F28' '249.9984128303289' 'mated']
 ['F183' '252.88667009923972' 'mated']
 ['F106' '351.0859146972912' 'mated']]",500.0,1500.0,566.0,74.76978442772514,16.252803266113986,1394.0,236.50062173030807,50.61044173376507,293.0,48.80527889430498,10.089813347264842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.367910510723,"[['2' '0.9399632510316059' 'present']
 ['2' '8.392321302556212' 'present']
 ['2' '9.638237532617817' 'present']
 ['2' '14.85887431049359' 'present']
 ['2' '21.982341142101227' 'present']
 ['6' '22.935631814530986' 'present']
 ['2' '33.2313793323935' 'present']
 ['6' '51.168911425094805' 'present']
 ['6' '62.853162905742565' 'marauded']
 ['2' '67.64410468652353' 'presentdestroyed']
 ['2' '68.67869295548297' 'presentdestroyed']
 ['2' '87.95434271166756' 'present']
 ['6' '89.43158014216768' 'marauded']
 ['6' '118.99034384862084' 'present']
 ['6' '119.74294256712656' 'present']
 ['2' '120.91407016592483' 'present']
 ['2' '140.3413503594026' 'present']
 ['2' '159.61004115189326' 'present']
 ['2' '160.54891466580267' 'marauded']
 ['2' '163.04727131143898' 'presentdestroyed']
 ['6' '176.12467709378973' 'present']
 ['6' '199.56665874691788' 'present']
 ['6' '206.88990507721311' 'present']
 ['6' '208.69877508485072' 'present']
 ['6' '212.64699199847786' 'present']
 ['2' '212.87754631689708' 'present']
 ['6' '213.16403845537187' 'present']
 ['6' '216.31119091450614' 'present']
 ['6' '223.03578620079418' 'present']
 ['2' '235.56039391947482' 'present']
 ['6' '247.14865166583087' 'present']
 ['0' '259.2340352825383' 'present']
 ['2' '260.4543399830764' 'present']
 ['6' '268.5535219708329' 'present']
 ['6' '269.37027950965495' 'present']
 ['6' '296.0280245793892' 'present']
 ['6' '299.5691831825109' 'present']
 ['6' '304.82857695138813' 'marauded']
 ['20' '308.8484937657557' 'destroyed']
 ['2' '308.90393273794393' 'destroyed']
 ['6' '321.26234263012924' 'present']
 ['2' '334.1540762827269' 'present']
 ['6' '335.90966290788293' 'present']
 ['6' '346.30820390729195' 'present']
 ['14' '351.3835419205412' 'present']
 ['0' '356.13460771586864' 'marauded']
 ['2' '357.09344089267967' 'presentdestroyed']]","[['F40' '43.19834918978157' 'mated']
 ['F48' '95.78074474523541' 'destroyed']
 ['F100' '103.7581110692039' 'mated']
 ['F151' '130.02883455307833' 'mated']
 ['F145' '203.87344236253062' 'absent']
 ['F159' '204.38374128338864' 'mated']
 ['F184' '213.22104374585643' 'mated']
 ['F154' '261.21025275886075' 'mated']
 ['F208' '297.04290391841266' 'mated']]",1000.0,0.0,566.0,68.78648300163388,13.768263210153995,1612.0,263.9854791219177,54.900263319566406,154.0,27.25235739677401,6.017631021241722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1952656258976,"[['0' '5.422086427910149' 'present']
 ['12' '5.719092034838292' 'marauded']
 ['0' '6.670060832016576' 'presentdestroyed']
 ['21' '12.194226101255294' 'presentdestroyed']
 ['11' '17.92286798361814' 'present']
 ['21' '19.483011301532578' 'marauded']
 ['21' '19.922504578850766' 'presentdestroyed']
 ['11' '20.618162180014767' 'presentdestroyed']
 ['0' '32.057168840040696' 'present']
 ['0' '33.841528374226634' 'present']
 ['0' '36.92304669732995' 'present']
 ['17' '40.0565788767371' 'present']
 ['11' '44.020453858565105' 'present']
 ['12' '46.68902084184924' 'present']
 ['12' '50.047012073173526' 'marauded']
 ['12' '61.62588080504132' 'present']
 ['0' '62.13240723142829' 'present']
 ['20' '70.2089816675886' 'present']
 ['0' '75.42599585403305' 'present']
 ['12' '115.05804317943539' 'present']
 ['12' '140.90492488262285' 'present']
 ['21' '141.51439784581163' 'present']
 ['0' '143.5890328671775' 'present']
 ['12' '145.39566001539023' 'present']
 ['2' '148.92505945076414' 'marauded']
 ['12' '153.02389334093846' 'destroyed']
 ['17' '156.5349607006615' 'present']
 ['0' '158.18220631061692' 'present']
 ['0' '160.68511040171728' 'present']
 ['21' '165.90174651879647' 'present']
 ['17' '198.57184636686355' 'present']
 ['2' '202.1554685969606' 'present']
 ['12' '209.17259498390413' 'present']
 ['12' '210.8034273035642' 'present']
 ['17' '216.28058466987403' 'present']
 ['21' '224.49641039397576' 'present']
 ['21' '226.61850585155116' 'marauded']
 ['21' '231.5423511739978' 'presentdestroyed']
 ['21' '231.84764387398832' 'presentdestroyed']
 ['21' '237.47198533467457' 'present']
 ['11' '241.10821002938306' 'marauded']
 ['11' '248.51843867176237' 'marauded']
 ['17' '253.577015092975' 'presentdestroyed']
 ['0' '257.6212728448952' 'present']
 ['12' '274.64547786980927' 'present']
 ['0' '282.3468939038199' 'present']
 ['0' '285.2609308209708' 'marauded']
 ['17' '291.67306886704864' 'presentdestroyed']
 ['17' '294.4966028390357' 'present']
 ['0' '301.1083052710445' 'marauded']
 ['21' '303.2442607160852' 'presentdestroyed']
 ['21' '305.90291663698946' 'destroyed']
 ['12' '306.3508816275412' 'presentdestroyed']
 ['0' '306.87300830918906' 'presentdestroyed']
 ['0' '322.99377266402604' 'present']
 ['17' '331.0897912480062' 'present']
 ['0' '335.36348431146774' 'present']
 ['12' '342.2479915437989' 'present']
 ['11' '348.09964895891693' 'present']
 ['11' '348.27413884483553' 'marauded']
 ['17' '353.2265901948464' 'destroyed']
 ['14' '353.5288516241899' 'presentdestroyed']
 ['0' '356.5068418337848' 'marauded']
 ['21' '358.8309462483785' 'destroyed']]","[['F25' '25.266341697254543' 'destroyed']
 ['F71' '30.999070648838867' 'mated']
 ['F13' '95.6039675375585' 'absent']
 ['F30' '145.05915984857003' 'mated']
 ['F205' '160.45716171443337' 'mated']
 ['F99' '170.14658840894498' 'mated']
 ['F126' '176.14227261102533' 'absent']
 ['F206' '177.5417074613594' 'mated']
 ['F213' '206.0867582858118' 'mated']
 ['F96' '209.69212156922535' 'mated']
 ['F69' '245.95168728640152' 'destroyed']
 ['F1' '247.35751061302105' 'destroyed']
 ['F183' '252.87030188671227' 'destroyed']
 ['F92' '262.6380038253603' 'mated']
 ['F187' '282.4502953751751' 'mated']]",1000.0,500.0,572.0,69.5716529399326,13.648382916934931,1323.0,226.63940818910555,48.77944404855308,367.0,63.958599089490626,13.969765194733274,0.0,0.0,0.0,0.0,0.0,0.0
