id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2913872444123,"[['7' '9.37691900591799' 'present']
 ['19' '9.485586257082721' 'present']
 ['12' '19.205190709157158' 'present']
 ['7' '46.695574320798684' 'present']
 ['12' '48.28372810513393' 'present']
 ['9' '54.620862697559325' 'present']
 ['12' '79.80239867732287' 'present']
 ['12' '84.26744934599836' 'present']
 ['12' '93.6468149370481' 'present']
 ['19' '96.16989411824838' 'present']
 ['12' '99.06138371162017' 'present']
 ['6' '100.60073022485022' 'present']
 ['7' '118.67781207891133' 'marauded']
 ['18' '136.470349094104' 'present']
 ['19' '140.3963574267453' 'present']
 ['7' '159.47762451402394' 'present']
 ['18' '192.54272766905268' 'present']
 ['7' '192.87961779792028' 'present']
 ['18' '194.66659547349605' 'present']
 ['19' '230.21244057528668' 'marauded']
 ['7' '238.79831967371896' 'present']
 ['10' '244.16874906595703' 'present']
 ['13' '253.13896092681816' 'present']
 ['10' '270.9089573255077' 'present']
 ['22' '272.5257851701036' 'marauded']
 ['5' '277.13700326410327' 'presentdestroyed']
 ['18' '277.3224842200616' 'presentdestroyed']
 ['7' '291.7999264835307' 'present']
 ['12' '305.5465306832896' 'present']
 ['12' '310.93233633896' 'present']
 ['12' '324.6466383526271' 'present']
 ['12' '344.8259497854275' 'marauded']
 ['18' '347.72390680233013' 'presentdestroyed']
 ['7' '353.26252008438263' 'marauded']]","[['F180' '22.966946538328838' 'mated']
 ['F97' '60.90365436617101' 'mated']
 ['F22' '113.80669851694874' 'mated']
 ['F116' '115.42437098018065' 'mated']
 ['F149' '145.56990208382354' 'absent']
 ['F33' '161.0967633889228' 'mated']
 ['F210' '169.9819514189841' 'mated']
 ['F41' '197.3634606776306' 'mated']
 ['F170' '212.1789156006809' 'mated']
 ['F13' '256.0811171923616' 'mated']]",0.0,0.0,551.0,69.47199671342972,14.318885959767362,1567.0,260.8787531615828,55.9873094657825,174.0,29.734156414565547,6.339721794490648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3184886560719,"[['6' '9.445996605063538' 'present']
 ['6' '15.597785891676034' 'marauded']
 ['17' '32.918345460715436' 'present']
 ['6' '38.54548848223658' 'present']
 ['6' '38.77198900909328' 'present']
 ['6' '46.20255633011844' 'present']
 ['6' '51.02367844183107' 'present']
 ['6' '65.1427374302073' 'marauded']
 ['6' '71.58737415630476' 'presentdestroyed']
 ['6' '77.53299645586672' 'present']
 ['19' '79.61525175795785' 'present']
 ['18' '86.60557172770321' 'present']
 ['18' '92.47298836856427' 'present']
 ['6' '106.04031548638038' 'present']
 ['6' '115.36666440114705' 'present']
 ['6' '120.84473465871817' 'marauded']
 ['6' '147.09033682653657' 'marauded']
 ['6' '147.95927510632143' 'presentdestroyed']
 ['6' '148.57622524924614' 'destroyed']
 ['17' '162.48313905665236' 'present']
 ['6' '166.95484592001245' 'present']
 ['18' '167.35161698434493' 'marauded']
 ['18' '182.25672427252195' 'present']
 ['18' '195.38363190685428' 'present']
 ['6' '219.30515657977656' 'present']
 ['6' '235.15304672963896' 'present']
 ['6' '235.58481497672938' 'present']
 ['6' '245.7084733985694' 'present']
 ['6' '252.2720964118325' 'present']
 ['6' '261.0184914263995' 'present']
 ['6' '268.57800028400044' 'present']
 ['18' '277.0892569424939' 'present']
 ['6' '281.12630636431913' 'present']
 ['6' '282.9744478555068' 'present']
 ['17' '287.8076019609261' 'present']
 ['6' '298.257861131382' 'marauded']
 ['18' '322.0945940837325' 'present']
 ['6' '329.15325781320496' 'marauded']
 ['13' '347.5329902494269' 'marauded']
 ['6' '350.03247461212817' 'presentdestroyed']
 ['19' '351.83229334349363' 'presentdestroyed']
 ['6' '354.6985754636645' 'present']
 ['6' '355.65170533044187' 'present']
 ['18' '359.1978776449837' 'present']]","[['F142' '77.21319899274846' 'mated']
 ['F185' '93.83619683158905' 'mated']
 ['F106' '116.73785556093489' 'mated']
 ['F32' '130.53225804458424' 'mated']
 ['F110' '134.14729006694537' 'mated']
 ['F26' '178.0595060952176' 'mated']
 ['F57' '191.60647962534802' 'mated']
 ['F194' '213.9021871591985' 'mated']
 ['F13' '256.0463949701394' 'absent']
 ['F25' '271.5119644656718' 'absent']
 ['F82' '303.9588562283675' 'destroyed']
 ['F69' '308.5091807976965' 'mated']
 ['F27' '310.11380988671027' 'mated']
 ['F50' '311.1001524158377' 'absent']]",0.0,500.0,564.0,69.00633053624941,14.603149288801191,1434.0,242.34006000703195,52.451166412455926,298.0,48.71035007720616,10.071235427379966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9570183647369,"[['9' '2.83560812450521' 'present']
 ['19' '4.2187204475022035' 'marauded']
 ['9' '19.196391686682798' 'present']
 ['19' '21.219770727344674' 'marauded']
 ['9' '21.89597926851611' 'destroyed']
 ['19' '25.493660863095236' 'presentdestroyed']
 ['9' '32.50254559117367' 'present']
 ['5' '43.217002260178006' 'present']
 ['7' '44.03974523884562' 'present']
 ['5' '46.381679863032645' 'present']
 ['5' '46.8662247875138' 'present']
 ['9' '46.86880236438254' 'present']
 ['9' '51.57805309044241' 'present']
 ['12' '56.256982561662014' 'present']
 ['19' '62.49795262654361' 'present']
 ['9' '66.13220195550419' 'present']
 ['5' '68.37189753219096' 'marauded']
 ['9' '68.61049512438223' 'destroyed']
 ['5' '69.00158754142248' 'presentdestroyed']
 ['19' '69.37913421694924' 'destroyed']
 ['19' '70.82830491503199' 'presentdestroyed']
 ['9' '73.49625419446582' 'presentdestroyed']
 ['5' '73.72575499408752' 'presentdestroyed']
 ['13' '78.90232451044594' 'marauded']
 ['7' '81.32593635735587' 'presentdestroyed']
 ['5' '83.53096648727211' 'presentdestroyed']
 ['9' '83.92287925192402' 'presentdestroyed']
 ['6' '86.43992419005298' 'present']
 ['13' '87.63885347743077' 'present']
 ['13' '103.40823179869972' 'present']
 ['6' '105.00293149199393' 'present']
 ['19' '120.69378331262308' 'present']
 ['5' '121.15965996536448' 'present']
 ['5' '122.96517429774768' 'present']
 ['9' '126.25769349390939' 'marauded']
 ['5' '128.5610367860612' 'presentdestroyed']
 ['6' '142.40847520140122' 'marauded']
 ['9' '152.23448384958712' 'marauded']
 ['9' '154.91320160062412' 'presentdestroyed']
 ['6' '155.36804518773025' 'presentdestroyed']
 ['19' '155.43181546519256' 'presentdestroyed']
 ['12' '162.45766377418866' 'present']
 ['6' '175.28485655830994' 'marauded']
 ['13' '177.72159233365602' 'presentdestroyed']
 ['19' '178.04064161985457' 'presentdestroyed']
 ['5' '178.72442999078467' 'presentdestroyed']
 ['6' '188.07591045835483' 'present']
 ['12' '191.27500530822397' 'present']
 ['14' '191.6069614910825' 'present']
 ['5' '197.06709468732254' 'present']
 ['5' '198.0431551478086' 'present']
 ['19' '200.8708351937783' 'marauded']
 ['13' '201.31363411752628' 'presentdestroyed']
 ['9' '201.75301128980047' 'presentdestroyed']
 ['13' '204.25659725560686' 'presentdestroyed']
 ['5' '206.52298996571972' 'destroyed']
 ['19' '207.517992873038' 'presentdestroyed']
 ['9' '218.8494684704379' 'present']
 ['6' '220.63676832519135' 'present']
 ['9' '221.40872914244798' 'marauded']
 ['6' '227.27688755534876' 'presentdestroyed']
 ['9' '240.3462195111979' 'present']
 ['6' '248.22649461942515' 'present']
 ['6' '255.0798585378575' 'present']
 ['9' '262.1327679924128' 'present']
 ['9' '271.2427777766313' 'marauded']
 ['7' '272.14474622763083' 'presentdestroyed']
 ['9' '272.6746988794733' 'presentdestroyed']
 ['5' '281.83859555283476' 'present']
 ['6' '293.3736088505599' 'marauded']
 ['9' '300.39942728541746' 'present']
 ['13' '301.03257020349145' 'present']
 ['13' '303.5003381274481' 'present']
 ['9' '313.0224925870921' 'marauded']
 ['5' '317.82441692410566' 'presentdestroyed']
 ['9' '321.87253222730334' 'present']
 ['6' '330.75452469807465' 'present']
 ['5' '331.4549077289598' 'marauded']
 ['9' '331.47139306158937' 'destroyed']
 ['13' '339.2706251244292' 'present']
 ['9' '340.73758092373214' 'present']
 ['9' '342.9219520431985' 'present']
 ['18' '345.5151569522336' 'marauded']
 ['5' '355.1383486293349' 'marauded']
 ['13' '359.93609923539583' 'presentdestroyed']]","[['F23' '69.3276717993689' 'absentdestroyed']
 ['F53' '119.32477634134217' 'mated']
 ['F120' '185.29448512698272' 'absent']
 ['F31' '205.45198744217453' 'destroyed']
 ['F34' '217.90349464492834' 'absent']
 ['F150' '224.06723479283943' 'destroyed']
 ['F182' '230.90804351446963' 'mated']
 ['F17' '232.9904960646401' 'mated']
 ['F59' '307.7212919651207' 'mated']]",0.0,1000.0,567.0,70.69547799094478,14.878322521508103,1155.0,193.42781230268486,41.01280956262913,571.0,96.00021990640977,20.783379997125774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2923549981678,"[['16' '0.5610886718748902' 'marauded']
 ['7' '20.299170937136427' 'present']
 ['12' '42.87399507808428' 'marauded']
 ['7' '53.2706980963344' 'present']
 ['7' '61.152092295447936' 'present']
 ['7' '70.72436599006133' 'present']
 ['7' '73.92243091919724' 'present']
 ['12' '78.9417479601044' 'present']
 ['7' '81.22940250299861' 'present']
 ['7' '96.54224332688537' 'present']
 ['6' '111.52032563352375' 'present']
 ['19' '119.97963273468176' 'present']
 ['12' '127.7102475244627' 'present']
 ['7' '146.55859332566658' 'present']
 ['16' '163.55110339068713' 'present']
 ['12' '163.9546785743906' 'present']
 ['12' '169.92518190528762' 'marauded']
 ['6' '172.06461619750067' 'presentdestroyed']
 ['12' '195.51704495320118' 'marauded']
 ['7' '199.60448084273298' 'presentdestroyed']
 ['7' '227.41792508283316' 'present']
 ['6' '238.94806961682465' 'present']
 ['6' '239.98270838377138' 'present']
 ['7' '243.10558385212695' 'present']
 ['6' '244.44735393002296' 'present']
 ['7' '246.72235089125854' 'present']
 ['12' '282.0373069321748' 'present']
 ['7' '285.59580457267094' 'present']
 ['16' '286.97805345462154' 'present']
 ['7' '292.51963396563923' 'present']
 ['7' '313.35358859883956' 'present']
 ['7' '320.74674022367515' 'marauded']
 ['7' '324.4068066943122' 'presentdestroyed']
 ['6' '348.4579475012777' 'present']
 ['6' '356.78774182717103' 'present']]","[['F93' '40.99997990807187' 'mated']
 ['F154' '45.33439998421877' 'destroyed']
 ['F56' '75.33629341761153' 'mated']
 ['F122' '112.67269967027258' 'mated']
 ['F76' '124.10321324811649' 'mated']
 ['F139' '176.96653702737922' 'destroyed']
 ['F139' '176.98968517552737' 'destroyed']
 ['F8' '186.11983832510936' 'mated']
 ['F144' '194.76097576371163' 'mated']
 ['F41' '197.34031252948245' 'destroyed']
 ['F143' '217.5861235466724' 'mated']
 ['F112' '222.08302617580455' 'mated']
 ['F129' '228.91181005621448' 'absent']
 ['F13' '256.05796904421345' 'absent']]",0.0,1500.0,573.0,72.3905040472012,15.271252327925687,1533.0,257.1959133844304,54.47563303670642,193.0,30.45022139376353,6.228131430800566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5412885252336,"[['5' '4.311475844214113' 'present']
 ['5' '7.9673382831327535' 'marauded']
 ['14' '8.88743486993575' 'presentdestroyed']
 ['9' '11.824148082731224' 'presentdestroyed']
 ['14' '11.86957485569401' 'presentdestroyed']
 ['5' '18.347229206577918' 'present']
 ['6' '25.816467185486047' 'present']
 ['14' '54.19595623246791' 'present']
 ['9' '54.76461959132963' 'present']
 ['9' '58.47100780413468' 'present']
 ['9' '61.47778973015934' 'present']
 ['9' '62.01670020636365' 'present']
 ['9' '66.10905380735603' 'present']
 ['21' '74.78978739669247' 'marauded']
 ['21' '77.28463052508805' 'presentdestroyed']
 ['17' '87.85471068094147' 'present']
 ['5' '90.57675760880053' 'present']
 ['10' '97.7270553623323' 'present']
 ['17' '104.11791833879683' 'present']
 ['9' '122.63936519150604' 'present']
 ['14' '122.75356345617958' 'present']
 ['9' '124.11071229715398' 'present']
 ['14' '124.65939948854135' 'marauded']
 ['5' '125.61880955628367' 'presentdestroyed']
 ['9' '128.46501305230098' 'destroyed']
 ['5' '131.82361963229187' 'presentdestroyed']
 ['12' '150.6630337446594' 'present']
 ['9' '155.74053875193042' 'present']
 ['9' '160.6340447305025' 'present']
 ['9' '169.38945097265128' 'present']
 ['14' '175.2998367801941' 'present']
 ['5' '184.44819918965197' 'present']
 ['21' '188.37113263332452' 'present']
 ['21' '197.38723323785118' 'present']
 ['9' '199.06851849936646' 'present']
 ['5' '201.56917100223964' 'present']
 ['9' '213.2268480316139' 'present']
 ['9' '213.65946193562917' 'marauded']
 ['21' '215.85732413113712' 'presentdestroyed']
 ['5' '224.2550628988917' 'present']
 ['16' '225.71773324010456' 'marauded']
 ['9' '229.9339421052089' 'destroyed']
 ['9' '232.26961051083592' 'destroyed']
 ['9' '234.2924105364167' 'present']
 ['9' '239.09571766640727' 'present']
 ['21' '239.4122726526999' 'present']
 ['9' '246.35085879211377' 'present']
 ['9' '247.3705578317777' 'present']
 ['14' '247.5384884977612' 'marauded']
 ['5' '258.599592527958' 'present']
 ['9' '262.4525366595476' 'present']
 ['10' '268.6186296023464' 'marauded']
 ['21' '272.26274295155537' 'destroyed']
 ['5' '272.78987396501253' 'presentdestroyed']
 ['21' '274.6184394695202' 'presentdestroyed']
 ['21' '276.00909496643885' 'presentdestroyed']
 ['21' '277.36802614571326' 'present']
 ['9' '288.86650714627524' 'present']
 ['9' '292.63322744390024' 'present']
 ['5' '300.31415759195147' 'marauded']
 ['21' '309.19375369346966' 'present']
 ['5' '321.30401796471494' 'present']
 ['14' '324.61653795883115' 'present']
 ['9' '325.8534335785184' 'present']
 ['9' '330.2873959763907' 'present']
 ['14' '341.18849250043695' 'present']
 ['21' '349.9648969911963' 'present']
 ['5' '352.061121444908' 'present']
 ['9' '357.90289675307383' 'present']
 ['5' '359.59278811103513' 'present']
 ['9' '359.86428262164327' 'marauded']]","[['F91' '46.457557620256495' 'mated']
 ['F67' '72.7465147786784' 'mated']
 ['F172' '92.92532100509038' 'absent']
 ['F185' '93.81982861906158' 'absent']
 ['F131' '108.56892669484735' 'mated']
 ['F127' '122.6778322288307' 'mated']
 ['F134' '125.03619499436266' 'destroyed']
 ['F138' '126.2398939384202' 'destroyed']
 ['F192' '135.77698856657975' 'absent']
 ['F176' '150.7899541904826' 'mated']
 ['F153' '160.44018573593894' 'mated']
 ['F96' '177.87413673766042' 'mated']
 ['F159' '193.09158920267288' 'mated']
 ['F144' '194.7350953473054' 'absent']
 ['F113' '197.62428018612064' 'mated']
 ['F160' '209.53017567451394' 'mated']
 ['F150' '212.01820622828504' 'absent']
 ['F129' '228.95612055534346' 'destroyed']
 ['F89' '229.1707255084148' 'destroyed']
 ['F87' '238.13942526461366' 'mated']
 ['F82' '303.94248801584' 'destroyed']]",500.0,0.0,561.0,71.28502926914638,15.614673139895864,1427.0,240.0038541313527,51.62898047747185,290.0,48.73562820838801,10.200978483630774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.97177676141035,"[['21' '8.087249293955734' 'marauded']
 ['17' '8.988786071299739' 'presentdestroyed']
 ['22' '33.75740455926298' 'marauded']
 ['17' '47.25772901746048' 'present']
 ['17' '52.62397078252005' 'present']
 ['13' '58.20559649068274' 'present']
 ['17' '60.69385963863111' 'present']
 ['17' '60.96141281483738' 'marauded']
 ['13' '64.95185545794571' 'presentdestroyed']
 ['22' '69.07553148484237' 'present']
 ['13' '74.22036981929544' 'marauded']
 ['22' '75.99184312206275' 'presentdestroyed']
 ['22' '77.87559398359166' 'presentdestroyed']
 ['17' '84.41140026114049' 'present']
 ['21' '87.89466252048055' 'present']
 ['13' '100.34831654365703' 'marauded']
 ['21' '101.24792263359691' 'presentdestroyed']
 ['13' '102.63265180417021' 'presentdestroyed']
 ['17' '102.93045766366112' 'destroyed']
 ['17' '107.46332955016638' 'presentdestroyed']
 ['17' '112.24513535386356' 'present']
 ['17' '112.89673317327285' 'present']
 ['22' '137.99830293057718' 'present']
 ['17' '142.34045049971465' 'present']
 ['22' '147.02678653498867' 'present']
 ['22' '163.83515338279673' 'present']
 ['22' '170.07148595243535' 'present']
 ['17' '178.27929681149865' 'present']
 ['22' '197.69185324565473' 'present']
 ['22' '212.08239909422406' 'marauded']
 ['21' '212.1613296995184' 'presentdestroyed']
 ['22' '212.96296019753262' 'presentdestroyed']
 ['18' '217.2323034698459' 'presentdestroyed']
 ['17' '219.9631018376625' 'present']
 ['21' '225.56336310474552' 'marauded']
 ['17' '227.27319892196155' 'presentdestroyed']
 ['22' '232.73725567080032' 'presentdestroyed']
 ['17' '238.99191957135446' 'present']
 ['17' '248.96833861688864' 'present']
 ['13' '249.07631596698351' 'present']
 ['22' '255.09469046968803' 'present']
 ['13' '257.7256151620136' 'present']
 ['17' '271.745136941091' 'present']
 ['22' '275.6279171236228' 'present']
 ['17' '297.65582034782466' 'present']
 ['21' '298.37975464876996' 'present']
 ['17' '299.047142838985' 'present']
 ['17' '308.04126965070475' 'marauded']
 ['17' '308.26650581476224' 'presentdestroyed']
 ['17' '311.1949672134126' 'presentdestroyed']
 ['17' '311.6296725612829' 'presentdestroyed']
 ['13' '313.6565190734617' 'destroyed']
 ['17' '315.48071155284214' 'presentdestroyed']
 ['22' '321.7218050055978' 'present']
 ['21' '329.750885037365' 'present']
 ['17' '340.4086392452457' 'present']]","[['F104' '36.86755430556974' 'destroyed']
 ['F124' '97.87032227013819' 'absent']
 ['F94' '134.24786614217984' 'mated']
 ['F192' '135.78856264065382' 'mated']
 ['F189' '157.97565751870218' 'mated']
 ['F177' '174.7035560378186' 'mated']
 ['F66' '190.48920111343375' 'mated']
 ['F63' '197.90712519175688' 'mated']
 ['F121' '207.44076633015555' 'absent']
 ['F150' '211.9834840060628' 'absent']
 ['F150' '212.00663215421096' 'absent']
 ['F150' '212.02978030235911' 'absent']
 ['F34' '217.89192057085427' 'destroyed']
 ['F17' '232.97892199056602' 'destroyed']
 ['F196' '259.63301750676595' 'absent']
 ['F181' '269.67297435634765' 'mated']]",500.0,500.0,554.0,71.30568158718309,14.422446697241094,1387.0,235.88597038635243,50.977849442132566,302.0,48.885009206628666,10.068746651592235,13.0,1.3,0.13000000000000006,104.0,2.7794008264223717,0.07930384087791496
6,0.054,9,360.0922416346274,"[['16' '2.0496084693628425' 'present']
 ['16' '29.448227002500552' 'present']
 ['17' '91.67118948548449' 'present']
 ['16' '113.27078310248459' 'present']
 ['16' '196.0858729775872' 'present']
 ['17' '226.14239155690862' 'present']
 ['14' '244.5125243131635' 'present']
 ['16' '289.8296212090815' 'present']
 ['17' '315.1774228568536' 'present']
 ['18' '318.75974260095245' 'present']]","[['F2' '27.245468925259612' 'mated']
 ['F42' '102.70082409783555' 'mated']
 ['F47' '111.7889909927493' 'mated']
 ['F163' '136.9934268630724' 'mated']
 ['F153' '160.40744931088403' 'absent']
 ['F184' '171.92232796456528' 'mated']
 ['F31' '205.46835565470198' 'mated']
 ['F168' '286.9341048463212' 'absent']
 ['F82' '303.97043030244157' 'mated']
 ['F37' '327.69855495569306' 'mated']
 ['F166' '332.1858705453657' 'mated']]",500.0,1000.0,574.0,69.64625200055782,14.532391777154972,1672.0,286.35892378948216,61.95162120743783,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,2.7147395006347974,0.0926997599451303
7,0.054,10,360.3660856275013,"[['9' '9.702183321901282' 'marauded']
 ['19' '25.65917878922838' 'present']
 ['19' '31.389604507737936' 'present']
 ['19' '35.03745653669883' 'present']
 ['19' '102.61186441298382' 'present']
 ['19' '139.14620698770756' 'present']
 ['19' '182.04606523445682' 'marauded']
 ['9' '253.26308801492522' 'marauded']
 ['9' '274.3381653494411' 'marauded']
 ['9' '279.6243956694563' 'presentdestroyed']
 ['22' '280.38227110546035' 'presentdestroyed']
 ['9' '331.4993353481909' 'present']
 ['9' '348.8659840324927' 'present']]","[['F154' '45.345974058292846' 'mated']
 ['F135' '51.86602417684762' 'mated']
 ['F167' '126.05994175971087' 'mated']
 ['F133' '157.92755319347822' 'absent']
 ['F105' '170.31623211683944' 'absent']
 ['F139' '176.95496295330514' 'absent']
 ['F139' '176.9781111014533' 'absent']
 ['F31' '205.42883929402637' 'absent']
 ['F77' '213.1305235340753' 'mated']
 ['F34' '217.93821686715057' 'mated']
 ['F146' '232.51909404524247' 'absent']
 ['F88' '233.32020028964791' 'mated']
 ['F81' '233.5293700841579' 'mated']
 ['F129' '240.99563691601907' 'absent']
 ['F195' '268.49879127628964' 'mated']
 ['F35' '320.4728753709569' 'mated']
 ['F15' '352.89478400979647' 'mated']]",500.0,1500.0,560.0,71.19229792301682,14.966664340095019,1530.0,260.36319958759844,55.78281080381505,146.0,24.53610571478773,5.346188611426092,18.0,1.8000000000000005,0.1800000000000001,83.0,2.228650429116723,0.06376457475994506
8,0.0,4,360.24790805975834,"[['21' '1.9802084630737573' 'present']
 ['19' '7.661606634998904' 'present']
 ['16' '8.019094971359838' 'present']
 ['21' '15.385162119076641' 'present']
 ['21' '18.019016770753314' 'present']
 ['19' '19.90965770782585' 'present']
 ['16' '38.81059590839526' 'present']
 ['16' '44.27808368218934' 'present']
 ['10' '46.10466286163121' 'present']
 ['16' '57.806517860498865' 'present']
 ['21' '72.7348730947203' 'present']
 ['19' '79.07881272374023' 'present']
 ['19' '102.18921499710216' 'present']
 ['16' '102.90179240381559' 'present']
 ['21' '112.18950247651068' 'present']
 ['21' '112.94227857502649' 'marauded']
 ['12' '114.68990510062426' 'presentdestroyed']
 ['21' '124.00544784951435' 'present']
 ['14' '125.17171992656264' 'present']
 ['21' '125.53384259358805' 'present']
 ['21' '141.8358194257776' 'present']
 ['21' '144.46809840460594' 'present']
 ['19' '146.1153377224254' 'marauded']
 ['16' '147.39838376342936' 'presentdestroyed']
 ['19' '153.40680448197728' 'presentdestroyed']
 ['19' '155.52312512779315' 'present']
 ['21' '159.14983812000668' 'present']
 ['21' '178.4328079860522' 'present']
 ['21' '179.50409661199163' 'present']
 ['21' '203.67357801724054' 'present']
 ['12' '203.96616068839595' 'marauded']
 ['21' '213.45975261086267' 'present']
 ['6' '215.42707583662306' 'marauded']
 ['16' '225.30588662159897' 'marauded']
 ['21' '234.72945108117466' 'marauded']
 ['16' '255.83460812286927' 'present']
 ['10' '259.765822482381' 'present']
 ['16' '262.2507097058911' 'present']
 ['16' '274.0466037497461' 'present']
 ['21' '291.5583700578961' 'present']
 ['21' '298.27758058068594' 'present']
 ['21' '298.4752983078486' 'present']
 ['12' '298.6585908381261' 'present']
 ['19' '299.34433879607036' 'present']
 ['21' '300.6551781137331' 'present']
 ['19' '300.98169691094245' 'present']
 ['16' '307.109487550701' 'present']
 ['6' '310.50559942216137' 'present']
 ['16' '332.68369090988386' 'present']
 ['21' '336.33348063278453' 'present']
 ['10' '347.07262976336636' 'present']
 ['21' '351.41816428383953' 'present']
 ['19' '351.59442868624416' 'present']
 ['16' '351.7993330134823' 'marauded']
 ['21' '353.1785168211122' 'presentdestroyed']
 ['6' '358.90863888733156' 'present']
 ['16' '359.0944663317789' 'present']]","[['F200' '42.493441172217295' 'mated']
 ['F167' '114.01364546341456' 'absentdestroyed']
 ['F167' '114.03679361156271' 'absentdestroyed']
 ['F116' '115.3984905637744' 'destroyed']
 ['F179' '119.56992550804468' 'destroyed']
 ['F14' '210.30393012243505' 'absentdestroyed']
 ['F207' '213.3583027532457' 'mated']
 ['F152' '227.0839573002085' 'destroyed']
 ['F129' '228.939752342816' 'absentdestroyed']
 ['F129' '228.9724887678709' 'absentdestroyed']
 ['F132' '229.34647180655762' 'absentdestroyed']
 ['F151' '270.29442473793273' 'mated']
 ['F5' '281.238275046432' 'mated']]",1000.0,0.0,565.0,69.1802663302931,14.15877577313503,1458.0,247.86522432463866,54.2046191345883,256.0,43.01056077140623,9.329735397820183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4938328042645,"[['13' '3.4575879721481386' 'present']
 ['10' '13.766077080046394' 'present']
 ['13' '35.19629183379722' 'marauded']
 ['13' '38.47031900944453' 'presentdestroyed']
 ['13' '73.95080538037249' 'present']
 ['7' '77.2528043684475' 'present']
 ['7' '90.75300567277576' 'marauded']
 ['7' '109.07510370253972' 'marauded']
 ['7' '116.78531421031435' 'present']
 ['7' '126.66111155440859' 'present']
 ['13' '151.83253438746846' 'present']
 ['13' '155.29946074487953' 'present']
 ['13' '170.79205336051933' 'present']
 ['7' '174.5860582675807' 'present']
 ['13' '183.13336841706973' 'present']
 ['7' '239.0352805201986' 'present']
 ['13' '265.50300817254515' 'present']
 ['10' '268.54645288964383' 'present']
 ['7' '287.94301480426805' 'present']
 ['7' '303.56739037039125' 'marauded']
 ['6' '311.50335277963677' 'present']
 ['10' '317.53708008141916' 'present']
 ['13' '348.88587291876564' 'present']]","[['F187' '56.47962708474366' 'mated']
 ['F202' '70.68664275973138' 'mated']
 ['F138' '126.25146801249427' 'absent']
 ['F175' '127.22363028439514' 'mated']
 ['F21' '183.08676673300923' 'mated']
 ['F19' '220.45769595667747' 'mated']
 ['F150' '224.05566071876535' 'absent']
 ['F102' '246.43026637347805' 'mated']
 ['F130' '261.677391567916' 'mated']
 ['F111' '286.2775265935826' 'mated']]",1000.0,500.0,556.0,68.97931344646146,14.133288544379297,1589.0,262.1724273197198,55.568155055508065,145.0,24.395482370294967,5.279043637161254,18.0,1.8000000000000005,0.1800000000000001,111.0,2.904425551957885,0.08037551440329214
