id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5946960982072,"[['22' '9.47784230007363' 'present']
 ['9' '20.31248664496367' 'present']
 ['9' '20.335634793111815' 'present']
 ['13' '20.480034801411698' 'present']
 ['6' '21.301355309586462' 'present']
 ['13' '27.182414682377583' 'present']
 ['23' '38.44380348966037' 'marauded']
 ['6' '39.92247850092963' 'presentdestroyed']
 ['19' '75.78305713374472' 'present']
 ['13' '80.97903094696905' 'present']
 ['23' '86.01117614229958' 'present']
 ['19' '89.34635831934325' 'present']
 ['13' '92.46729109628944' 'marauded']
 ['9' '95.1396757524093' 'presentdestroyed']
 ['23' '98.81151872610934' 'presentdestroyed']
 ['19' '106.14035483119544' 'present']
 ['23' '109.38641983629094' 'present']
 ['9' '117.24313583919741' 'present']
 ['6' '128.2268436011303' 'present']
 ['23' '128.72152887414384' 'present']
 ['19' '142.3856567019038' 'present']
 ['13' '143.37793974090178' 'present']
 ['13' '143.48640959358218' 'present']
 ['6' '146.001086303843' 'present']
 ['6' '158.5429953008894' 'present']
 ['9' '160.23662567335722' 'present']
 ['6' '168.34756768639133' 'marauded']
 ['2' '168.83203308280986' 'presentdestroyed']
 ['13' '168.97068194907294' 'presentdestroyed']
 ['19' '173.05443111658647' 'presentdestroyed']
 ['9' '183.12969715610674' 'present']
 ['6' '189.43719735149813' 'present']
 ['23' '193.2314374453431' 'marauded']
 ['13' '198.3128383034182' 'presentdestroyed']
 ['13' '207.95042036485182' 'marauded']
 ['23' '211.20534155098582' 'destroyed']
 ['13' '217.8940142784233' 'present']
 ['6' '218.07836329716315' 'present']
 ['13' '220.72695134962456' 'present']
 ['8' '223.94679249507908' 'present']
 ['6' '227.50494545740025' 'marauded']
 ['9' '228.01375832521222' 'presentdestroyed']
 ['13' '231.11364062452662' 'presentdestroyed']
 ['19' '241.04030158643707' 'present']
 ['19' '273.44928188628865' 'present']
 ['23' '280.951223229608' 'present']
 ['1' '285.41014253625343' 'present']
 ['6' '286.49726853058075' 'present']
 ['6' '294.46761114085206' 'marauded']
 ['13' '296.2041564731015' 'presentdestroyed']
 ['9' '298.30760489424773' 'presentdestroyed']
 ['23' '298.9481943581313' 'presentdestroyed']
 ['13' '302.0610880067324' 'marauded']
 ['9' '305.89336402370986' 'presentdestroyed']
 ['23' '307.53777432681056' 'presentdestroyed']
 ['6' '310.5855274322053' 'present']
 ['6' '313.0694597439912' 'present']
 ['16' '318.0625145670145' 'present']
 ['13' '322.5313567542762' 'present']
 ['13' '335.6666868200023' 'present']
 ['13' '336.3367413653818' 'present']
 ['6' '337.77171670153257' 'present']
 ['13' '345.8228465022334' 'present']
 ['13' '353.6020211973557' 'present']
 ['6' '353.9441994607287' 'marauded']
 ['23' '358.88792609501434' 'presentdestroyed']]","[['F44' '27.158594636815074' 'mated']
 ['F38' '57.83927311151304' 'mated']
 ['F36' '91.58212370173281' 'absent']
 ['F88' '104.28071334784045' 'mated']
 ['F154' '125.32657677391688' 'mated']
 ['F64' '136.06722739937135' 'mated']
 ['F109' '140.22060297646897' 'mated']
 ['F200' '141.51588167525347' 'mated']
 ['F117' '147.24176916444512' 'mated']
 ['F139' '166.10695689290966' 'mated']
 ['F115' '169.52625685600518' 'destroyed']
 ['F203' '178.46307368661795' 'mated']
 ['F197' '188.40209047141107' 'absent']
 ['F123' '188.5214252433665' 'mated']
 ['F152' '240.1899702605884' 'mated']
 ['F162' '258.78437505921386' 'mated']
 ['F166' '292.41064288264704' 'mated']
 ['F187' '328.0530584978842' 'mated']]",0.0,0.0,576.0,69.34364950073585,13.329035352113168,1388.0,237.2374241198045,51.18497704292293,326.0,53.48495861666404,11.211090766809336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.14853111013457,"[['10' '5.457245318195862' 'present']
 ['4' '13.3985415247723' 'present']
 ['2' '21.08154080968485' 'present']
 ['10' '23.398313951846514' 'present']
 ['4' '29.375683690195686' 'marauded']
 ['10' '36.09050892609868' 'presentdestroyed']
 ['6' '37.194141831793104' 'present']
 ['4' '46.556591398664125' 'marauded']
 ['2' '54.439598074214935' 'present']
 ['10' '57.57927229879343' 'present']
 ['10' '58.568620876669996' 'present']
 ['4' '59.708107468074544' 'present']
 ['10' '68.06940095404336' 'present']
 ['2' '89.63568846095967' 'present']
 ['10' '105.36624490799541' 'present']
 ['10' '106.84143109870749' 'present']
 ['8' '113.28217630554279' 'present']
 ['10' '114.44541273642874' 'present']
 ['2' '146.9722569887958' 'present']
 ['2' '148.99043629561345' 'present']
 ['2' '157.6594099287271' 'marauded']
 ['10' '167.0804003695572' 'present']
 ['2' '188.3098296241686' 'present']
 ['10' '191.8001570895259' 'marauded']
 ['10' '205.4647304272115' 'present']
 ['10' '209.16751549236434' 'marauded']
 ['10' '245.76387201728542' 'present']
 ['10' '247.48254913109628' 'present']
 ['4' '260.1700169599049' 'present']
 ['2' '286.5543290796946' 'present']
 ['10' '299.02599455963707' 'present']
 ['2' '299.7995966054003' 'marauded']
 ['2' '311.6947962297732' 'present']
 ['4' '313.5342485703513' 'present']
 ['10' '325.96687315326324' 'present']
 ['2' '327.32063183255036' 'present']
 ['4' '331.1053204956405' 'present']
 ['2' '340.74106026266173' 'marauded']
 ['4' '346.2709982206881' 'presentdestroyed']
 ['4' '351.84681050428134' 'marauded']]","[['F42' '76.30771640711272' 'mated']
 ['F206' '84.90515436368172' 'absent']
 ['F172' '144.31626768800243' 'mated']
 ['F136' '194.64563152173488' 'destroyed']
 ['F193' '196.3535600251836' 'absentdestroyed']
 ['F100' '203.95017067220408' 'mated']
 ['F4' '213.06319840176576' 'destroyed']
 ['F51' '219.17707259724082' 'mated']
 ['F202' '260.3348321499481' 'absent']
 ['F75' '324.540475391699' 'mated']
 ['F15' '325.32386867619226' 'mated']]",0.0,500.0,555.0,67.59064886752668,14.272304926292739,1432.0,239.94390430811,50.860864559914674,296.0,49.08889875263605,10.369468218092642,13.0,1.3,0.13000000000000006,76.0,2.2083360192758072,0.07019461591220846
2,0.054,6,360.2038284051488,"[['6' '2.3142054237117984' 'marauded']
 ['9' '15.494991797156333' 'present']
 ['1' '15.925488667837383' 'present']
 ['7' '33.22284649936237' 'present']
 ['6' '33.76665888054994' 'present']
 ['8' '37.9693006697872' 'present']
 ['6' '40.702036217239566' 'present']
 ['1' '45.73327543064408' 'present']
 ['6' '67.82189705613784' 'present']
 ['8' '74.77465461153119' 'present']
 ['8' '97.7202048344728' 'marauded']
 ['7' '111.33674887750068' 'present']
 ['1' '128.56531952276336' 'present']
 ['6' '144.30943350404172' 'present']
 ['6' '154.097670972347' 'present']
 ['6' '179.90651202519865' 'present']
 ['8' '190.92480773552862' 'present']
 ['1' '200.09043493357657' 'present']
 ['6' '217.16697048962936' 'present']
 ['6' '226.92754996560996' 'present']
 ['6' '227.7104509029748' 'present']
 ['1' '235.2639306361657' 'present']
 ['9' '244.86192654551812' 'present']
 ['1' '254.39847146339093' 'present']
 ['1' '257.2226074912707' 'marauded']
 ['6' '286.4741203824326' 'present']
 ['6' '288.6612469706671' 'present']
 ['1' '294.231937509417' 'present']
 ['6' '313.09260789213937' 'present']
 ['6' '344.42302106762713' 'present']
 ['9' '344.70263845238617' 'present']
 ['1' '351.69009600983384' 'marauded']
 ['8' '353.19282643519887' 'presentdestroyed']]","[['F149' '78.63975025825853' 'mated']
 ['F24' '132.86043451765673' 'mated']
 ['F104' '164.62667315133336' 'mated']
 ['F116' '232.28939888820318' 'mated']
 ['F141' '313.95054043929684' 'mated']
 ['F188' '336.01674263428276' 'mated']]",0.0,1000.0,554.0,74.54220545801515,16.63707088989321,1520.0,257.0229599163981,54.92982941175186,143.0,24.750147828473924,5.385643347242854,9.0,0.8999999999999999,0.09000000000000002,92.0,2.8528676592436546,0.09859396433470513
3,0.0,15,360.0733187167543,"[['9' '2.300735326264077' 'present']
 ['14' '9.008748119782158' 'present']
 ['14' '11.762570219599194' 'present']
 ['9' '21.324369522620124' 'marauded']
 ['16' '26.669374798284004' 'presentdestroyed']
 ['2' '28.96618481894598' 'destroyed']
 ['9' '30.79395984410687' 'present']
 ['9' '40.00361430999668' 'marauded']
 ['9' '41.14473709053007' 'presentdestroyed']
 ['9' '44.51130190226802' 'presentdestroyed']
 ['9' '45.7175261265601' 'presentdestroyed']
 ['9' '57.311500567109455' 'marauded']
 ['14' '70.4915068404221' 'present']
 ['16' '70.73232058313981' 'marauded']
 ['9' '86.61394222387615' 'present']
 ['14' '99.40849826810248' 'present']
 ['14' '102.2403333321368' 'present']
 ['14' '120.08559211034037' 'present']
 ['2' '125.93132305740471' 'marauded']
 ['9' '130.81416812226996' 'destroyed']
 ['16' '134.3833233904525' 'present']
 ['14' '147.98814272218013' 'marauded']
 ['9' '181.27109198196186' 'present']
 ['9' '184.98448718970118' 'present']
 ['9' '198.46393534953248' 'present']
 ['14' '201.85456473717304' 'present']
 ['14' '216.7159659104538' 'marauded']
 ['9' '221.63679486198498' 'presentdestroyed']
 ['9' '221.9631102618542' 'presentdestroyed']
 ['14' '222.34139540843643' 'presentdestroyed']
 ['9' '233.13001204692623' 'present']
 ['14' '236.8471759588864' 'present']
 ['14' '237.92521465990174' 'present']
 ['9' '249.76868063190602' 'present']
 ['23' '251.33144300582038' 'present']
 ['9' '257.0290898024546' 'present']
 ['9' '262.1021145632055' 'marauded']
 ['14' '272.21613111094223' 'present']
 ['16' '279.05206391285157' 'present']
 ['14' '282.41573150261445' 'present']
 ['14' '287.3709626903171' 'present']
 ['14' '299.8647229922671' 'marauded']
 ['16' '314.0732976491379' 'present']
 ['9' '315.999538031552' 'marauded']
 ['14' '322.66089783517646' 'presentdestroyed']
 ['16' '325.19752531623567' 'present']
 ['9' '326.1945664258391' 'present']]","[['F62' '19.60014020910002' 'absent']
 ['F12' '36.684735613850904' 'mated']
 ['F59' '47.65945240273567' 'destroyed']
 ['F167' '81.65003124437787' 'mated']
 ['F130' '90.52888133164669' 'mated']
 ['F137' '124.68238356997227' 'mated']
 ['F21' '134.35908583857622' 'mated']
 ['F110' '148.56672824623163' 'absentdestroyed']
 ['F179' '152.6843800008132' 'destroyed']
 ['F60' '156.4751520497542' 'mated']
 ['F103' '182.2063667845003' 'mated']
 ['F85' '186.84871623360885' 'absent']
 ['F72' '192.702678480149' 'mated']
 ['F182' '200.16128591498756' 'absent']
 ['F163' '222.10160659045223' 'destroyed']
 ['F13' '223.1873253878211' 'destroyed']
 ['F74' '231.34422631803434' 'mated']
 ['F50' '232.0239235042854' 'mated']
 ['F92' '237.11117827195557' 'mated']
 ['F32' '238.35641667652908' 'mated']
 ['F157' '240.041048974493' 'mated']
 ['F151' '242.102678259374' 'absent']
 ['F194' '243.79480510211621' 'mated']
 ['F129' '275.3027810215233' 'absent']
 ['F68' '337.31910258788355' 'mated']]",0.0,1500.0,556.0,71.81053414874657,15.645043156217188,1318.0,227.09765312252742,49.06811386856843,369.0,61.15368187003383,12.756291197236452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3968936651684,"[['22' '3.9560140797482073' 'present']
 ['1' '5.21820704264664' 'present']
 ['1' '21.256278403847926' 'present']
 ['22' '39.98796089704052' 'present']
 ['1' '46.08414974078057' 'present']
 ['22' '47.22398230567992' 'marauded']
 ['22' '54.78022867437545' 'present']
 ['1' '63.078084040322246' 'marauded']
 ['1' '63.662549115901875' 'presentdestroyed']
 ['22' '73.70840904636178' 'present']
 ['19' '79.85433603370598' 'present']
 ['22' '104.39342908043054' 'marauded']
 ['19' '106.41202144570087' 'presentdestroyed']
 ['22' '114.19696269549279' 'present']
 ['1' '125.90132566239743' 'present']
 ['22' '129.22901467433158' 'present']
 ['19' '146.59397900951285' 'present']
 ['22' '148.637414148494' 'marauded']
 ['1' '153.0200421337513' 'presentdestroyed']
 ['22' '156.1950810678813' 'presentdestroyed']
 ['22' '156.41182098798097' 'marauded']
 ['1' '169.1374293478239' 'present']
 ['10' '172.66013929660082' 'present']
 ['1' '218.7452315905777' 'present']
 ['1' '227.80164730951972' 'present']
 ['19' '233.1064379346716' 'marauded']
 ['22' '235.98525385350558' 'presentdestroyed']
 ['22' '239.49243718016055' 'presentdestroyed']
 ['22' '244.10207398735446' 'present']
 ['1' '251.01358475115754' 'marauded']
 ['1' '255.202494157522' 'presentdestroyed']
 ['1' '260.3310049685323' 'present']
 ['22' '269.5075246517341' 'marauded']
 ['1' '282.92645993016' 'present']
 ['22' '289.31316576102677' 'marauded']
 ['22' '294.63804994807424' 'presentdestroyed']
 ['22' '314.2106476633067' 'present']
 ['22' '318.5138456852579' 'present']
 ['1' '321.5139802164419' 'marauded']
 ['22' '333.27770222039936' 'present']
 ['1' '339.7678762407803' 'present']]","[['F126' '63.192955709587906' 'destroyed']
 ['F206' '84.9167284377558' 'mated']
 ['F111' '113.03588636673994' 'mated']
 ['F67' '121.44124413591072' 'mated']
 ['F48' '123.52453935378661' 'mated']
 ['F46' '138.27420797314048' 'mated']
 ['F140' '139.04974574776642' 'mated']
 ['F81' '160.15214458391603' 'destroyed']
 ['F161' '160.56386402579037' 'absentdestroyed']
 ['F181' '176.36946045166383' 'absent']
 ['F147' '193.63478860055272' 'mated']
 ['F136' '194.65720559580896' 'mated']
 ['F125' '201.80516876309892' 'mated']
 ['F144' '206.03940654272364' 'mated']
 ['F29' '220.75284619317074' 'mated']
 ['F75' '324.5289013176249' 'destroyed']]",500.0,0.0,566.0,71.40438372983297,14.182722702452743,1354.0,225.01079246779076,47.571653360385135,366.0,60.866862689264316,12.91932024407606,11.0,1.0999999999999999,0.11000000000000004,69.0,1.7314580989172061,0.04447445130315498
5,0.0,5,360.32169015027483,"[['4' '1.8450498638343467' 'marauded']
 ['4' '14.495375031007894' 'present']
 ['4' '26.836748912086133' 'present']
 ['19' '60.74927599819479' 'present']
 ['4' '78.37888545679141' 'present']
 ['4' '88.31831440968921' 'present']
 ['11' '98.29039136981497' 'present']
 ['4' '131.07400452259918' 'present']
 ['19' '144.323851936887' 'marauded']
 ['19' '171.13625873911033' 'present']
 ['4' '173.75521450673682' 'present']
 ['19' '198.85105879646804' 'present']
 ['19' '231.29384316884136' 'present']
 ['19' '238.75802535778783' 'present']
 ['19' '289.7068300956925' 'present']
 ['4' '310.65440308048125' 'present']
 ['4' '320.79179166111726' 'present']
 ['4' '353.35837315863193' 'present']]","[['F33' '162.93687324340473' 'absent']
 ['F190' '173.74334705155363' 'mated']
 ['F181' '176.38582866419128' 'mated']
 ['F143' '198.82570030092973' 'mated']
 ['F97' '220.4294544566335' 'mated']
 ['F18' '237.926386151929' 'absent']
 ['F57' '253.7690168135689' 'mated']]",500.0,500.0,560.0,73.29506424010765,16.414305040638393,1631.0,274.5275092961233,58.45900081518335,80.0,12.228497185824866,2.4187770786411082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4321093086322,"[['9' '2.9776112411894564' 'present']
 ['9' '8.095663402824306' 'present']
 ['11' '8.97997113720474' 'marauded']
 ['2' '13.048651961407485' 'destroyed']
 ['9' '15.534508157831947' 'presentdestroyed']
 ['11' '17.364881107721022' 'present']
 ['2' '23.164106501082557' 'marauded']
 ['1' '23.206077433472714' 'destroyed']
 ['11' '56.656548816304216' 'present']
 ['11' '59.509360948317685' 'marauded']
 ['11' '60.482518472004294' 'presentdestroyed']
 ['11' '61.21760202887218' 'presentdestroyed']
 ['13' '76.0164001216541' 'marauded']
 ['2' '78.32913064072949' 'presentdestroyed']
 ['1' '82.1344163728186' 'presentdestroyed']
 ['9' '85.06497710463762' 'present']
 ['11' '88.49144671888251' 'present']
 ['1' '97.58499420104945' 'marauded']
 ['9' '106.58017126861365' 'marauded']
 ['13' '109.3117605036487' 'presentdestroyed']
 ['9' '120.8569687344677' 'marauded']
 ['2' '122.60274039741805' 'presentdestroyed']
 ['8' '125.61785554365574' 'presentdestroyed']
 ['9' '142.39552715197533' 'present']
 ['2' '143.9218346740748' 'present']
 ['2' '153.89471607474817' 'present']
 ['9' '159.45852945803998' 'present']
 ['2' '164.20818795137666' 'present']
 ['2' '166.15568156508292' 'present']
 ['11' '180.43474166770784' 'marauded']
 ['13' '181.5680580440146' 'destroyed']
 ['1' '200.5423497495245' 'present']
 ['2' '205.70126684372698' 'present']
 ['9' '206.7882025304802' 'present']
 ['13' '212.00920470227746' 'present']
 ['1' '221.10268279746998' 'present']
 ['2' '241.27914954677294' 'present']
 ['9' '241.63689967351897' 'present']
 ['2' '242.03244924282092' 'present']
 ['2' '244.70326043051625' 'present']
 ['2' '245.63960212078896' 'present']
 ['19' '250.63028466048084' 'present']
 ['2' '251.19873720271994' 'present']
 ['2' '252.66617650980928' 'marauded']
 ['2' '255.9531404984778' 'presentdestroyed']
 ['2' '264.5447718706794' 'present']
 ['2' '267.3593343759555' 'present']
 ['2' '274.8177127820827' 'present']
 ['2' '299.65279184615156' 'present']
 ['13' '305.02827437248396' 'present']
 ['13' '308.38335119417343' 'present']
 ['11' '312.94763552209986' 'present']
 ['9' '313.8232813507586' 'present']
 ['2' '317.6902276008538' 'present']
 ['2' '322.68467158190595' 'present']
 ['1' '323.9398533590567' 'present']
 ['19' '324.1391186529814' 'marauded']
 ['2' '336.78944614526284' 'present']
 ['2' '346.392051792075' 'present']
 ['2' '346.5770460912278' 'present']
 ['2' '346.67705448384925' 'present']]","[['F82' '24.039715841505252' 'absentdestroyed']
 ['F44' '27.147020562741' 'destroyed']
 ['F196' '54.19226810512558' 'mated']
 ['F186' '74.80429690279718' 'mated']
 ['F149' '78.62817618418445' 'destroyed']
 ['F36' '91.59369777580689' 'mated']
 ['F84' '109.52251138623119' 'absentdestroyed']
 ['F179' '152.65849958440697' 'absent']
 ['F177' '154.7689878732333' 'mated']
 ['F120' '179.54452794561115' 'mated']
 ['F96' '204.95293722597532' 'mated']
 ['F40' '227.7969810413344' 'mated']
 ['F152' '240.17839618651433' 'absent']
 ['F53' '257.8731596441207' 'destroyed']
 ['F162' '258.7728009851398' 'destroyed']
 ['F199' '315.1801371103108' 'mated']
 ['F188' '336.0051685602087' 'absent']]",500.0,1000.0,565.0,70.26739863818962,14.85899953799747,1327.0,225.48119965866653,47.89579062326489,344.0,61.124805923524015,13.419935427732437,12.0,1.2,0.12000000000000005,83.0,2.1193599348635193,0.05679869684499307
7,0.054,6,360.2102796707876,"[['8' '2.101987538640012' 'present']
 ['8' '8.303116703325575' 'present']
 ['8' '21.844423922062287' 'present']
 ['14' '22.85039295870987' 'present']
 ['8' '23.848795782887585' 'present']
 ['8' '42.238902389582066' 'marauded']
 ['9' '50.05069689738709' 'present']
 ['8' '52.761943283045916' 'present']
 ['14' '53.00037821972791' 'present']
 ['14' '88.84024240024951' 'present']
 ['14' '89.98714154288444' 'present']
 ['14' '100.03705279644385' 'marauded']
 ['8' '100.90814764945043' 'presentdestroyed']
 ['2' '121.19735413076089' 'present']
 ['16' '129.56942393095832' 'marauded']
 ['14' '131.56885077172257' 'presentdestroyed']
 ['2' '134.72002500145112' 'destroyed']
 ['14' '141.41912310109615' 'marauded']
 ['8' '156.68443799067094' 'present']
 ['14' '163.14537228393743' 'marauded']
 ['14' '167.4603587513047' 'presentdestroyed']
 ['14' '207.53558580933256' 'present']
 ['14' '225.8079116339789' 'present']
 ['14' '228.0616298140969' 'present']
 ['14' '250.36490811508847' 'marauded']
 ['14' '252.3761357130334' 'presentdestroyed']
 ['16' '253.6130876451025' 'presentdestroyed']
 ['9' '256.09508459499614' 'destroyed']
 ['14' '256.9867422417809' 'destroyed']
 ['8' '260.42402417153625' 'present']
 ['8' '267.4207460131883' 'marauded']
 ['14' '271.25630178809035' 'presentdestroyed']
 ['14' '283.7211505595579' 'marauded']
 ['14' '285.7999341489209' 'presentdestroyed']
 ['14' '293.0365255725062' 'present']
 ['14' '298.81843354217403' 'marauded']
 ['8' '318.35156075407116' 'present']
 ['8' '326.6679327135983' 'present']
 ['14' '326.88933909247544' 'marauded']
 ['8' '330.7386537072978' 'destroyed']
 ['14' '335.55299458460377' 'present']
 ['14' '339.8947963153998' 'present']
 ['14' '342.78573540529004' 'present']
 ['8' '346.21227714925277' 'present']
 ['8' '353.2323427958745' 'present']
 ['8' '354.216277246681' 'present']
 ['14' '355.4360788545194' 'present']]","[['F23' '89.42650854319655' 'mated']
 ['F98' '127.45422355341415' 'mated']
 ['F19' '131.49774315172345' 'destroyed']
 ['F135' '132.32527946188736' 'absentdestroyed']
 ['F78' '138.78189940926498' 'mated']
 ['F65' '143.34700828461735' 'absentdestroyed']
 ['F102' '159.12554338258437' 'mated']
 ['F41' '168.9327312770841' 'destroyed']
 ['F115' '169.48400822707148' 'destroyed']
 ['F169' '269.4737304785351' 'destroyed']
 ['F9' '273.43556240867645' 'destroyed']
 ['F146' '276.3472583403748' 'mated']
 ['F205' '298.71294367468545' 'mated']]",500.0,1500.0,570.0,69.42768342877449,14.24430083511355,1360.0,226.39276492704184,48.40733277051814,366.0,61.26922858760491,13.190848512202056,6.0,0.6,0.06000000000000001,84.0,2.4854323791942616,0.07930384087791494
8,0.054,13,360.0370143783848,"[['9' '9.996113230947328' 'present']
 ['7' '14.868228711965077' 'present']
 ['7' '16.915430950261864' 'present']
 ['7' '19.20250778477974' 'present']
 ['7' '29.362899858263237' 'marauded']
 ['2' '40.56084395289356' 'present']
 ['9' '48.2664095411642' 'present']
 ['9' '53.40490613417348' 'present']
 ['7' '55.94886993332285' 'present']
 ['7' '92.1873488705768' 'present']
 ['7' '94.39665892788186' 'present']
 ['7' '97.06654806223162' 'present']
 ['2' '109.33931038938191' 'present']
 ['9' '116.7205223194173' 'marauded']
 ['7' '136.83012160166862' 'present']
 ['7' '154.73196360605954' 'present']
 ['9' '180.6170410529303' 'marauded']
 ['7' '183.48712441587492' 'presentdestroyed']
 ['9' '185.31618759952715' 'destroyed']
 ['7' '197.80137809705624' 'present']
 ['7' '220.32009663374836' 'present']
 ['7' '222.92190052545934' 'present']
 ['7' '230.06034716195458' 'present']
 ['16' '252.948577645584' 'present']
 ['16' '253.75295359290237' 'present']
 ['9' '260.0476021169543' 'present']
 ['9' '314.7826548801819' 'present']
 ['7' '336.7436741026164' 'present']
 ['9' '342.62305532265805' 'present']]","[['F99' '64.25897711495867' 'mated']
 ['F178' '86.73273761363134' 'mated']
 ['F209' '105.1476969892498' 'mated']
 ['F165' '112.52025079906497' 'mated']
 ['F19' '131.5141113642509' 'mated']
 ['F135' '132.34164767441482' 'mated']
 ['F22' '142.30502447345708' 'mated']
 ['F115' '169.50037643959894' 'absent']
 ['F95' '231.7190931698563' 'mated']
 ['F152' '240.15524803836618' 'absent']
 ['F7' '256.32985977325046' 'mated']
 ['F1' '295.54100147706976' 'mated']
 ['F17' '303.02092752896124' 'mated']
 ['F49' '307.5187925262099' 'mated']
 ['F170' '332.6916929340073' 'mated']]",1000.0,0.0,573.0,67.05317617968531,12.84792650191453,1590.0,270.33481239855024,57.96573380655866,109.0,18.32496676447864,3.9363907448831106,15.0,1.5000000000000002,0.15000000000000008,89.0,2.8278494431665746,0.09645061728395055
9,0.054,9,360.56488753102605,"[['8' '9.645155718444665' 'present']
 ['11' '19.85025319698314' 'present']
 ['16' '21.395188837958788' 'marauded']
 ['2' '23.0058397158548' 'presentdestroyed']
 ['6' '33.738716593948396' 'present']
 ['8' '41.60688973323222' 'present']
 ['11' '52.47443200623048' 'present']
 ['8' '58.98499959389355' 'marauded']
 ['16' '61.410481308786416' 'destroyed']
 ['16' '63.913460903498695' 'presentdestroyed']
 ['8' '73.46487989317599' 'marauded']
 ['8' '80.62200284525599' 'presentdestroyed']
 ['22' '90.93420420391739' 'present']
 ['7' '92.54749982005092' 'present']
 ['2' '97.71514860440568' 'present']
 ['7' '119.0305862511854' 'present']
 ['8' '129.5281820745511' 'present']
 ['8' '132.959950703415' 'present']
 ['16' '146.93358911207054' 'present']
 ['8' '149.26583495421693' 'present']
 ['16' '155.94814102577328' 'present']
 ['6' '158.65346728845665' 'present']
 ['14' '169.84181389692472' 'marauded']
 ['1' '169.90175183168898' 'presentdestroyed']
 ['16' '177.81881956925724' 'present']
 ['11' '201.98472161968417' 'present']
 ['11' '203.461176374789' 'present']
 ['14' '206.05174517296237' 'present']
 ['16' '210.9365141234873' 'marauded']
 ['2' '213.47141075736647' 'destroyed']
 ['11' '218.12565949580411' 'present']
 ['6' '222.30332097315946' 'present']
 ['11' '252.82312422631713' 'present']
 ['2' '256.95659411822027' 'present']
 ['16' '264.048378538747' 'present']
 ['14' '265.51306925887116' 'present']
 ['8' '272.67459561391945' 'present']
 ['16' '275.5300629935389' 'present']
 ['14' '283.4064479041465' 'present']
 ['8' '289.50736231630265' 'marauded']
 ['8' '290.6128791855227' 'presentdestroyed']
 ['14' '291.24718551549074' 'presentdestroyed']
 ['7' '310.7503588313743' 'present']
 ['16' '316.18281187018573' 'marauded']
 ['7' '318.7685893878042' 'destroyed']
 ['16' '321.8031788869827' 'presentdestroyed']
 ['6' '323.83728917117656' 'presentdestroyed']
 ['8' '328.1370745831592' 'present']
 ['8' '335.84289238916426' 'present']
 ['14' '350.3697465401542' 'marauded']
 ['16' '352.89382339872736' 'presentdestroyed']
 ['14' '356.0597634795175' 'presentdestroyed']]","[['F2' '58.73084694398949' 'mated']
 ['F90' '74.867016323714' 'destroyed']
 ['F127' '88.59039107966277' 'mated']
 ['F45' '152.64287122763943' 'mated']
 ['F160' '159.53394112125878' 'mated']
 ['F41' '168.95587942523224' 'mated']
 ['F115' '169.53783093007925' 'mated']
 ['F197' '188.41366454548515' 'mated']
 ['F14' '199.0150911427266' 'mated']
 ['F9' '273.4587105568246' 'mated']]",1000.0,500.0,566.0,69.84743159993218,14.378408029967389,1397.0,237.16131482495803,51.05323360371166,291.0,49.21378774074863,10.480064958267453,14.0,1.4000000000000001,0.14000000000000007,88.0,2.5823008582334466,0.08091135116598075
