id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.944013259579,"[['22' '3.8214578948322853' 'present']
 ['22' '17.944276623556977' 'present']
 ['8' '25.46746599271176' 'present']
 ['12' '30.01482119269076' 'present']
 ['12' '32.156994166099224' 'present']
 ['22' '49.13870544401962' 'present']
 ['8' '52.362588721818895' 'present']
 ['8' '56.2180451950793' 'marauded']
 ['8' '65.0726479028383' 'marauded']
 ['8' '65.19579605098644' 'presentdestroyed']
 ['23' '67.94971595790186' 'presentdestroyed']
 ['22' '83.58491954700526' 'present']
 ['23' '94.90696449451153' 'present']
 ['12' '103.70554923660657' 'present']
 ['12' '103.99366047089832' 'present']
 ['12' '109.97390763177333' 'present']
 ['23' '110.42055487219723' 'marauded']
 ['23' '110.79575575582699' 'presentdestroyed']
 ['12' '113.20973508046187' 'presentdestroyed']
 ['23' '118.08223088663111' 'presentdestroyed']
 ['23' '120.52123250651238' 'present']
 ['22' '126.78936720405717' 'present']
 ['22' '132.6117798939606' 'present']
 ['23' '135.69352627234065' 'present']
 ['8' '136.26433442556282' 'marauded']
 ['8' '145.03167997478695' 'present']
 ['23' '150.15492165231245' 'present']
 ['8' '159.81221618443305' 'marauded']
 ['12' '182.3939273925183' 'present']
 ['23' '183.89526755847294' 'present']
 ['8' '184.8414135736895' 'present']
 ['8' '187.81198761394222' 'present']
 ['8' '189.79629352051091' 'present']
 ['12' '207.2716859345553' 'present']
 ['12' '209.07007694882634' 'marauded']
 ['23' '220.84951789907936' 'present']
 ['8' '221.7407867658988' 'present']
 ['8' '223.1921141825022' 'present']
 ['8' '241.04636207604034' 'marauded']
 ['8' '242.69491779718155' 'destroyed']
 ['12' '258.25556000741597' 'present']
 ['22' '264.1664013143527' 'present']
 ['8' '279.4818261524353' 'present']
 ['8' '279.50497430058346' 'present']
 ['8' '280.4041705806882' 'present']
 ['23' '310.4296651603486' 'present']
 ['22' '319.895689024284' 'present']
 ['8' '320.557233402226' 'present']
 ['22' '336.69907678513323' 'present']
 ['12' '351.879405297568' 'present']]","[['F56' '71.58667354532328' 'destroyed']
 ['F59' '75.60971910743727' 'mated']
 ['F209' '75.64815729793499' 'mated']
 ['F106' '77.03169543903344' 'mated']
 ['F101' '116.11976353405646' 'destroyed']
 ['F77' '118.00496182809817' 'destroyed']
 ['F205' '127.75397843785387' 'mated']
 ['F151' '134.3680773564372' 'absent']
 ['F137' '144.13377038698' 'mated']
 ['F119' '160.04907527937087' 'destroyed']
 ['F72' '163.46420384488792' 'destroyed']
 ['F78' '163.71495657777893' 'destroyed']
 ['F0' '188.75281412176477' 'mated']
 ['F143' '196.08903346147616' 'absent']
 ['F24' '201.91249779383804' 'mated']
 ['F206' '217.98833685490115' 'mated']
 ['F204' '272.0636117691328' 'mated']
 ['F42' '310.3867869890759' 'mated']
 ['F52' '321.1462350732076' 'mated']
 ['F82' '358.05988031717055' 'mated']]",0.0,0.0,563.0,67.89766951603066,14.21463634630335,1475.0,246.3796914088386,52.42635328568661,252.0,42.949420774862865,9.18870719583439,9.0,0.8999999999999999,0.09000000000000002,85.0,2.1302890078959176,0.05572702331961582
1,0.054,5,359.8514302899065,"[['8' '36.931047381088' 'present']
 ['23' '38.083536555371644' 'present']
 ['23' '43.75350634226378' 'marauded']
 ['8' '51.58771911161217' 'present']
 ['13' '61.35668954659777' 'present']
 ['13' '63.00498897299839' 'present']
 ['12' '67.11274648061908' 'marauded']
 ['8' '94.9537763194031' 'present']
 ['8' '120.91433254411868' 'marauded']
 ['15' '138.45329052095195' 'marauded']
 ['13' '139.10663159146299' 'presentdestroyed']
 ['13' '179.65037964992902' 'present']
 ['23' '186.01731176530575' 'marauded']
 ['8' '193.20523487191747' 'destroyed']
 ['23' '198.98674577107172' 'marauded']
 ['8' '218.1678392216449' 'present']
 ['8' '223.04270599470615' 'present']
 ['8' '224.1495993132125' 'present']
 ['13' '255.52760324766768' 'present']
 ['15' '256.30047517918285' 'marauded']
 ['12' '277.3173170695241' 'marauded']
 ['8' '297.16155018677244' 'present']
 ['8' '310.31487610643137' 'present']
 ['23' '329.3473875095052' 'present']
 ['8' '334.8829194048679' 'marauded']
 ['13' '348.8857169376476' 'present']]","[['F189' '9.15422799710596' 'mated']
 ['F49' '41.300366284476894' 'absent']
 ['F173' '105.88219716838452' 'mated']
 ['F58' '156.1463833386768' 'mated']
 ['F152' '159.2828695141413' 'mated']
 ['F47' '180.45363830884673' 'absent']
 ['F45' '268.62395826970914' 'absent']
 ['F81' '291.2945078124738' 'mated']]",0.0,500.0,556.0,69.70973217541089,14.762875654808461,1355.0,232.08799283313053,50.30245402531096,312.0,54.77790903659302,11.960475167712834,10.0,0.9999999999999999,0.10000000000000003,78.0,2.4374689550673008,0.08037551440329213
2,0.054,11,360.0621697021394,"[['21' '0.42150675182914477' 'present']
 ['21' '14.906804405774688' 'present']
 ['10' '15.213819714600495' 'present']
 ['21' '16.02231010162943' 'present']
 ['21' '21.218869616704175' 'marauded']
 ['21' '27.396618047152806' 'presentdestroyed']
 ['21' '39.11048771416788' 'present']
 ['13' '48.43713333956352' 'present']
 ['13' '48.56270699105877' 'present']
 ['21' '55.471693859913806' 'marauded']
 ['15' '58.151281140405004' 'presentdestroyed']
 ['15' '74.7181262330275' 'present']
 ['21' '79.10963740816338' 'marauded']
 ['21' '79.28298711719904' 'presentdestroyed']
 ['15' '79.82996192117251' 'destroyed']
 ['15' '80.91325927454908' 'destroyed']
 ['21' '83.49763463730102' 'presentdestroyed']
 ['21' '84.2289876833809' 'presentdestroyed']
 ['15' '99.75710393654157' 'present']
 ['13' '106.00100750636093' 'marauded']
 ['10' '114.36792902286018' 'present']
 ['8' '115.82320224565792' 'marauded']
 ['21' '122.43395084750654' 'destroyed']
 ['15' '125.2167043877883' 'present']
 ['17' '145.1848298667277' 'present']
 ['21' '152.10819614606922' 'present']
 ['17' '156.44876022796865' 'present']
 ['15' '156.73803749689856' 'present']
 ['15' '160.17147956106834' 'present']
 ['21' '168.76977355518284' 'marauded']
 ['15' '170.72085278392947' 'presentdestroyed']
 ['21' '182.46019438031027' 'present']
 ['13' '184.72990710621957' 'marauded']
 ['21' '187.42333687391508' 'destroyed']
 ['13' '188.9510774573854' 'presentdestroyed']
 ['13' '190.47991664263373' 'presentdestroyed']
 ['17' '199.76779963281194' 'marauded']
 ['17' '210.42371930522023' 'present']
 ['17' '211.1609613086738' 'present']
 ['21' '212.72191965897443' 'present']
 ['13' '223.13775445212903' 'marauded']
 ['15' '228.63811310989155' 'presentdestroyed']
 ['10' '230.34642112468785' 'present']
 ['21' '238.5641185674061' 'present']
 ['13' '245.54691796903046' 'present']
 ['21' '262.3998310547899' 'present']
 ['13' '263.162237633909' 'marauded']
 ['21' '263.8261563956218' 'presentdestroyed']
 ['21' '278.63007027780407' 'marauded']
 ['21' '289.42976360561136' 'present']
 ['21' '299.05454532463386' 'present']
 ['21' '303.1750554080683' 'present']
 ['13' '306.6065097531305' 'present']
 ['13' '307.5527720278383' 'present']
 ['21' '322.74847891375794' 'present']
 ['10' '329.2090935318729' 'present']
 ['10' '334.76475141652145' 'present']
 ['17' '336.36730143858983' 'present']
 ['17' '346.12080157203235' 'present']
 ['10' '350.94924262401315' 'present']]","[['F50' '53.884760819935764' 'mated']
 ['F163' '55.1610209391215' 'mated']
 ['F155' '90.32224895867247' 'mated']
 ['F100' '98.84792964295762' 'mated']
 ['F19' '120.74764392705775' 'destroyed']
 ['F19' '120.7707920752059' 'destroyed']
 ['F4' '134.93514238714602' 'absent']
 ['F99' '151.707312326011' 'mated']
 ['F83' '153.78325443184158' 'mated']
 ['F139' '159.32585650028176' 'mated']
 ['F46' '177.76265825287484' 'absent']
 ['F76' '195.87901322453146' 'mated']
 ['F16' '197.77687790072338' 'mated']
 ['F172' '206.47612377607788' 'destroyed']
 ['F31' '217.3528706454762' 'absent']
 ['F65' '232.75816209216154' 'mated']
 ['F45' '268.57766197341283' 'destroyed']
 ['F45' '268.600810121561' 'destroyed']
 ['F213' '278.5870150294663' 'mated']
 ['F86' '293.27438079945506' 'absent']]",0.0,1000.0,577.0,72.87969087360914,14.446645772080858,1282.0,217.1580664893027,46.02275970290034,404.0,67.3635856479193,14.418230271310572,10.0,0.9999999999999999,0.10000000000000003,69.0,1.6722833492388718,0.04179526748971192
3,0.0,11,360.0223113296998,"[['23' '22.875858792800784' 'present']
 ['1' '29.386355800608126' 'present']
 ['8' '30.731337257566963' 'present']
 ['23' '50.097343469489786' 'present']
 ['22' '58.6464990273255' 'present']
 ['8' '82.47774129682492' 'present']
 ['8' '83.61315678495012' 'present']
 ['8' '84.83862286590944' 'present']
 ['8' '85.9655325172689' 'present']
 ['23' '97.67397555014009' 'present']
 ['23' '110.55893298378915' 'present']
 ['23' '139.8690931871245' 'present']
 ['8' '175.1044841801176' 'present']
 ['8' '193.90690502561506' 'present']
 ['23' '202.22820877321044' 'present']
 ['23' '207.55785423017076' 'present']
 ['23' '210.20417791164266' 'present']
 ['22' '224.06302860369345' 'present']
 ['8' '224.0985088784628' 'present']
 ['8' '242.65942172820138' 'present']
 ['8' '243.6008709984901' 'marauded']
 ['7' '248.20395053363336' 'presentdestroyed']
 ['8' '258.69262987890755' 'present']
 ['8' '275.7510554035775' 'present']
 ['1' '276.8738752618707' 'present']
 ['2' '278.17956443584563' 'present']
 ['23' '278.92551778639745' 'present']
 ['8' '279.5281224487316' 'present']
 ['8' '281.48547449884296' 'present']
 ['23' '301.6933078752265' 'present']
 ['8' '304.94608483263244' 'present']
 ['8' '307.51984868139675' 'present']
 ['2' '317.7767655161208' 'present']
 ['23' '321.1226610497412' 'present']
 ['23' '323.74348814467044' 'present']
 ['23' '332.9852695500758' 'present']
 ['23' '356.63749883391495' 'present']]","[['F167' '45.6068631979044' 'absent']
 ['F181' '88.23212762226248' 'mated']
 ['F38' '145.3733165343665' 'mated']
 ['F103' '152.51544405973453' 'absent']
 ['F54' '165.47744735254796' 'mated']
 ['F201' '182.1478595557611' 'mated']
 ['F214' '188.66574546341351' 'mated']
 ['F70' '202.61704295011415' 'mated']
 ['F105' '218.1725482146078' 'mated']
 ['F12' '227.4002455295659' 'mated']
 ['F84' '243.58899842721797' 'absent']
 ['F2' '280.2217556984818' 'mated']
 ['F198' '285.3133188262593' 'mated']
 ['F86' '293.2975289476032' 'mated']
 ['F55' '335.01510543979975' 'absent']]",0.0,1500.0,563.0,67.95888121537672,13.582291610907081,1677.0,286.00304401961995,61.62565817995359,38.0,6.150361294173029,1.260291593134347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.06929610034547,"[['2' '16.58750259288244' 'present']
 ['2' '28.773983531085456' 'present']
 ['2' '49.098876641628166' 'present']
 ['2' '87.2732564829814' 'present']
 ['2' '93.67862455168279' 'marauded']
 ['2' '102.10129839604369' 'marauded']
 ['7' '147.0207570623506' 'present']
 ['2' '158.60460890002685' 'marauded']
 ['2' '159.66021827582728' 'presentdestroyed']
 ['2' '192.751134638249' 'present']
 ['12' '206.61629325611622' 'marauded']
 ['2' '218.3925320060575' 'present']
 ['7' '227.40161032540104' 'present']
 ['7' '245.53750751210674' 'present']
 ['2' '305.18817611416557' 'present']
 ['2' '317.053711197728' 'present']
 ['2' '349.32917810885175' 'present']]","[['F19' '120.73606985298368' 'absent']
 ['F19' '120.75921800113183' 'absent']
 ['F114' '130.42094682035034' 'mated']
 ['F66' '150.14515221391264' 'mated']
 ['F79' '239.31366399140865' 'absent']]",500.0,0.0,565.0,73.6940241514468,16.037610140641018,1580.0,261.9567890319415,55.15340251168442,143.0,24.411903264957704,5.374170986709779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0272901938168,"[['6' '3.722524084219882' 'present']
 ['10' '43.40198797107876' 'present']
 ['10' '45.38428834948903' 'present']
 ['10' '45.62961079958883' 'present']
 ['12' '83.56060641187007' 'present']
 ['6' '116.65471311390448' 'present']
 ['15' '118.92987102993047' 'present']
 ['6' '142.93987654178065' 'present']
 ['15' '155.1590318090762' 'present']
 ['10' '177.90101560586217' 'present']
 ['6' '190.59110034985093' 'present']
 ['6' '200.61678346410432' 'marauded']
 ['10' '235.0432570290447' 'present']
 ['10' '241.43465360191664' 'present']
 ['10' '241.89439855041434' 'present']
 ['10' '241.9175466985625' 'present']
 ['7' '243.01025856490003' 'present']
 ['7' '258.294245570943' 'marauded']
 ['8' '285.7382907925426' 'marauded']
 ['6' '294.26890351525225' 'marauded']
 ['17' '299.9168252740746' 'presentdestroyed']
 ['17' '304.240682597423' 'present']
 ['10' '309.4887775445704' 'marauded']
 ['10' '313.4118038831819' 'presentdestroyed']
 ['10' '325.9311228806036' 'present']
 ['10' '331.9893872038943' 'present']
 ['6' '344.1006231563308' 'present']
 ['6' '349.1613911817959' 'present']]","[['F109' '67.28502962828907' 'mated']
 ['F80' '146.21151983683575' 'mated']
 ['F179' '185.38630186563768' 'mated']
 ['F107' '206.8844064524029' 'absentdestroyed']
 ['F31' '217.38759286769843' 'mated']
 ['F26' '222.09565125437484' 'mated']
 ['F171' '231.47541851193662' 'mated']
 ['F180' '265.8347888824658' 'destroyed']
 ['F93' '303.7816092990368' 'mated']]",500.0,500.0,572.0,70.34085412504955,13.99566520678577,1537.0,255.951930656538,54.160121404572465,182.0,30.503088957496978,6.702040765447435,12.0,1.2,0.12000000000000005,80.0,2.082043331249981,0.05947788065843611
6,0.054,16,360.18413362508124,"[['5' '1.500685531599468' 'present']
 ['12' '2.166570163060737' 'present']
 ['5' '3.3114284726535503' 'present']
 ['23' '22.60266952606976' 'present']
 ['23' '30.962048028144046' 'present']
 ['17' '33.9334607392515' 'marauded']
 ['5' '35.06102301195728' 'presentdestroyed']
 ['5' '35.462362646310474' 'presentdestroyed']
 ['5' '40.29433823809341' 'presentdestroyed']
 ['23' '40.305633431133415' 'presentdestroyed']
 ['12' '41.566394337443135' 'marauded']
 ['17' '45.99910298104605' 'destroyed']
 ['7' '46.59109325933409' 'destroyed']
 ['7' '47.99213825960906' 'presentdestroyed']
 ['7' '52.30171867106912' 'present']
 ['12' '65.19872116794065' 'marauded']
 ['5' '70.14904425642003' 'presentdestroyed']
 ['17' '85.83436711558515' 'present']
 ['5' '96.13539155301008' 'present']
 ['23' '98.8883494685627' 'marauded']
 ['23' '107.3589167154345' 'present']
 ['12' '110.52576600800046' 'present']
 ['13' '119.33792815121117' 'present']
 ['12' '134.05835388078486' 'present']
 ['23' '135.72146855894218' 'present']
 ['23' '148.19645057646568' 'present']
 ['17' '149.04157224031178' 'present']
 ['7' '150.93909781207256' 'present']
 ['13' '157.85905130315433' 'present']
 ['5' '160.22974373920133' 'present']
 ['17' '161.9430763324738' 'present']
 ['23' '164.5124012400274' 'present']
 ['12' '175.01081200038007' 'marauded']
 ['12' '176.35074031130824' 'presentdestroyed']
 ['12' '177.69409387039306' 'presentdestroyed']
 ['12' '181.95761559451793' 'present']
 ['13' '203.73496942645684' 'present']
 ['5' '215.39496707580574' 'present']
 ['17' '217.07077944642455' 'present']
 ['17' '217.68078056460678' 'present']
 ['13' '220.87913577598042' 'present']
 ['5' '221.3734204739614' 'present']
 ['17' '225.93316975019653' 'present']
 ['12' '235.7577241896824' 'present']
 ['12' '238.3188512337202' 'present']
 ['17' '238.46864749562425' 'present']
 ['5' '239.94668792842526' 'marauded']
 ['12' '240.63598050891912' 'presentdestroyed']
 ['12' '246.86536954367077' 'destroyed']
 ['5' '252.42558060169546' 'marauded']
 ['17' '256.08856451747533' 'destroyed']
 ['7' '256.12363702663447' 'destroyed']
 ['23' '257.25106842981063' 'destroyed']
 ['12' '258.9750527820389' 'presentdestroyed']
 ['12' '261.65692470926126' 'marauded']
 ['5' '277.0360285327709' 'present']
 ['7' '283.73371732117556' 'present']
 ['17' '314.48654133697255' 'present']
 ['12' '316.37038969673154' 'present']
 ['5' '317.55133807859255' 'present']
 ['5' '334.1240947616781' 'marauded']
 ['12' '334.87184759143435' 'presentdestroyed']
 ['23' '339.3790712997071' 'presentdestroyed']
 ['12' '340.35374453646733' 'presentdestroyed']
 ['5' '348.79419952568776' 'present']
 ['13' '348.85298051259264' 'present']
 ['17' '349.74102889227817' 'present']
 ['5' '350.04384623545684' 'present']
 ['23' '350.61825625704967' 'present']
 ['12' '354.44236929092966' 'present']
 ['5' '355.21089749022127' 'present']]","[['F102' '75.44582119141108' 'mated']
 ['F112' '118.0154460310729' 'mated']
 ['F60' '121.7162069742188' 'mated']
 ['F43' '125.51978307675125' 'mated']
 ['F124' '137.16114089821298' 'mated']
 ['F203' '141.3264361730442' 'mated']
 ['F110' '157.5126871330829' 'mated']
 ['F6' '158.98855044338958' 'mated']
 ['F39' '172.61602178337637' 'mated']
 ['F63' '187.6164132358867' 'mated']
 ['F24' '201.8893496456899' 'absent']
 ['F7' '205.6508604603169' 'mated']
 ['F197' '221.45694389637092' 'mated']
 ['F113' '224.0229632285429' 'mated']
 ['F168' '231.17102632546528' 'absent']
 ['F75' '238.28525584639286' 'mated']
 ['F136' '255.78052465227466' 'destroyed']
 ['F45' '280.6614127601895' 'mated']
 ['F159' '283.426124636052' 'mated']]",500.0,1000.0,572.0,74.00067698712816,15.402335879502708,1342.0,227.68793049042085,48.77640349310264,336.0,55.33248384496973,11.59886025641039,13.0,1.3,0.13000000000000006,72.0,1.8815803529505062,0.05090449245541834
7,0.054,10,359.89462525578017,"[['15' '21.619014365678208' 'present']
 ['10' '56.23686744370496' 'present']
 ['10' '60.299710607021176' 'present']
 ['17' '76.35562527760528' 'present']
 ['10' '78.83450761297874' 'marauded']
 ['12' '78.99566153125319' 'presentdestroyed']
 ['12' '85.2576179464618' 'presentdestroyed']
 ['15' '100.74110940540183' 'present']
 ['22' '108.93286408414433' 'present']
 ['10' '111.60147956477545' 'present']
 ['15' '125.17222799746969' 'present']
 ['10' '125.65941020878294' 'present']
 ['10' '128.11590810976185' 'present']
 ['15' '129.81268347296728' 'present']
 ['12' '132.6814389398286' 'present']
 ['5' '137.93435496911698' 'marauded']
 ['10' '138.74152410684303' 'presentdestroyed']
 ['10' '159.09903603785148' 'present']
 ['6' '160.7606249995986' 'present']
 ['5' '164.90943759763255' 'present']
 ['15' '170.58863586220838' 'present']
 ['15' '173.66715358964356' 'marauded']
 ['12' '186.84583168125823' 'present']
 ['15' '186.94362160949836' 'present']
 ['15' '194.88516861125248' 'present']
 ['15' '195.18616936742757' 'present']
 ['15' '196.86527643099572' 'marauded']
 ['15' '200.420208308477' 'presentdestroyed']
 ['15' '202.61187926271995' 'destroyed']
 ['15' '210.6134958183161' 'marauded']
 ['10' '211.23253428727182' 'presentdestroyed']
 ['15' '229.74556601677574' 'present']
 ['12' '230.2770170495375' 'present']
 ['15' '241.9554361223486' 'present']
 ['6' '252.41963986855447' 'present']
 ['15' '260.23731757071425' 'present']
 ['10' '262.4779338812627' 'present']
 ['6' '272.92915944046484' 'present']
 ['17' '273.0658410305025' 'present']
 ['6' '274.81906364500776' 'marauded']
 ['6' '299.703394983281' 'present']
 ['10' '300.6790489795839' 'present']
 ['12' '305.0856032483062' 'present']
 ['10' '306.0725345258647' 'present']
 ['15' '309.3220742647841' 'present']
 ['10' '314.99650793503565' 'present']
 ['12' '319.92089220528516' 'present']
 ['10' '326.96836317653407' 'marauded']
 ['12' '327.1418055305693' 'presentdestroyed']
 ['15' '333.9911666873197' 'presentdestroyed']
 ['12' '338.217205017321' 'present']
 ['15' '342.47111087872196' 'present']
 ['15' '347.8699884817469' 'present']
 ['15' '351.79154482228125' 'present']
 ['10' '352.437224578678' 'present']]","[['F57' '5.7815167502013045' 'mated']
 ['F29' '63.16679052794271' 'mated']
 ['F40' '79.8751320956021' 'destroyed']
 ['F192' '112.14586800618945' 'absent']
 ['F10' '135.51980048972266' 'mated']
 ['F33' '150.44881570494096' 'mated']
 ['F193' '170.70990636853486' 'absent']
 ['F27' '181.67792549990014' 'mated']
 ['F64' '206.3774527334592' 'mated']
 ['F141' '209.14897256398186' 'mated']
 ['F25' '228.0564756093637' 'mated']
 ['F79' '239.2972957788812' 'absent']
 ['F79' '239.3300322039361' 'absent']
 ['F94' '262.56595359473016' 'mated']
 ['F166' '265.5430089549503' 'mated']]",500.0,1500.0,576.0,70.29136236522913,14.347145250322868,1417.0,244.41266082838146,53.019956270645764,270.0,42.61431610719791,8.347867441832753,9.0,0.8999999999999999,0.09000000000000002,70.0,1.86225165308093,0.052512002743484186
8,0.054,5,360.4076292619931,"[['22' '13.798909667601052' 'present']
 ['13' '15.030633214587949' 'marauded']
 ['22' '18.963501613005306' 'destroyed']
 ['1' '21.755624119123432' 'presentdestroyed']
 ['1' '21.84264005727719' 'presentdestroyed']
 ['22' '23.301259237956806' 'present']
 ['1' '51.40813385045848' 'present']
 ['1' '63.93046619492535' 'present']
 ['13' '87.96873281703388' 'present']
 ['5' '89.44059164387487' 'present']
 ['13' '96.73528671194299' 'present']
 ['1' '102.1656030856084' 'marauded']
 ['1' '108.76901658441648' 'presentdestroyed']
 ['0' '130.04132773841272' 'present']
 ['22' '134.87611607425976' 'present']
 ['1' '137.90277988972394' 'present']
 ['0' '147.06670452302305' 'marauded']
 ['22' '149.24998002889748' 'destroyed']
 ['22' '149.7055877114172' 'destroyed']
 ['22' '149.80909730772618' 'presentdestroyed']
 ['1' '154.65314252210604' 'presentdestroyed']
 ['13' '167.63421579433995' 'present']
 ['0' '179.63025930466236' 'present']
 ['0' '179.93434473995234' 'present']
 ['0' '196.09383022213646' 'marauded']
 ['0' '198.37001447040547' 'presentdestroyed']
 ['10' '198.70210499823398' 'presentdestroyed']
 ['22' '204.05424573530138' 'present']
 ['13' '218.32813838333448' 'present']
 ['1' '238.4904328970031' 'present']
 ['0' '238.74481715278668' 'present']
 ['22' '262.5966316396539' 'marauded']
 ['13' '262.931120756039' 'presentdestroyed']
 ['5' '267.46466540814635' 'presentdestroyed']
 ['1' '268.67010747677733' 'presentdestroyed']
 ['0' '275.9311486322744' 'present']
 ['1' '286.8529201062255' 'present']
 ['22' '310.6313962962943' 'marauded']
 ['13' '314.5578645708106' 'presentdestroyed']
 ['22' '316.1718321692084' 'presentdestroyed']
 ['13' '321.7295759448217' 'present']
 ['13' '334.9826131052551' 'marauded']
 ['0' '340.52728490641306' 'destroyed']
 ['15' '343.7353542425539' 'marauded']
 ['13' '345.59870344351316' 'presentdestroyed']
 ['0' '346.65577029594994' 'presentdestroyed']
 ['1' '349.35135634650226' 'presentdestroyed']
 ['22' '354.65578776240335' 'present']]","[['F174' '85.03327774128527' 'mated']
 ['F101' '116.13133760813054' 'mated']
 ['F151' '134.37965143051127' 'absent']
 ['F47' '180.4700065213742' 'mated']
 ['F5' '188.06329725686462' 'mated']
 ['F53' '194.8218613502109' 'mated']
 ['F84' '243.5774243531439' 'absent']
 ['F55' '335.02667951387383' 'destroyed']]",1000.0,0.0,580.0,73.49613900036091,15.040119920162962,1381.0,233.16575363784753,49.364746610412276,293.0,49.1020615577868,10.392363063660914,22.0,2.2000000000000006,0.22000000000000014,84.0,2.303255117965353,0.06912294238683121
9,0.0,9,360.51804587379803,"[['12' '10.347839005286874' 'present']
 ['12' '10.370987153435022' 'present']
 ['0' '40.74162986708317' 'present']
 ['0' '40.95527600362931' 'present']
 ['22' '41.11645244973073' 'present']
 ['15' '43.30144150104121' 'present']
 ['8' '70.56930576649927' 'present']
 ['15' '80.83902069165123' 'present']
 ['12' '82.30035488978773' 'present']
 ['12' '91.7596629305986' 'present']
 ['15' '99.64603235298306' 'present']
 ['12' '124.72641877443898' 'present']
 ['15' '134.91591543077695' 'present']
 ['22' '158.28485280165836' 'present']
 ['12' '163.42623441117763' 'present']
 ['15' '171.5352531937569' 'present']
 ['22' '174.59988970084441' 'present']
 ['15' '178.95830406950307' 'present']
 ['22' '181.20874784744962' 'marauded']
 ['0' '183.31519906465743' 'presentdestroyed']
 ['15' '194.6089076696907' 'marauded']
 ['22' '202.18973389459208' 'present']
 ['0' '206.0321608505117' 'present']
 ['0' '229.26036821595036' 'present']
 ['0' '230.19810776249267' 'marauded']
 ['0' '230.68873573104287' 'presentdestroyed']
 ['0' '234.09823878491503' 'presentdestroyed']
 ['0' '239.3946633284013' 'marauded']
 ['0' '239.51781147654944' 'destroyed']
 ['12' '260.7727526061742' 'present']
 ['22' '277.1042252148311' 'present']
 ['15' '277.4929237517778' 'present']
 ['12' '291.4730422723901' 'present']
 ['12' '291.8157456174322' 'present']
 ['0' '295.5004869220468' 'present']
 ['0' '299.7696317003448' 'present']
 ['15' '305.76211093506777' 'present']
 ['15' '311.16164196134963' 'present']
 ['12' '313.40948505777425' 'present']
 ['12' '314.2961547078323' 'present']
 ['22' '315.3893022710616' 'present']
 ['8' '319.55946059235407' 'present']
 ['0' '332.9725449232214' 'present']
 ['15' '336.59996882456153' 'present']
 ['0' '340.3816908476823' 'present']
 ['12' '351.8514630109664' 'present']
 ['0' '357.5638790772432' 'present']]","[['F138' '56.20926923536468' 'mated']
 ['F96' '105.18917565581555' 'mated']
 ['F212' '141.86730527123257' 'mated']
 ['F72' '163.475777918962' 'mated']
 ['F78' '163.726530651853' 'mated']
 ['F183' '168.56512302648215' 'absent']
 ['F22' '184.94316420287626' 'destroyed']
 ['F118' '203.94620776370144' 'mated']
 ['F195' '207.29018969081693' 'mated']
 ['F177' '213.6245081218936' 'mated']
 ['F68' '225.0819995869209' 'absent']
 ['F134' '325.78803986710625' 'mated']]",1000.0,500.0,548.0,70.46756968044201,15.123494374309685,1556.0,265.34446726612686,57.70143471175186,141.0,24.294500503731825,5.188215588291616,0.0,0.0,0.0,0.0,0.0,0.0
