id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3056008613577,"[['20' '2.7552986563239106' 'present']
 ['11' '15.560979266189438' 'present']
 ['11' '48.8471454826938' 'present']
 ['11' '74.80254519380257' 'present']
 ['20' '89.09682943083783' 'present']
 ['13' '89.33359238357244' 'present']
 ['20' '101.51764107325575' 'present']
 ['11' '113.51145732185766' 'marauded']
 ['20' '114.25617821121655' 'presentdestroyed']
 ['20' '115.65637946506301' 'presentdestroyed']
 ['20' '118.59401438693256' 'destroyed']
 ['20' '144.32310244638109' 'present']
 ['13' '180.36315137449566' 'present']
 ['14' '186.71888711528115' 'marauded']
 ['13' '192.17069904274504' 'destroyed']
 ['17' '223.03039591990293' 'present']
 ['17' '257.818374392797' 'present']
 ['14' '258.1527574608253' 'marauded']
 ['11' '276.11062666690736' 'present']
 ['11' '278.8351124282285' 'present']
 ['11' '287.3072989176927' 'present']
 ['11' '302.24915428681845' 'present']
 ['13' '322.111623120413' 'present']
 ['11' '332.3124592880313' 'marauded']
 ['20' '338.85601676633223' 'presentdestroyed']
 ['11' '349.9239378344274' 'present']
 ['13' '352.9837964336091' 'present']
 ['11' '357.09132866802855' 'present']
 ['11' '359.47887327721116' 'present']]","[['F162' '65.10409990649852' 'mated']
 ['F82' '104.90788018984145' 'mated']
 ['F135' '117.40420470805778' 'destroyed']
 ['F88' '126.64939691803232' 'mated']
 ['F85' '132.06340563219547' 'mated']
 ['F60' '136.76977933084592' 'mated']
 ['F177' '137.5580805924705' 'mated']
 ['F43' '144.21079170342446' 'mated']
 ['F192' '152.99563129548991' 'mated']
 ['F165' '158.97310355136824' 'mated']
 ['F182' '177.46800292900707' 'mated']
 ['F131' '197.8684912110757' 'mated']
 ['F140' '203.02956320022503' 'mated']
 ['F96' '222.9679514175042' 'mated']
 ['F92' '263.2987493996716' 'destroyed']]",0.0,0.0,571.0,67.77254020098223,13.80455738423877,1568.0,264.1005816216903,56.37165807226112,151.0,24.471592295062898,4.808631287866707,12.0,1.2,0.12000000000000005,91.0,2.537345358062763,0.07501714677640604
1,0.054,3,360.4020300043519,"[['10' '32.77091854570687' 'present']
 ['10' '37.06403921178936' 'present']
 ['10' '43.19744137271115' 'present']
 ['13' '50.196014227500925' 'present']
 ['13' '54.70942226332485' 'present']
 ['13' '55.15117340490431' 'present']
 ['10' '60.225982117605305' 'present']
 ['10' '62.43255034834644' 'present']
 ['14' '70.06243341534352' 'present']
 ['13' '71.32986353264174' 'marauded']
 ['10' '81.0383662010926' 'present']
 ['13' '89.77007279904586' 'marauded']
 ['13' '133.7095696129878' 'marauded']
 ['10' '137.5288346051265' 'presentdestroyed']
 ['20' '156.14704730391705' 'present']
 ['10' '163.04526693488344' 'present']
 ['10' '179.35486382486056' 'marauded']
 ['13' '181.96429223894205' 'destroyed']
 ['10' '197.10401917466857' 'present']
 ['10' '207.14157866199048' 'present']
 ['6' '221.15302445675087' 'present']
 ['13' '227.68112436026493' 'present']
 ['10' '231.43812482322838' 'marauded']
 ['10' '232.51305000985704' 'presentdestroyed']
 ['10' '279.21304721355733' 'present']
 ['10' '279.6705558862739' 'present']
 ['10' '310.0662974644813' 'present']
 ['13' '311.3830860521347' 'present']
 ['10' '312.9919957819638' 'present']
 ['10' '338.36501813849173' 'marauded']]","[['F206' '20.85941003642554' 'mated']
 ['F169' '115.14677656976414' 'mated']
 ['F127' '135.59096872688534' 'destroyed']
 ['F46' '176.33833272185814' 'absent']
 ['F137' '282.5794553560911' 'mated']]",0.0,500.0,545.0,73.8737911493188,16.72989690954011,1439.0,243.95757258881312,52.63592463998842,239.0,37.05986631105585,7.606500926744706,20.0,2.0000000000000004,0.20000000000000012,98.0,3.1967776653975863,0.11574074074074071
2,0.0,11,360.0409812131641,"[['0' '17.260904639270557' 'present']
 ['11' '29.26963549417866' 'present']
 ['0' '34.92062963213225' 'present']
 ['11' '46.17245683182583' 'present']
 ['11' '54.69863193120617' 'present']
 ['17' '59.569742755982475' 'present']
 ['11' '61.617245310691' 'present']
 ['11' '100.81849984509898' 'present']
 ['1' '146.1045783999238' 'marauded']
 ['11' '150.41275555537842' 'destroyed']
 ['1' '179.26053614374666' 'marauded']
 ['11' '191.58383772288292' 'present']
 ['0' '198.4806385962478' 'marauded']
 ['17' '206.55047440042932' 'present']
 ['0' '225.4369419752237' 'present']
 ['17' '250.18063392268053' 'marauded']
 ['0' '267.1076038153002' 'present']
 ['11' '303.17428088546467' 'marauded']
 ['20' '317.2901808372382' 'present']
 ['11' '326.37342027105285' 'marauded']
 ['0' '350.6895337680406' 'present']]","[['F81' '46.17895760689572' 'mated']
 ['F179' '109.3389432208804' 'mated']
 ['F172' '125.3752362552238' 'mated']
 ['F41' '129.8895020337376' 'mated']
 ['F154' '174.9125117223407' 'mated']
 ['F209' '179.57256720776343' 'destroyed']
 ['F32' '189.7408472181367' 'mated']
 ['F210' '202.02871766647743' 'destroyed']
 ['F34' '222.33187782098702' 'mated']
 ['F35' '224.407309073512' 'mated']
 ['F45' '239.87353746271205' 'absent']
 ['F92' '263.32189754781973' 'mated']
 ['F149' '266.8586115081565' 'mated']
 ['F70' '295.00591536968966' 'mated']]",0.0,1000.0,568.0,68.51482593874054,13.897583955634301,1532.0,255.17616430390666,54.46152832718692,219.0,36.35079796483356,7.6904106822716445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18915168332876,"[['20' '0.3296277783939838' 'present']
 ['0' '9.998638487352947' 'present']
 ['20' '14.01327995663615' 'present']
 ['21' '17.853045037852706' 'present']
 ['21' '27.707517100357386' 'present']
 ['0' '33.023087919851875' 'present']
 ['20' '35.03464876611883' 'present']
 ['4' '37.29211667219219' 'present']
 ['4' '61.48126516186357' 'present']
 ['0' '75.82141335425769' 'present']
 ['20' '79.4239015857216' 'present']
 ['20' '89.1623022809477' 'present']
 ['21' '91.35948543355322' 'marauded']
 ['4' '103.66544261973866' 'marauded']
 ['21' '105.96065182036521' 'presentdestroyed']
 ['4' '107.70510204733996' 'presentdestroyed']
 ['20' '110.79196646949084' 'present']
 ['4' '112.93082932138587' 'present']
 ['21' '115.12172680998977' 'marauded']
 ['21' '152.16304542410026' 'present']
 ['0' '152.17612338061448' 'present']
 ['20' '157.3756961768372' 'marauded']
 ['20' '165.390215500042' 'present']
 ['13' '167.66854467849564' 'marauded']
 ['0' '172.85728295023728' 'destroyed']
 ['4' '179.2723015027342' 'marauded']
 ['4' '180.42039590569024' 'presentdestroyed']
 ['0' '204.00458863789544' 'present']
 ['21' '234.62012594211174' 'present']
 ['21' '235.10920398702467' 'present']
 ['21' '246.36742401046016' 'present']
 ['4' '247.88513154843446' 'present']
 ['4' '252.56338245636044' 'present']
 ['17' '281.89209811325173' 'present']
 ['6' '288.7700556793031' 'present']
 ['0' '289.49493213605973' 'present']
 ['0' '294.3683305904528' 'present']
 ['21' '296.5812601412794' 'marauded']
 ['4' '296.8996830261133' 'presentdestroyed']
 ['4' '302.5816804973566' 'presentdestroyed']
 ['0' '302.9710137345802' 'destroyed']
 ['0' '309.12831782118917' 'present']
 ['6' '319.42562476220473' 'present']]","[['F112' '78.21958008676931' 'mated']
 ['F93' '99.10571929356007' 'mated']
 ['F116' '103.13664475986548' 'mated']
 ['F104' '111.21282427262886' 'mated']
 ['F165' '158.9567353388408' 'destroyed']
 ['F47' '176.60115365231948' 'absent']
 ['F130' '183.5501145876784' 'absentdestroyed']
 ['F59' '198.70894799491685' 'absent']
 ['F123' '212.1852037680508' 'mated']
 ['F78' '213.34969921102643' 'mated']
 ['F105' '226.46670157637976' 'absent']
 ['F212' '228.0593542551134' 'mated']
 ['F198' '280.70093680566373' 'mated']]",0.0,1500.0,564.0,71.94309030748413,16.873917746714046,1433.0,245.31869384534454,52.69155575902905,258.0,42.807410192073895,9.062837132624864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.0758118700524,"[['17' '0.331426137277818' 'present']
 ['17' '23.932265847626905' 'present']
 ['17' '31.68024996004054' 'present']
 ['17' '43.46112124884963' 'marauded']
 ['13' '45.40892138070305' 'presentdestroyed']
 ['10' '59.76688778276121' 'present']
 ['11' '61.99613814951367' 'marauded']
 ['13' '65.0002131516832' 'destroyed']
 ['13' '80.06618506387325' 'present']
 ['17' '129.74564354262085' 'marauded']
 ['11' '132.94330601936778' 'presentdestroyed']
 ['19' '137.92146741000144' 'present']
 ['13' '139.60711320682623' 'marauded']
 ['13' '140.0687402678328' 'presentdestroyed']
 ['11' '160.8885981645075' 'present']
 ['10' '166.6805871766437' 'present']
 ['11' '169.3196545565529' 'marauded']
 ['14' '185.93436027519834' 'marauded']
 ['14' '189.06141036237105' 'presentdestroyed']
 ['11' '190.06653403142298' 'destroyed']
 ['17' '203.4972915137908' 'present']
 ['13' '205.0483996628798' 'marauded']
 ['13' '218.4196791224682' 'present']
 ['12' '241.7179974197494' 'present']
 ['17' '251.2154475058825' 'present']
 ['12' '294.01306537077636' 'present']
 ['17' '314.6757675702277' 'marauded']
 ['14' '315.99458833969464' 'presentdestroyed']
 ['13' '325.1115054078122' 'present']
 ['11' '336.4201236354476' 'marauded']
 ['11' '339.98273358508465' 'presentdestroyed']
 ['11' '353.89821778247426' 'present']]","[['F19' '67.71472264092553' 'destroyed']
 ['F56' '86.32542381218234' 'mated']
 ['F99' '90.07266151824412' 'mated']
 ['F51' '128.12062847271577' 'mated']
 ['F213' '148.65166230347856' 'mated']
 ['F66' '161.22805652752615' 'mated']
 ['F130' '183.53854051360432' 'absent']
 ['F40' '184.94961025462146' 'mated']
 ['F95' '185.73661768883386' 'mated']
 ['F15' '202.41483916505786' 'mated']
 ['F123' '212.14774927757048' 'destroyed']
 ['F78' '213.33812513695236' 'absent']
 ['F161' '218.72720606333218' 'mated']
 ['F183' '225.60616782625635' 'mated']
 ['F212' '228.04778018103931' 'absent']
 ['F2' '251.2401754794655' 'mated']
 ['F75' '254.96323812302398' 'absent']
 ['F61' '255.5831359513315' 'mated']
 ['F187' '264.04184829674267' 'absent']
 ['F119' '281.33753437344325' 'mated']
 ['F146' '310.97824046794614' 'mated']
 ['F159' '349.77685416616447' 'mated']]",500.0,0.0,569.0,69.7033964944205,14.279457036894028,1362.0,230.98418159499207,49.17075012376397,320.0,55.319347517003585,11.960148822958505,16.0,1.6000000000000003,0.1600000000000001,85.0,2.3970363606275527,0.07555298353909462
5,0.054,4,360.32421463152826,"[['14' '3.1490108371804526' 'present']
 ['12' '15.307828215096544' 'present']
 ['14' '49.93108573283989' 'present']
 ['14' '62.60781279691468' 'present']
 ['12' '94.90476829402438' 'present']
 ['14' '101.8054408957257' 'present']
 ['14' '111.62060467505775' 'present']
 ['14' '115.09131293698695' 'present']
 ['12' '116.43703397699771' 'present']
 ['12' '154.18871265806234' 'present']
 ['12' '156.00860103898506' 'present']
 ['12' '160.06359701954906' 'present']
 ['6' '163.62285487192955' 'present']
 ['12' '196.7831140161252' 'present']
 ['14' '210.30768487336815' 'marauded']
 ['14' '216.2115498660751' 'presentdestroyed']
 ['14' '245.37348299297017' 'present']
 ['14' '248.0226334395926' 'present']
 ['12' '250.4416979999765' 'marauded']
 ['12' '260.01788541688643' 'marauded']
 ['14' '262.0297174350839' 'presentdestroyed']
 ['14' '263.83242397585224' 'presentdestroyed']
 ['12' '268.15810716989074' 'present']
 ['14' '307.11565467293474' 'present']
 ['14' '333.630993474624' 'present']
 ['14' '347.9771154353742' 'present']]","[['F73' '186.74799931611278' 'mated']
 ['F42' '195.73585425975074' 'absent']
 ['F83' '199.4397870492061' 'absent']
 ['F151' '199.7904451810803' 'mated']
 ['F3' '254.27603681735738' 'destroyed']
 ['F61' '255.55998780318336' 'absentdestroyed']
 ['F128' '274.2666437012609' 'absent']
 ['F186' '323.99963375190504' 'mated']
 ['F152' '340.36940152022447' 'mated']]",500.0,500.0,580.0,72.39850062263369,15.24016207391304,1579.0,265.93398101883605,56.73596742551314,114.0,18.36095672400253,3.5910886514289495,11.0,1.0999999999999999,0.11000000000000004,89.0,2.336143689076293,0.06537208504801091
6,0.054,5,360.1779486541078,"[['20' '28.989776327638353' 'present']
 ['19' '51.30410570476302' 'present']
 ['1' '65.2569851062643' 'marauded']
 ['19' '68.48272636276322' 'presentdestroyed']
 ['21' '75.67151592022573' 'present']
 ['19' '99.56129122472862' 'marauded']
 ['21' '104.67025190729197' 'presentdestroyed']
 ['11' '105.15013834492274' 'presentdestroyed']
 ['19' '117.46781277668839' 'present']
 ['1' '118.8701204296526' 'present']
 ['14' '128.09598035413853' 'marauded']
 ['5' '140.62988167453884' 'marauded']
 ['21' '143.37351647635214' 'presentdestroyed']
 ['21' '146.14962519572362' 'destroyed']
 ['19' '150.951139901887' 'present']
 ['19' '154.90661528718422' 'present']
 ['4' '156.43167688939187' 'present']
 ['1' '164.36524504701003' 'present']
 ['14' '210.86775089178704' 'present']
 ['19' '284.4833331972667' 'present']
 ['8' '323.62341055640803' 'present']
 ['11' '337.27751334910545' 'marauded']
 ['21' '339.5049114887256' 'presentdestroyed']
 ['19' '339.6350730764758' 'presentdestroyed']
 ['19' '340.32946560093944' 'presentdestroyed']
 ['21' '340.9979056016656' 'presentdestroyed']
 ['8' '344.683959208053' 'presentdestroyed']]","[['F72' '113.76684513131016' 'mated']
 ['F141' '178.1196605949411' 'mated']
 ['F205' '180.53255726175442' 'mated']
 ['F143' '236.62664486178443' 'mated']
 ['F53' '310.92466843044895' 'mated']]",500.0,1000.0,571.0,69.88354429218191,13.455994127082354,1509.0,255.60461463016955,54.666027843012024,190.0,30.456309913157977,6.299212804116257,13.0,1.3,0.13000000000000006,80.0,2.8822190345949954,0.10716735253772285
7,0.0,10,360.069047481814,"[['8' '1.8610843817255536' 'marauded']
 ['10' '19.12673033498418' 'marauded']
 ['0' '29.273769871829952' 'present']
 ['0' '34.7926873455307' 'marauded']
 ['4' '36.89703371115698' 'presentdestroyed']
 ['10' '37.00848868586058' 'destroyed']
 ['12' '64.42129249836529' 'present']
 ['0' '92.83563480270635' 'present']
 ['4' '101.23854185893977' 'present']
 ['4' '115.33987606083757' 'present']
 ['4' '123.7489291554383' 'marauded']
 ['10' '156.7140144608565' 'present']
 ['4' '156.93598245445858' 'marauded']
 ['12' '162.90294369474185' 'presentdestroyed']
 ['8' '197.24324798296544' 'present']
 ['10' '204.18732274247617' 'present']
 ['4' '204.39786911612353' 'marauded']
 ['4' '225.2211891932301' 'present']
 ['0' '236.19428428713377' 'present']
 ['0' '242.0209757528003' 'present']
 ['0' '246.70034496334384' 'present']
 ['4' '247.9082796965826' 'marauded']
 ['12' '249.47344841633074' 'presentdestroyed']
 ['4' '254.49572422345494' 'presentdestroyed']
 ['14' '267.266216380714' 'present']
 ['12' '273.20041817423606' 'marauded']
 ['4' '285.6403919082239' 'present']
 ['4' '286.1099686975885' 'present']
 ['10' '292.54500339150917' 'present']
 ['12' '294.470004745867' 'marauded']
 ['0' '320.9656685869689' 'present']
 ['14' '342.4229641210937' 'present']
 ['4' '345.1325180726029' 'present']
 ['4' '346.27501724846337' 'marauded']
 ['0' '352.21982598984886' 'presentdestroyed']
 ['0' '352.242974137997' 'presentdestroyed']]","[['F0' '86.31100093673024' 'mated']
 ['F121' '96.47899356845876' 'mated']
 ['F116' '103.11349661171732' 'absent']
 ['F172' '125.36366218114972' 'destroyed']
 ['F85' '132.0518315581214' 'absent']
 ['F30' '149.96073918507832' 'mated']
 ['F209' '179.56099313368935' 'absent']
 ['F130' '183.52696643953024' 'absent']
 ['F130' '183.57326273582655' 'absent']
 ['F58' '197.1187896827577' 'mated']
 ['F109' '213.94281988871347' 'mated']
 ['F110' '217.3067474480388' 'mated']
 ['F35' '224.39573499943793' 'absent']
 ['F204' '236.8504795323508' 'mated']
 ['F170' '242.63784251701105' 'mated']
 ['F50' '245.53652061453474' 'mated']
 ['F75' '254.9516640489499' 'destroyed']
 ['F7' '258.1272934865086' 'mated']
 ['F92' '263.31032347374565' 'absent']
 ['F70' '294.9943412956156' 'destroyed']]",500.0,1500.0,568.0,74.47847251638511,17.1441557039396,1332.0,224.77983804591886,47.72435192027772,375.0,60.76195349661256,12.324023470181329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.06590217289397,"[['14' '10.699002462649075' 'present']
 ['14' '15.229566672574272' 'present']
 ['21' '18.468124083675605' 'marauded']
 ['14' '30.167270165238563' 'present']
 ['21' '41.85617978170499' 'present']
 ['14' '47.99881345119156' 'present']
 ['17' '56.085068259532044' 'present']
 ['21' '74.49114984623712' 'present']
 ['14' '113.52714107183469' 'present']
 ['6' '114.49535390919993' 'present']
 ['14' '114.67638714460892' 'present']
 ['14' '114.69953529275708' 'marauded']
 ['14' '134.46483150815214' 'marauded']
 ['14' '146.45808170862313' 'present']
 ['6' '167.29113168401415' 'present']
 ['14' '176.908385503561' 'present']
 ['21' '178.78653355187535' 'present']
 ['14' '181.68787383117913' 'present']
 ['6' '186.72619885060462' 'present']
 ['14' '210.70740357283162' 'present']
 ['14' '217.80094937988952' 'present']
 ['14' '222.16019880036606' 'present']
 ['14' '225.11203915576485' 'present']
 ['14' '225.17378761989755' 'present']
 ['21' '231.8890131774706' 'present']
 ['6' '236.43554065138105' 'present']
 ['21' '238.67548456211458' 'present']
 ['14' '255.39271516410608' 'present']
 ['21' '260.05486566155855' 'present']
 ['14' '278.67335848391156' 'marauded']
 ['14' '300.65722472365707' 'marauded']
 ['14' '302.1094776698505' 'presentdestroyed']
 ['6' '307.6285170925734' 'presentdestroyed']
 ['14' '312.90673109381817' 'present']
 ['14' '328.2826202870476' 'present']
 ['14' '336.76231914617836' 'present']
 ['14' '337.9922622480349' 'present']
 ['14' '339.58886264192665' 'present']]","[['F142' '56.103995387038' 'mated']
 ['F185' '62.00922307554388' 'absent']
 ['F185' '62.03237122369203' 'absent']
 ['F68' '90.65140157428384' 'mated']
 ['F135' '129.46686921688155' 'mated']
 ['F122' '132.48500235719624' 'mated']
 ['F103' '142.99650381937258' 'mated']
 ['F180' '157.72796984341068' 'mated']
 ['F133' '160.9295559687676' 'mated']
 ['F108' '174.04156932316673' 'mated']
 ['F158' '189.34027314638186' 'mated']
 ['F87' '189.34553303507454' 'mated']
 ['F156' '203.66567085963132' 'mated']
 ['F44' '222.90647081509354' 'mated']
 ['F29' '224.56543641495705' 'mated']
 ['F84' '242.0589474062623' 'absent']
 ['F18' '270.8579873027723' 'absent']]",1000.0,0.0,572.0,65.65199644224025,12.73804671992127,1574.0,260.34089311661046,55.01471760169973,177.0,30.505994613295417,6.533393221001766,12.0,1.2,0.12000000000000005,93.0,2.403790899227104,0.06697959533607675
9,0.0,8,360.2247941098761,"[['8' '2.030544039684917' 'present']
 ['8' '6.660218074351276' 'present']
 ['5' '10.732450726293402' 'present']
 ['10' '14.151420129531088' 'marauded']
 ['10' '14.28415655458602' 'presentdestroyed']
 ['10' '17.567815435636344' 'presentdestroyed']
 ['19' '19.501875485615127' 'presentdestroyed']
 ['8' '29.482729412880712' 'present']
 ['5' '30.128973515940473' 'present']
 ['4' '31.005217559135886' 'present']
 ['5' '31.256922302777348' 'present']
 ['1' '35.22851274157511' 'present']
 ['8' '39.477863839763' 'present']
 ['1' '43.945920925837754' 'marauded']
 ['5' '53.88288170900103' 'marauded']
 ['8' '54.68900337691838' 'presentdestroyed']
 ['10' '55.60291315759891' 'presentdestroyed']
 ['17' '56.758972665194996' 'presentdestroyed']
 ['10' '61.08478922647035' 'presentdestroyed']
 ['19' '62.498559837562404' 'marauded']
 ['17' '65.37139032089766' 'presentdestroyed']
 ['8' '66.63196916402707' 'destroyed']
 ['17' '68.17538642649819' 'presentdestroyed']
 ['8' '72.18190707531595' 'present']
 ['10' '72.69960511279345' 'present']
 ['5' '76.22925356409176' 'present']
 ['4' '76.85222993232497' 'present']
 ['5' '77.66816578718776' 'present']
 ['4' '78.12492325241334' 'present']
 ['8' '81.25102387707607' 'present']
 ['5' '81.36739366807173' 'marauded']
 ['8' '83.49567738745196' 'presentdestroyed']
 ['5' '92.46070709906091' 'present']
 ['5' '96.88607108679379' 'present']
 ['4' '98.49160690469317' 'present']
 ['5' '103.90915332277275' 'present']
 ['8' '105.50926928793899' 'present']
 ['1' '105.84459168659839' 'present']
 ['1' '107.36545188805944' 'present']
 ['5' '107.67765022221396' 'present']
 ['8' '109.3015887676131' 'present']
 ['19' '111.06377372282846' 'present']
 ['5' '114.57743345533643' 'present']
 ['1' '119.99309698301985' 'marauded']
 ['19' '121.10157995816395' 'presentdestroyed']
 ['5' '122.55986293182745' 'presentdestroyed']
 ['8' '122.83331433910766' 'presentdestroyed']
 ['8' '129.65837007570033' 'present']
 ['10' '134.62412981349658' 'present']
 ['5' '134.70342909285984' 'present']
 ['10' '134.98196044539' 'present']
 ['19' '137.88401291952113' 'present']
 ['10' '142.24208640276402' 'present']
 ['1' '144.93606048199877' 'marauded']
 ['8' '145.59450362280106' 'presentdestroyed']
 ['10' '148.50722513485687' 'presentdestroyed']
 ['5' '153.13025547265093' 'present']
 ['1' '157.19306419336218' 'present']
 ['5' '157.45839923449245' 'present']
 ['5' '157.4815473826406' 'present']
 ['17' '159.7855169479655' 'present']
 ['8' '161.51045481618397' 'present']
 ['17' '161.71767530709266' 'marauded']
 ['5' '167.3324774589271' 'destroyed']
 ['5' '167.48199887036293' 'presentdestroyed']
 ['4' '167.94330886639142' 'presentdestroyed']
 ['10' '168.14615105502853' 'destroyed']
 ['5' '183.19908968296102' 'present']
 ['5' '185.30125478470165' 'present']
 ['17' '187.5073416605802' 'present']
 ['10' '191.99351340093108' 'present']
 ['5' '192.0408094756181' 'marauded']
 ['8' '192.15974791059065' 'presentdestroyed']
 ['5' '195.16434201291398' 'destroyed']
 ['5' '195.30590717578562' 'presentdestroyed']
 ['1' '196.4576875988582' 'presentdestroyed']
 ['5' '196.70289116224242' 'presentdestroyed']
 ['1' '198.2247622520926' 'presentdestroyed']
 ['19' '198.24704322651607' 'presentdestroyed']
 ['5' '199.1339917679899' 'presentdestroyed']
 ['4' '204.91917633830292' 'marauded']
 ['17' '206.98108092392343' 'presentdestroyed']
 ['8' '210.43958376673947' 'presentdestroyed']
 ['10' '211.57975774817257' 'presentdestroyed']
 ['1' '213.9296680890127' 'marauded']
 ['1' '217.39778903042105' 'presentdestroyed']
 ['4' '222.44446293582624' 'present']
 ['4' '222.60920494429834' 'present']
 ['19' '222.72359476904123' 'marauded']
 ['10' '233.96012294883747' 'marauded']
 ['5' '238.44017760780545' 'presentdestroyed']
 ['19' '249.55660040315817' 'marauded']
 ['0' '251.1549712466569' 'presentdestroyed']
 ['8' '256.6375489744752' 'present']
 ['19' '258.86819069422694' 'present']
 ['8' '266.0005123732615' 'present']
 ['4' '266.3347484732136' 'present']
 ['1' '268.73142243624596' 'marauded']
 ['1' '271.7807503292754' 'presentdestroyed']
 ['10' '280.0919125635404' 'marauded']
 ['8' '286.32447321709265' 'presentdestroyed']
 ['4' '287.05510574468036' 'presentdestroyed']
 ['1' '293.4996622019218' 'present']
 ['5' '293.53003922549766' 'present']
 ['5' '303.5667036236175' 'present']
 ['1' '308.0418536432973' 'present']
 ['4' '309.34079898712116' 'present']
 ['1' '312.5413178059986' 'present']
 ['5' '313.96772426938236' 'present']
 ['1' '314.96382621717044' 'present']
 ['10' '317.17146324571155' 'present']
 ['5' '325.73448831190103' 'present']
 ['19' '329.1511968428231' 'present']
 ['5' '330.7817538541003' 'present']
 ['5' '337.3883422928832' 'present']
 ['17' '337.715978026341' 'marauded']
 ['5' '338.1682335574271' 'presentdestroyed']
 ['8' '341.2529946650268' 'presentdestroyed']
 ['5' '343.6837575866741' 'presentdestroyed']
 ['5' '346.28343860826595' 'present']
 ['5' '348.99327069319145' 'present']
 ['5' '349.2567112636319' 'marauded']
 ['8' '354.92873778105616' 'presentdestroyed']
 ['5' '357.41492756784373' 'present']]","[['F142' '56.09242131296392' 'destroyed']
 ['F28' '65.991932422646' 'destroyed']
 ['F19' '67.70314856685145' 'destroyed']
 ['F148' '110.01930505607547' 'mated']
 ['F174' '116.70645054618294' 'absent']
 ['F135' '117.45529514280747' 'absent']
 ['F38' '125.09779727390385' 'absentdestroyed']
 ['F94' '142.6604464098245' 'mated']
 ['F46' '176.3547009343856' 'mated']
 ['F42' '195.74742833382481' 'destroyed']
 ['F210' '202.0518658146256' 'mated']
 ['F123' '212.15932335164456' 'destroyed']
 ['F161' '218.7156319892581' 'absentdestroyed']
 ['F183' '225.59459375218228' 'destroyed']
 ['F212' '228.03620610696524' 'destroyed']
 ['F84' '242.07052148033637' 'mated']
 ['F86' '248.55628196849506' 'mated']
 ['F61' '255.57156187725744' 'destroyed']
 ['F166' '259.3337226312398' 'mated']
 ['F33' '264.33927446770986' 'mated']
 ['F128' '274.23192147903865' 'destroyed']
 ['F80' '283.33402732482216' 'destroyed']
 ['F80' '283.3571754729703' 'destroyed']
 ['F37' '334.6137558363426' 'absent']
 ['F159' '349.7652800920904' 'destroyed']]",1000.0,500.0,564.0,68.83969295246096,13.854572246264608,1079.0,181.3277110636513,39.68576948170112,641.0,109.9464966116972,23.535320162172184,0.0,0.0,0.0,0.0,0.0,0.0
