id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0759094508238,"[['17' '8.335673722737182' 'marauded']
 ['3' '17.467542732766802' 'marauded']
 ['15' '38.465073914248435' 'marauded']
 ['15' '53.470386627537586' 'present']
 ['5' '57.54688796040502' 'marauded']
 ['5' '60.31940843697529' 'presentdestroyed']
 ['5' '64.64483554624067' 'destroyed']
 ['17' '65.42383379693088' 'present']
 ['11' '71.9037769086942' 'present']
 ['17' '83.57357762430468' 'marauded']
 ['17' '89.7458638361664' 'presentdestroyed']
 ['5' '92.56175749573872' 'present']
 ['15' '96.81837983981727' 'present']
 ['17' '121.2658702530563' 'present']
 ['5' '130.98048250927604' 'present']
 ['11' '135.44408340916803' 'present']
 ['17' '136.8923405933899' 'present']
 ['15' '145.8414905558221' 'marauded']
 ['17' '153.7890425177056' 'present']
 ['17' '166.3720714528436' 'marauded']
 ['22' '182.53174345478257' 'present']
 ['17' '183.2775595299603' 'present']
 ['22' '186.24513103129922' 'present']
 ['22' '189.55660504072856' 'present']
 ['17' '217.28071544615298' 'present']
 ['5' '235.41103289554397' 'present']
 ['5' '269.2888153214557' 'present']
 ['9' '290.36420736320576' 'present']
 ['5' '306.3032886784417' 'marauded']
 ['7' '326.42073860465865' 'present']
 ['15' '332.4366417019004' 'present']
 ['3' '344.7045979221762' 'present']]","[['F205' '46.45488881670104' 'absent']
 ['F207' '60.121101813657006' 'destroyed']
 ['F112' '64.72058465064951' 'absentdestroyed']
 ['F73' '125.04740059653759' 'absent']
 ['F153' '150.93714500651174' 'destroyed']
 ['F21' '172.42430836743966' 'absentdestroyed']
 ['F91' '182.46820002904389' 'mated']
 ['F201' '195.62910597343102' 'mated']
 ['F165' '196.48191649874613' 'mated']
 ['F87' '197.85751547433932' 'mated']
 ['F74' '200.0062912447324' 'mated']
 ['F99' '206.6180276814604' 'mated']
 ['F141' '212.16496401262' 'absent']
 ['F68' '240.30221368968472' 'mated']
 ['F22' '269.5339035954042' 'mated']
 ['F57' '272.5872802942431' 'mated']
 ['F108' '344.1963470449147' 'mated']
 ['F94' '345.137285242846' 'mated']]",0.0,0.0,568.0,73.5206063032508,16.19342293578562,1415.0,237.87090863993788,51.10810587674498,297.0,48.714470410222184,10.433761009905078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4385971203251,"[['7' '1.8471271941657121' 'present']
 ['7' '17.580437696258702' 'present']
 ['12' '41.63674355083493' 'present']
 ['21' '46.604312161595814' 'marauded']
 ['12' '67.63678576635158' 'present']
 ['12' '77.13439061903698' 'present']
 ['21' '99.94405309017469' 'present']
 ['12' '137.36957408146' 'present']
 ['7' '157.66123004157254' 'present']
 ['12' '189.70577413619657' 'present']
 ['7' '192.98593411718522' 'marauded']
 ['12' '205.28676801879888' 'present']
 ['7' '250.01498740923466' 'present']
 ['7' '257.12202018736787' 'marauded']
 ['12' '268.72984648230624' 'present']
 ['21' '275.6887816018786' 'present']
 ['12' '284.87660532279386' 'present']
 ['12' '299.1945773920281' 'present']
 ['12' '318.4394620936507' 'present']
 ['12' '324.5879063736109' 'present']
 ['12' '327.40303837853565' 'present']
 ['7' '335.27081792901515' 'present']
 ['21' '339.0486616843479' 'present']
 ['7' '344.2624388363723' 'present']
 ['7' '346.55372462481057' 'marauded']
 ['7' '349.74837893004263' 'presentdestroyed']
 ['7' '352.07880153364005' 'destroyed']]","[['F176' '23.68739879568664' 'mated']
 ['F6' '54.36805182485969' 'absent']
 ['F134' '83.43178675991602' 'mated']
 ['F109' '93.126301138479' 'absent']
 ['F11' '144.62095714584459' 'mated']
 ['F56' '155.03172729161253' 'mated']
 ['F15' '168.90622663118194' 'mated']
 ['F144' '179.6162699129154' 'mated']
 ['F187' '237.74630281274867' 'absent']
 ['F167' '296.0144989383405' 'mated']]",0.0,500.0,568.0,73.86205740059455,17.441623223017316,1568.0,258.75426884221923,54.97001463340341,140.0,24.449787191842663,5.391247760635248,11.0,1.0999999999999999,0.11000000000000004,79.0,2.0854856537812405,0.058942043895747524
2,0.054,3,360.1054342415409,"[['3' '5.171963554386963' 'present']
 ['23' '11.28884676932672' 'present']
 ['21' '16.644355768648865' 'present']
 ['21' '69.39624926283703' 'present']
 ['21' '84.32672284932778' 'present']
 ['21' '84.34987099747593' 'present']
 ['21' '85.51488271098641' 'present']
 ['11' '86.49923299940598' 'marauded']
 ['11' '88.43761172853137' 'destroyed']
 ['3' '88.63931020669902' 'presentdestroyed']
 ['21' '92.15875363143259' 'destroyed']
 ['21' '102.44460206900042' 'marauded']
 ['11' '112.9036681525125' 'marauded']
 ['21' '127.74402930897708' 'present']
 ['21' '128.81587667258827' 'present']
 ['21' '130.16449808280632' 'present']
 ['11' '134.6467387287386' 'present']
 ['11' '136.4906029588027' 'present']
 ['3' '146.1009273362541' 'present']
 ['3' '151.74851961284162' 'present']
 ['21' '164.01006443208453' 'marauded']
 ['21' '164.13321258023268' 'presentdestroyed']
 ['21' '164.71162772753127' 'presentdestroyed']
 ['21' '165.30280735038542' 'destroyed']
 ['11' '165.57185325022374' 'presentdestroyed']
 ['21' '166.0903190905136' 'presentdestroyed']
 ['21' '179.43247214023629' 'present']
 ['22' '180.61063766286867' 'marauded']
 ['11' '195.7900449863807' 'present']
 ['21' '196.80810586148206' 'present']
 ['11' '200.1482963370487' 'present']
 ['21' '208.31530007822252' 'present']
 ['21' '218.91888757159077' 'present']
 ['21' '222.92669765483296' 'present']
 ['3' '227.9084323057982' 'present']
 ['11' '240.53198634556233' 'present']
 ['21' '247.87330256983932' 'present']
 ['11' '248.61612039296818' 'marauded']
 ['3' '252.24013064033576' 'destroyed']
 ['21' '253.36310518584256' 'presentdestroyed']
 ['21' '257.57622790004916' 'present']
 ['22' '262.3002104362732' 'present']
 ['17' '263.0103797790251' 'present']
 ['21' '272.3423237889877' 'marauded']
 ['11' '277.03870284874506' 'presentdestroyed']
 ['5' '277.42098953138594' 'presentdestroyed']
 ['11' '290.7116170960046' 'marauded']
 ['21' '291.97806207215274' 'destroyed']
 ['21' '292.48677592807724' 'presentdestroyed']
 ['21' '294.6738726734478' 'destroyed']
 ['3' '296.0416705222115' 'destroyed']
 ['3' '309.1642275242576' 'present']
 ['11' '312.12802930131056' 'present']
 ['21' '322.58024850390274' 'marauded']
 ['11' '335.1673580482181' 'present']
 ['21' '336.8208219575039' 'present']
 ['21' '338.47066193867266' 'present']
 ['3' '340.800664163764' 'present']
 ['21' '344.1012961608924' 'present']
 ['3' '351.1366963155827' 'present']
 ['21' '357.4520715063287' 'present']]","[['F191' '17.40947857312184' 'absent']
 ['F200' '92.79240326475434' 'destroyed']
 ['F172' '105.78155905580938' 'destroyed']
 ['F209' '127.52433243269843' 'mated']
 ['F52' '149.01442114416758' 'mated']
 ['F147' '187.12270490359117' 'destroyed']
 ['F5' '279.45325358770145' 'destroyed']
 ['F154' '345.1803357895756' 'mated']]",0.0,1000.0,560.0,74.14989354926142,16.925627111001088,1372.0,226.31773035175777,47.713267188137806,317.0,55.03432139650375,12.348169057497055,19.0,1.9000000000000006,0.1900000000000001,96.0,2.6537675166628327,0.07930384087791499
3,0.054,12,360.6312234125763,"[['22' '8.809143121313204' 'marauded']
 ['2' '9.452249672555801' 'presentdestroyed']
 ['22' '10.44210088991865' 'presentdestroyed']
 ['2' '65.48362491173121' 'marauded']
 ['2' '79.01690516079489' 'marauded']
 ['22' '81.76137230888804' 'presentdestroyed']
 ['23' '91.15908488395763' 'present']
 ['22' '92.57092681379157' 'present']
 ['23' '106.43988891227488' 'present']
 ['5' '112.56861581721327' 'marauded']
 ['22' '125.19305442365682' 'marauded']
 ['22' '128.98279212692583' 'presentdestroyed']
 ['2' '130.0282971486811' 'presentdestroyed']
 ['2' '137.50779912276815' 'marauded']
 ['5' '138.89506975435913' 'presentdestroyed']
 ['22' '141.25559204136007' 'presentdestroyed']
 ['2' '142.14996806912862' 'presentdestroyed']
 ['5' '142.77763200052652' 'presentdestroyed']
 ['5' '157.90053870409005' 'present']
 ['22' '159.66868307116215' 'present']
 ['22' '196.15167376356504' 'present']
 ['2' '206.79131080904634' 'marauded']
 ['5' '207.39664080213086' 'presentdestroyed']
 ['22' '213.24688295194255' 'presentdestroyed']
 ['5' '213.29097458610178' 'destroyed']
 ['5' '214.48139458166872' 'present']
 ['2' '215.66437603758644' 'present']
 ['11' '230.42265226438053' 'present']
 ['2' '233.8008699997769' 'marauded']
 ['22' '258.3427058611159' 'marauded']
 ['22' '264.77447971656795' 'presentdestroyed']
 ['22' '269.40164109697685' 'marauded']
 ['2' '271.8394081095398' 'presentdestroyed']
 ['23' '280.5071159882235' 'present']
 ['23' '281.4000689995137' 'present']
 ['5' '286.21471284917266' 'marauded']
 ['22' '296.79804630673357' 'present']
 ['5' '298.18500468424463' 'marauded']
 ['22' '319.27133801839295' 'marauded']
 ['5' '326.49806353481245' 'presentdestroyed']
 ['23' '334.630578505858' 'present']
 ['22' '334.75337354643085' 'present']
 ['2' '341.4691548042759' 'present']
 ['22' '342.401118682549' 'present']
 ['22' '348.7072207813406' 'present']
 ['22' '349.46184084028414' 'present']
 ['22' '351.0309109112056' 'present']
 ['5' '351.69819706054716' 'marauded']]","[['F49' '62.61174954419131' 'mated']
 ['F2' '75.52154889288465' 'mated']
 ['F93' '88.30637482551047' 'mated']
 ['F24' '134.66258376030478' 'mated']
 ['F159' '168.40108894966468' 'mated']
 ['F206' '174.9473097419208' 'mated']
 ['F171' '202.53425019173412' 'mated']
 ['F69' '211.04646307395365' 'absentdestroyed']
 ['F35' '229.65220535126676' 'mated']
 ['F37' '230.17933416566237' 'mated']
 ['F8' '239.9342890524817' 'absentdestroyed']
 ['F89' '239.94867756416303' 'absentdestroyed']
 ['F17' '242.26415050565657' 'mated']
 ['F198' '272.69551513924205' 'absentdestroyed']
 ['F174' '278.18980213687195' 'mated']
 ['F5' '279.436885375174' 'absent']
 ['F100' '315.3806594816767' 'mated']]",0.0,1500.0,572.0,72.43450781340276,15.345261271310667,1165.0,198.63836357254695,42.39035919760159,527.0,85.50974386724086,17.877513646586856,14.0,1.4000000000000001,0.14000000000000007,80.0,2.1139461923895806,0.06054955418381336
4,0.0,7,360.6654323957059,"[['9' '1.9872418909322402' 'marauded']
 ['7' '2.8513540064441183' 'presentdestroyed']
 ['9' '17.269718132027094' 'present']
 ['9' '47.20794231988884' 'present']
 ['9' '50.53513389300606' 'present']
 ['9' '50.558282041154214' 'present']
 ['9' '50.7899610244168' 'present']
 ['7' '72.71277115533869' 'marauded']
 ['7' '73.99948552220651' 'presentdestroyed']
 ['7' '77.94298807748217' 'presentdestroyed']
 ['7' '83.98714993341649' 'present']
 ['9' '106.9875018630468' 'present']
 ['9' '111.59321559707185' 'present']
 ['15' '118.46632043692259' 'present']
 ['23' '130.32860658356756' 'present']
 ['2' '134.16385918753946' 'present']
 ['9' '134.96245762022488' 'present']
 ['9' '140.06387392964348' 'present']
 ['15' '146.6307863860175' 'marauded']
 ['9' '147.15267090666148' 'presentdestroyed']
 ['9' '158.5439361079953' 'present']
 ['23' '169.19013183810742' 'present']
 ['9' '183.48997881017996' 'marauded']
 ['15' '184.62090766617018' 'presentdestroyed']
 ['12' '206.2433688653537' 'marauded']
 ['9' '214.71559273351656' 'present']
 ['9' '218.29560704214322' 'present']
 ['12' '224.7636406278166' 'present']
 ['12' '225.54128651353503' 'present']
 ['15' '228.43294997367659' 'present']
 ['7' '232.75181899964227' 'present']
 ['7' '235.73875356969862' 'present']
 ['9' '238.94553998185168' 'present']
 ['9' '243.60393642234854' 'present']
 ['23' '264.34405359058053' 'present']
 ['9' '264.7113736425669' 'present']
 ['7' '275.3607507248994' 'present']
 ['15' '285.4688238555592' 'present']
 ['9' '294.8560492919355' 'present']
 ['9' '315.24828690251417' 'present']
 ['9' '316.7028390469999' 'present']
 ['9' '322.9830317543869' 'marauded']
 ['9' '326.5805502392446' 'presentdestroyed']]","[['F142' '94.44853274311258' 'mated']
 ['F42' '139.2939583429706' 'mated']
 ['F115' '155.55662813000035' 'mated']
 ['F36' '168.96337428318856' 'mated']
 ['F58' '219.0459566030305' 'mated']
 ['F213' '245.01528538617026' 'mated']
 ['F55' '272.1623473146216' 'mated']
 ['F138' '325.69463945832837' 'destroyed']
 ['F122' '351.38297903016286' 'absent']]",500.0,0.0,567.0,72.38589926141302,15.862906998350391,1484.0,250.98793891123333,53.94863496870435,212.0,36.68037770643154,8.116763466830315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.4220828505089,"[['12' '5.994632118121474' 'marauded']
 ['2' '13.311953069649588' 'presentdestroyed']
 ['3' '19.224377309604613' 'marauded']
 ['3' '22.199736077195848' 'presentdestroyed']
 ['3' '30.812182820188223' 'present']
 ['3' '36.02865745694792' 'present']
 ['3' '46.58394726342951' 'marauded']
 ['3' '49.04118975613692' 'destroyed']
 ['9' '77.31369588715931' 'present']
 ['12' '78.92247155024627' 'present']
 ['3' '91.03449142578091' 'present']
 ['22' '121.14445208283075' 'present']
 ['11' '123.40055378800965' 'marauded']
 ['3' '147.2261637757479' 'present']
 ['3' '170.3792493135752' 'marauded']
 ['12' '171.21669029037824' 'presentdestroyed']
 ['3' '172.83610979669797' 'presentdestroyed']
 ['3' '172.85925794484612' 'presentdestroyed']
 ['3' '172.88240609299427' 'presentdestroyed']
 ['1' '184.0088040297486' 'present']
 ['3' '193.73751755006515' 'marauded']
 ['11' '207.652472715655' 'present']
 ['22' '214.95301275452647' 'present']
 ['3' '217.5950250812305' 'present']
 ['9' '223.95043646901982' 'marauded']
 ['21' '239.1485808061567' 'present']
 ['3' '255.03428526916707' 'present']
 ['12' '256.63557663437837' 'marauded']
 ['3' '277.49987189709657' 'present']
 ['17' '290.7734054137685' 'present']
 ['3' '316.72740171591647' 'present']
 ['11' '320.2336047164239' 'present']
 ['3' '333.26265836285756' 'present']
 ['11' '359.19025246495914' 'present']]","[['F128' '44.1257582615944' 'absent']
 ['F75' '46.359907589389906' 'mated']
 ['F205' '46.46646289077512' 'mated']
 ['F207' '60.10952773958293' 'absent']
 ['F48' '60.74855454836002' 'mated']
 ['F114' '87.85037942391689' 'mated']
 ['F133' '99.18247461036715' 'mated']
 ['F177' '116.22121671289779' 'mated']
 ['F71' '144.3579867732704' 'mated']
 ['F67' '157.86370092144557' 'mated']
 ['F121' '169.57713258567276' 'mated']
 ['F98' '194.48429666787627' 'destroyed']
 ['F201' '195.61753189935695' 'destroyed']
 ['F165' '196.47034242467205' 'destroyed']
 ['F87' '197.84594140026525' 'destroyed']
 ['F141' '212.17653808669408' 'mated']
 ['F181' '214.14667874206407' 'mated']
 ['F178' '215.75748380342583' 'mated']
 ['F182' '216.5811951666386' 'mated']
 ['F3' '236.05645703095541' 'mated']
 ['F50' '255.74594897976544' 'absent']
 ['F62' '258.4019306368222' 'destroyed']
 ['F101' '281.9016037191361' 'mated']
 ['F32' '335.80460433849896' 'mated']]",500.0,500.0,556.0,73.93921543734955,16.790104967059396,1384.0,233.89014982280673,50.375109604539475,271.0,48.74436733862938,10.829876628038035,15.0,1.5000000000000002,0.15000000000000008,74.0,2.0529013747823144,0.06162122770919062
6,0.0,4,360.1125087837628,"[['7' '7.493357582966626' 'present']
 ['11' '8.483545886378579' 'present']
 ['11' '46.4496648179448' 'present']
 ['5' '101.7525679705013' 'marauded']
 ['21' '130.47397672254777' 'present']
 ['11' '170.77030268690945' 'present']
 ['5' '205.43471927013508' 'present']
 ['11' '252.18119387666928' 'marauded']
 ['11' '254.31491998810517' 'presentdestroyed']
 ['17' '258.2827277265515' 'presentdestroyed']
 ['11' '258.502022013628' 'destroyed']
 ['17' '274.3153439247495' 'marauded']
 ['5' '284.4036770701731' 'present']
 ['11' '312.100087014709' 'present']
 ['5' '322.5249757943715' 'present']]","[['F43' '102.92351152595069' 'absentdestroyed']
 ['F190' '147.5277478676458' 'mated']
 ['F34' '153.9984778931923' 'mated']
 ['F53' '249.5055321284931' 'mated']
 ['F18' '271.3008004883603' 'mated']]",500.0,1000.0,561.0,68.06422441700765,13.666713392442356,1615.0,273.8032247915307,58.28991986387418,110.0,18.218526547515342,3.9362336983564754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3396641103994,"[['15' '6.249834430668686' 'present']
 ['13' '7.08915056094477' 'present']
 ['23' '11.31678905592826' 'present']
 ['1' '15.014971325284504' 'present']
 ['1' '19.14493237729547' 'marauded']
 ['1' '19.90934716518075' 'presentdestroyed']
 ['23' '28.496313927361808' 'present']
 ['13' '28.58267035008132' 'present']
 ['1' '31.426387608443076' 'marauded']
 ['15' '43.47664899793563' 'present']
 ['13' '50.31234275415577' 'present']
 ['1' '85.26945065133806' 'present']
 ['1' '91.62151107036188' 'marauded']
 ['13' '106.13323307086473' 'present']
 ['1' '108.61822338095325' 'marauded']
 ['1' '117.71879468450665' 'present']
 ['1' '130.29457093283267' 'present']
 ['13' '139.71975546952345' 'present']
 ['13' '142.69649265958572' 'present']
 ['9' '149.32165396034642' 'present']
 ['1' '159.09275204482938' 'present']
 ['9' '161.7264240526557' 'present']
 ['1' '165.2787632640214' 'present']
 ['23' '170.6519482522276' 'present']
 ['2' '179.55053782967346' 'present']
 ['23' '196.82318475832557' 'marauded']
 ['23' '207.81168901187735' 'present']
 ['13' '211.24952722850625' 'marauded']
 ['1' '212.12557568713845' 'presentdestroyed']
 ['13' '212.42191714060118' 'presentdestroyed']
 ['1' '218.27819347263588' 'presentdestroyed']
 ['1' '219.76254356795772' 'present']
 ['1' '230.40078563997818' 'present']
 ['13' '232.5361151809647' 'present']
 ['23' '239.84560345832955' 'present']
 ['13' '241.78533856099386' 'present']
 ['1' '247.18512764001142' 'present']
 ['1' '248.5558783750215' 'present']
 ['13' '260.05638185545985' 'present']
 ['1' '265.32026645810646' 'marauded']
 ['1' '273.0758466430487' 'destroyed']
 ['23' '283.0900811919174' 'present']
 ['1' '285.9127481221563' 'present']
 ['13' '290.54628261191016' 'present']
 ['13' '297.72052564617263' 'present']
 ['13' '298.1511389697852' 'present']
 ['15' '300.82114310257225' 'present']
 ['1' '301.98985860543866' 'present']]","[['F105' '59.04788509105116' 'mated']
 ['F109' '93.11472706440492' 'destroyed']
 ['F186' '120.13436129336411' 'mated']
 ['F148' '131.119494574674' 'mated']
 ['F63' '139.0681239823411' 'mated']
 ['F84' '152.3898216671505' 'mated']
 ['F92' '156.7340966525568' 'mated']
 ['F31' '167.72669038107773' 'mated']
 ['F26' '172.87393054989195' 'mated']
 ['F102' '175.16318747090875' 'mated']
 ['F187' '237.75787688682274' 'mated']
 ['F76' '261.6639713615813' 'mated']]",500.0,1500.0,566.0,73.22524584199749,15.759869563751934,1416.0,241.26065898813405,51.646892051950026,239.0,42.63946090077357,9.261480929176937,12.0,1.2,0.12000000000000005,67.0,1.7294456976077062,0.04876114540466388
8,0.0,20,359.9889667721121,"[['18' '0.9264601328758477' 'marauded']
 ['18' '4.910397055034326' 'presentdestroyed']
 ['21' '18.111453231665564' 'marauded']
 ['2' '22.892804004122702' 'presentdestroyed']
 ['2' '28.11952986295107' 'present']
 ['12' '36.210332095719075' 'present']
 ['9' '36.52871008599854' 'marauded']
 ['18' '41.792807421119996' 'destroyed']
 ['2' '54.39315502988627' 'present']
 ['9' '60.02622049671871' 'present']
 ['18' '61.23585557738513' 'present']
 ['18' '65.19851767107745' 'present']
 ['21' '73.853751109107' 'present']
 ['2' '82.36572684710721' 'marauded']
 ['2' '83.44538040514176' 'presentdestroyed']
 ['18' '93.50939019036994' 'present']
 ['18' '109.72580044629022' 'present']
 ['18' '111.50311209806864' 'present']
 ['18' '118.90124400375925' 'present']
 ['2' '122.94627318253431' 'present']
 ['2' '142.03521126897664' 'present']
 ['2' '143.0728934622554' 'present']
 ['18' '144.83844497006078' 'marauded']
 ['18' '152.62721189451545' 'present']
 ['2' '154.24502365991702' 'marauded']
 ['2' '158.01828412134697' 'presentdestroyed']
 ['9' '181.83998104110373' 'present']
 ['12' '193.41695314833157' 'present']
 ['2' '195.99551398554505' 'present']
 ['21' '200.00811605681892' 'present']
 ['12' '207.73461338538186' 'present']
 ['18' '209.89294329566638' 'present']
 ['17' '213.0593591046918' 'present']
 ['18' '220.16682210854898' 'present']
 ['2' '238.38531905419998' 'present']
 ['2' '239.62297754613738' 'present']
 ['2' '242.74283690500064' 'marauded']
 ['2' '242.8659850531488' 'presentdestroyed']
 ['2' '262.0312789308785' 'present']
 ['21' '262.70856004267785' 'present']
 ['2' '270.36779495872526' 'present']
 ['3' '277.5373263875769' 'present']
 ['12' '283.9867597989658' 'present']
 ['12' '289.83900077619523' 'present']
 ['21' '297.8165271800668' 'present']
 ['21' '306.36945264646073' 'present']
 ['21' '306.4021890715157' 'present']
 ['21' '329.06578245500356' 'present']
 ['2' '335.39424645291507' 'present']
 ['12' '336.9085626349117' 'present']
 ['2' '341.86666652275846' 'present']
 ['21' '341.8835340554443' 'present']
 ['12' '348.8595436190149' 'present']
 ['18' '350.8151791669628' 'present']
 ['21' '356.06239040243' 'present']
 ['2' '356.6001860832831' 'present']
 ['9' '358.2022580275717' 'present']]","[['F191' '17.421052647195914' 'mated']
 ['F207' '60.08637959143478' 'absent']
 ['F123' '80.94208704209296' 'mated']
 ['F114' '87.81086306324127' 'destroyed']
 ['F208' '97.42577500298417' 'mated']
 ['F184' '116.12019151741947' 'mated']
 ['F166' '117.57859885507904' 'absent']
 ['F209' '127.51275835862435' 'absent']
 ['F61' '154.1345265612313' 'mated']
 ['F147' '187.13427897766525' 'mated']
 ['F202' '187.68009239869934' 'mated']
 ['F195' '190.0767550182163' 'mated']
 ['F201' '195.5943837512088' 'absent']
 ['F38' '204.09413977829234' 'mated']
 ['F46' '212.89792993518273' 'mated']
 ['F88' '215.20801836882856' 'mated']
 ['F19' '217.74472404532457' 'mated']
 ['F44' '225.38510675221966' 'mated']
 ['F97' '231.62812078565682' 'mated']
 ['F62' '258.42507878497037' 'mated']
 ['F5' '279.46482766177553' 'mated']
 ['F120' '284.3053482225441' 'mated']
 ['F78' '298.9059754426384' 'mated']
 ['F169' '319.00083467234134' 'mated']
 ['F66' '346.66776361620305' 'mated']]",1000.0,0.0,557.0,73.23487906554341,15.730204485454802,1461.0,244.45823385960517,51.92621206685711,250.0,42.482035971460405,9.164074602991573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9902728026177,"[['12' '102.2242597392842' 'present']
 ['23' '110.55432326187356' 'present']
 ['5' '111.8490317089706' 'present']
 ['12' '135.68864221866096' 'present']
 ['12' '146.30124042126238' 'present']
 ['5' '186.76295371393485' 'marauded']
 ['12' '191.33713312466844' 'destroyed']
 ['23' '237.54191815983097' 'present']
 ['5' '243.4468391412911' 'present']
 ['12' '265.5695928244646' 'marauded']
 ['12' '298.7967006880528' 'present']
 ['12' '303.07354760611116' 'present']
 ['12' '325.5085040583668' 'present']
 ['22' '347.16571167195167' 'present']
 ['12' '348.57833952613987' 'present']]","[['F79' '102.78001493877237' 'mated']
 ['F197' '154.74151744918905' 'absent']
 ['F125' '213.03414153983042' 'mated']
 ['F20' '215.8954854625013' 'mated']
 ['F150' '231.40342165755973' 'absent']
 ['F150' '231.43615808261464' 'absent']
 ['F54' '258.20666147002845' 'mated']
 ['F129' '280.9973754709456' 'mated']]",1000.0,500.0,570.0,72.06211006216839,14.821709635422764,1587.0,272.15602931062085,58.60275658256547,76.0,12.330382977978001,2.7031970484036267,10.0,0.9999999999999999,0.10000000000000003,85.0,2.5064282068945025,0.08305469821673526
