id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.00554029806113,"[['8' '102.46056229365931' 'present']
 ['18' '173.5454348702918' 'present']
 ['15' '199.04202549411335' 'marauded']]","[['F46' '123.78215537465013' 'mated']
 ['F164' '176.71751742638543' 'mated']]",0.0,0.0,580.0,68.66055962225349,13.903833942453852,1661.0,285.3202243978924,61.44358904809266,35.0,6.065893060418265,1.3519738265388255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28845367630163,"[['17' '5.153611507365672' 'present']
 ['17' '12.571909044273188' 'present']
 ['7' '25.717940147091234' 'present']
 ['23' '31.125880783739486' 'present']
 ['23' '32.61105375763335' 'marauded']
 ['21' '38.24127612057401' 'destroyed']
 ['7' '38.53508540616945' 'presentdestroyed']
 ['14' '39.25549136513067' 'presentdestroyed']
 ['7' '42.160933702053754' 'present']
 ['14' '47.86931965528273' 'present']
 ['19' '51.42822698043936' 'marauded']
 ['23' '60.71393411924994' 'marauded']
 ['19' '61.67853292172865' 'presentdestroyed']
 ['17' '62.98545717714523' 'presentdestroyed']
 ['19' '75.70275859512867' 'present']
 ['14' '76.52326552644774' 'present']
 ['23' '78.15292480955263' 'present']
 ['7' '92.09771629159624' 'present']
 ['23' '92.33839366402349' 'present']
 ['19' '99.19771471402356' 'present']
 ['19' '100.66298100940824' 'present']
 ['19' '100.6861291575564' 'present']
 ['19' '101.66462624444449' 'present']
 ['19' '114.86574123423159' 'present']
 ['19' '120.47854754724257' 'present']
 ['23' '120.49519258298061' 'present']
 ['7' '125.184878406207' 'present']
 ['7' '126.62497034407839' 'present']
 ['21' '134.09320676498538' 'marauded']
 ['17' '136.51410932299845' 'presentdestroyed']
 ['17' '149.44931570401462' 'present']
 ['17' '150.82318611738793' 'present']
 ['17' '171.871765743855' 'present']
 ['19' '172.67888940614074' 'present']
 ['23' '173.9005225307389' 'marauded']
 ['19' '174.54076937245395' 'presentdestroyed']
 ['23' '174.666082144449' 'presentdestroyed']
 ['19' '197.0194146662498' 'present']
 ['23' '197.33974189650408' 'marauded']
 ['14' '197.6501036660321' 'presentdestroyed']
 ['19' '199.93162943402186' 'destroyed']
 ['17' '201.06829480210394' 'destroyed']
 ['14' '205.54212338525153' 'marauded']
 ['19' '206.18148007237335' 'presentdestroyed']
 ['7' '207.09200349672525' 'destroyed']
 ['14' '218.1188980334871' 'present']
 ['7' '220.19690826762846' 'present']
 ['19' '225.14617941470001' 'marauded']
 ['23' '227.43696430327586' 'presentdestroyed']
 ['7' '232.85472239683875' 'present']
 ['19' '238.41102784810192' 'marauded']
 ['7' '245.22734095618065' 'presentdestroyed']
 ['7' '245.5199302935855' 'presentdestroyed']
 ['7' '253.44608763861072' 'present']
 ['23' '260.15086198420016' 'present']
 ['19' '262.0369284203175' 'present']
 ['14' '266.70575109066044' 'present']
 ['7' '268.69678774342293' 'present']
 ['17' '273.9280734341053' 'marauded']
 ['21' '277.44992863244556' 'destroyed']
 ['7' '278.08792848151563' 'destroyed']
 ['19' '278.8481410220781' 'presentdestroyed']
 ['19' '282.465889743442' 'marauded']
 ['21' '295.1193812279801' 'present']
 ['17' '295.524997001071' 'present']
 ['17' '314.06836005823084' 'present']
 ['7' '314.301525025384' 'present']
 ['7' '317.65640693966884' 'present']
 ['21' '334.40323400487074' 'present']
 ['7' '335.8205674326031' 'present']
 ['7' '343.52491971996045' 'present']
 ['17' '344.1054971134503' 'present']
 ['7' '352.94559231128204' 'present']]","[['F72' '44.036612522878215' 'mated']
 ['F30' '62.803670040995684' 'destroyed']
 ['F127' '67.83892551952184' 'mated']
 ['F205' '78.96231704384547' 'mated']
 ['F156' '93.21431249184896' 'mated']
 ['F21' '132.66127337455583' 'absent']
 ['F29' '148.51306672374608' 'absent']
 ['F109' '186.48621372106965' 'mated']
 ['F69' '193.13360708158353' 'mated']
 ['F147' '203.56224515597793' 'destroyed']
 ['F9' '204.63519152829798' 'mated']
 ['F114' '215.07456983199185' 'mated']
 ['F129' '225.8918741005468' 'destroyed']
 ['F87' '254.81932302797398' 'mated']
 ['F119' '256.86457300831785' 'mated']
 ['F59' '295.0945869818849' 'mated']
 ['F178' '335.19435379162366' 'absent']
 ['F128' '336.61611348566123' 'mated']]",0.0,500.0,562.0,69.09841045086289,14.907438232866879,1328.0,223.67229656032282,47.68293545091317,401.0,67.2429160179044,13.958795940678666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3740825419828,"[['21' '9.574197794203121' 'present']
 ['5' '11.06395952036149' 'present']
 ['5' '16.841049991130067' 'present']
 ['5' '21.58748521173627' 'marauded']
 ['22' '23.740726800439386' 'presentdestroyed']
 ['22' '24.03072159520822' 'presentdestroyed']
 ['10' '25.011702697578002' 'presentdestroyed']
 ['22' '31.937297245287397' 'present']
 ['22' '34.25988678733851' 'present']
 ['21' '36.263131236328405' 'present']
 ['22' '39.338016109094845' 'present']
 ['10' '44.57294275662667' 'present']
 ['18' '47.98655247956622' 'present']
 ['7' '63.97060008230089' 'marauded']
 ['18' '67.91169195757037' 'destroyed']
 ['22' '72.0211345017386' 'present']
 ['10' '77.29913365701309' 'present']
 ['22' '98.76042002064146' 'present']
 ['22' '104.11068803053095' 'present']
 ['13' '107.64584498393145' 'marauded']
 ['7' '109.32344479490769' 'presentdestroyed']
 ['22' '118.87616208140236' 'marauded']
 ['5' '126.5745387828743' 'presentdestroyed']
 ['5' '126.60727520792923' 'presentdestroyed']
 ['7' '134.1470539517638' 'present']
 ['23' '140.06635549893957' 'marauded']
 ['21' '154.5849954527948' 'marauded']
 ['18' '154.65656770787055' 'destroyed']
 ['22' '157.1017571818299' 'presentdestroyed']
 ['13' '173.62945578115182' 'present']
 ['10' '184.47837132674186' 'present']
 ['10' '186.41591360593833' 'present']
 ['13' '196.91615634157853' 'present']
 ['18' '197.29192639327675' 'present']
 ['10' '202.8409034233509' 'present']
 ['10' '212.4664264892746' 'present']
 ['18' '217.9554525001083' 'present']
 ['18' '225.0372997105769' 'present']
 ['22' '226.02597283549724' 'present']
 ['22' '230.3433460935326' 'present']
 ['22' '235.42713610911372' 'present']
 ['10' '248.79237346329586' 'present']
 ['22' '251.5229704694247' 'present']
 ['18' '252.44882810327078' 'marauded']
 ['18' '253.5144962014355' 'destroyed']
 ['10' '259.1246019110396' 'presentdestroyed']
 ['10' '261.0043167171976' 'present']
 ['10' '276.2901760573432' 'present']
 ['10' '282.80246602421164' 'marauded']
 ['18' '313.67603164985815' 'present']
 ['18' '319.24061639711726' 'present']
 ['22' '331.962729448243' 'present']
 ['18' '357.203052529818' 'present']
 ['22' '359.063953247884' 'present']]","[['F58' '27.842108385868173' 'destroyed']
 ['F43' '85.37270660131036' 'mated']
 ['F25' '103.03119672634031' 'mated']
 ['F192' '105.56728063606229' 'mated']
 ['F36' '114.61045552594778' 'destroyed']
 ['F2' '123.39085089925874' 'destroyed']
 ['F148' '131.5007827748748' 'absent']
 ['F198' '135.3111438292649' 'mated']
 ['F121' '163.22881774058465' 'mated']
 ['F179' '171.4710363474767' 'mated']
 ['F184' '184.8407921382256' 'absent']
 ['F122' '209.8226682967284' 'mated']
 ['F126' '262.51187221591806' 'absent']]",0.0,1000.0,557.0,72.96428463963227,16.402295824415848,1383.0,235.3159187003473,50.21843799177276,276.0,48.76629442113338,11.005259235028921,8.0,0.7999999999999999,0.08000000000000002,83.0,2.222048036573178,0.06322873799725647
3,0.0,17,360.3185826954798,"[['19' '11.607712366027979' 'marauded']
 ['5' '14.392792825801326' 'destroyed']
 ['17' '17.61627092895755' 'presentdestroyed']
 ['15' '17.68909053908648' 'presentdestroyed']
 ['12' '23.86153962690223' 'marauded']
 ['12' '29.577810994917293' 'presentdestroyed']
 ['5' '30.541809504095113' 'presentdestroyed']
 ['5' '47.48708162864562' 'present']
 ['19' '76.33266850229457' 'present']
 ['12' '101.11634678015616' 'present']
 ['12' '106.92847248662568' 'present']
 ['5' '111.60328499314785' 'present']
 ['12' '127.49129689502844' 'marauded']
 ['5' '147.4073145802821' 'present']
 ['12' '167.5540141194169' 'marauded']
 ['5' '171.648292983464' 'presentdestroyed']
 ['5' '176.14781981826235' 'present']
 ['12' '179.0611717089318' 'present']
 ['12' '190.57267846613055' 'present']
 ['15' '203.89362474678643' 'present']
 ['5' '229.01106767939828' 'present']
 ['15' '231.36741026990458' 'present']
 ['12' '237.26521813264972' 'present']
 ['15' '246.17135343595552' 'present']
 ['12' '253.91586308954302' 'present']
 ['5' '263.9146007896877' 'present']
 ['15' '276.41574310544274' 'present']
 ['15' '277.40264316614247' 'present']
 ['12' '284.99315092066394' 'present']
 ['15' '307.6324244312811' 'present']
 ['15' '323.85417156083514' 'present']
 ['5' '331.70147566574894' 'present']
 ['12' '334.27698876454747' 'present']
 ['15' '355.95175797710743' 'present']
 ['15' '355.9844944021624' 'present']
 ['5' '358.702494212946' 'present']]","[['F106' '25.662178881301738' 'destroyed']
 ['F137' '50.81638947786071' 'mated']
 ['F12' '50.93486255475595' 'mated']
 ['F16' '99.6301590495297' 'mated']
 ['F142' '123.86112243113283' 'absent']
 ['F142' '123.88427057928098' 'absent']
 ['F130' '143.27600117381553' 'mated']
 ['F60' '144.12224565615526' 'mated']
 ['F113' '145.89783264475847' 'mated']
 ['F29' '148.53621487189423' 'mated']
 ['F41' '154.65827754626542' 'mated']
 ['F150' '178.91489873831782' 'mated']
 ['F125' '184.34481717041413' 'absent']
 ['F14' '198.47131114342181' 'mated']
 ['F131' '216.4134383654699' 'mated']
 ['F6' '230.66664250966858' 'mated']
 ['F101' '264.9111098419267' 'mated']
 ['F170' '270.0317684612631' 'absent']
 ['F13' '270.118557300105' 'mated']
 ['F158' '275.2783435581559' 'mated']
 ['F31' '286.2254785701777' 'mated']
 ['F42' '328.7050458430623' 'mated']]",0.0,1500.0,555.0,69.01253038554904,14.669298962599647,1598.0,266.53776688466303,56.67103155228177,148.0,24.587322633742097,5.318087498729633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19351294728864,"[['15' '5.074876640019055' 'present']
 ['21' '7.431447850552872' 'present']
 ['15' '12.541589133985084' 'present']
 ['21' '17.657642987156223' 'present']
 ['21' '22.004249465180173' 'present']
 ['15' '77.11610871895367' 'present']
 ['21' '90.6118870975387' 'marauded']
 ['15' '101.50067377326664' 'marauded']
 ['15' '102.39765657559273' 'presentdestroyed']
 ['15' '105.17054011023656' 'destroyed']
 ['21' '123.85265574035786' 'present']
 ['15' '130.13986144202892' 'present']
 ['21' '130.43169465063193' 'present']
 ['21' '161.48956207861087' 'present']
 ['21' '165.85173079528641' 'present']
 ['15' '168.82069799420066' 'marauded']
 ['15' '183.02766429684158' 'present']
 ['21' '203.3716468877245' 'present']
 ['21' '215.97733650627123' 'present']
 ['21' '216.02626981981047' 'marauded']
 ['21' '223.80287610215248' 'marauded']
 ['15' '256.19475309679797' 'present']
 ['21' '270.5536224912075' 'present']
 ['23' '331.9111744370897' 'present']
 ['21' '345.5277228114574' 'present']
 ['23' '355.145747024459' 'present']]","[['F104' '11.34112003511113' 'mated']
 ['F8' '25.73089132804843' 'absent']
 ['F28' '61.67569983862552' 'mated']
 ['F142' '123.90741872742913' 'mated']
 ['F143' '138.4603706840013' 'mated']
 ['F214' '155.48129635801047' 'absent']
 ['F100' '170.5878233315647' 'destroyed']
 ['F175' '275.8268842267111' 'mated']
 ['F177' '326.352747075682' 'mated']]",500.0,0.0,581.0,69.76248597480013,13.847757722974277,1546.0,260.0261351443407,55.31990408952087,186.0,30.399163020355093,6.15351195332991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2466118597863,"[['21' '1.0072390842672954' 'marauded']
 ['21' '9.539475571980898' 'present']
 ['10' '19.986386414288372' 'present']
 ['10' '29.43261925682885' 'present']
 ['21' '30.814922781963723' 'present']
 ['10' '30.85943603065796' 'present']
 ['21' '34.94292365433169' 'present']
 ['10' '35.435495414508864' 'marauded']
 ['2' '36.46486782723785' 'presentdestroyed']
 ['10' '41.255817356859325' 'presentdestroyed']
 ['21' '41.33007916015755' 'presentdestroyed']
 ['10' '52.322605000359744' 'present']
 ['21' '59.63558127754646' 'present']
 ['10' '62.0107765843686' 'present']
 ['21' '68.03326950172917' 'present']
 ['21' '68.1412145667937' 'present']
 ['10' '84.00990640064346' 'present']
 ['2' '92.36630490843503' 'present']
 ['21' '99.83120236858414' 'present']
 ['21' '102.84250200110878' 'present']
 ['10' '111.77851065567538' 'present']
 ['21' '115.07002009592787' 'present']
 ['10' '120.1266847963412' 'present']
 ['21' '128.10203009145303' 'present']
 ['10' '129.59567504213473' 'marauded']
 ['10' '131.24581211749586' 'presentdestroyed']
 ['10' '140.40461354369498' 'present']
 ['10' '145.3737712951819' 'present']
 ['21' '150.3332582894113' 'marauded']
 ['7' '189.06928170410785' 'present']
 ['10' '190.23100887397342' 'present']
 ['21' '200.97821383506124' 'present']
 ['21' '206.79565325728504' 'marauded']
 ['21' '226.9362067911472' 'present']
 ['23' '227.6057773759805' 'present']
 ['10' '252.86220061449114' 'present']
 ['10' '273.4144754257929' 'present']
 ['21' '287.8269002709695' 'present']
 ['21' '290.87037705470897' 'present']
 ['17' '295.0950617275447' 'present']
 ['23' '299.9679887593631' 'present']
 ['2' '304.27995966452426' 'present']
 ['21' '319.6565506472973' 'present']
 ['10' '337.76906267648235' 'present']]","[['F162' '85.0865122742052' 'mated']
 ['F33' '94.50826905146813' 'mated']
 ['F163' '143.14322271967268' 'mated']
 ['F133' '148.53550470097827' 'mated']
 ['F145' '188.5361855549301' 'mated']
 ['F149' '222.52293025468398' 'mated']
 ['F89' '238.6908476557242' 'mated']
 ['F169' '257.9262075600375' 'absent']
 ['F126' '262.52824042844554' 'mated']
 ['F0' '268.3902102465712' 'absent']
 ['F187' '286.3304840198607' 'absent']
 ['F73' '309.5570462139488' 'mated']
 ['F15' '350.98779878200924' 'mated']]",500.0,500.0,568.0,73.90578822062324,16.22644650916209,1486.0,252.5281262143745,54.274369550319065,186.0,30.325493431666377,6.218607549954307,12.0,1.2,0.12000000000000005,85.0,2.2435510964837,0.06322873799725642
6,0.0,16,360.17764694297324,"[['10' '4.9718673358180645' 'present']
 ['5' '11.70803431727823' 'present']
 ['21' '12.852065609220272' 'present']
 ['21' '15.732897114126985' 'present']
 ['5' '16.868992277731607' 'present']
 ['21' '26.883708884755915' 'present']
 ['22' '28.823025204729703' 'present']
 ['5' '32.58463092057615' 'present']
 ['21' '33.928918106003245' 'present']
 ['5' '34.64570294284738' 'present']
 ['22' '39.30527968403991' 'present']
 ['21' '40.0983391762701' 'present']
 ['7' '48.70110443349837' 'present']
 ['22' '57.86228330873212' 'marauded']
 ['10' '58.10155685437184' 'presentdestroyed']
 ['5' '76.50211879734394' 'present']
 ['21' '86.63119893845878' 'present']
 ['5' '87.5766832558668' 'present']
 ['10' '88.47356659599266' 'marauded']
 ['5' '100.91023172887905' 'present']
 ['10' '105.92745704418215' 'present']
 ['5' '108.87678453554663' 'present']
 ['22' '118.5748758000292' 'marauded']
 ['10' '119.08390984358122' 'presentdestroyed']
 ['21' '123.91242866311056' 'destroyed']
 ['5' '125.56520230320189' 'destroyed']
 ['10' '129.9189025510666' 'present']
 ['21' '130.14940533427023' 'present']
 ['7' '133.9780318789116' 'present']
 ['22' '142.985433972326' 'marauded']
 ['5' '144.99168193280764' 'presentdestroyed']
 ['21' '151.52890251193492' 'present']
 ['21' '158.57368458833704' 'present']
 ['21' '161.5175043652124' 'present']
 ['21' '161.6309342252453' 'present']
 ['21' '169.58641540266683' 'present']
 ['13' '180.85153214483356' 'present']
 ['7' '184.579600936721' 'marauded']
 ['10' '187.4280630326076' 'presentdestroyed']
 ['10' '197.65291788715027' 'present']
 ['10' '200.62093827622812' 'present']
 ['5' '200.70910321208015' 'present']
 ['10' '201.3799242131955' 'present']
 ['21' '201.6436666323104' 'present']
 ['10' '203.10540905770057' 'present']
 ['10' '205.234858228281' 'present']
 ['5' '214.60802245237588' 'marauded']
 ['21' '219.23717942036072' 'destroyed']
 ['22' '226.05870926055215' 'present']
 ['10' '229.44796091685228' 'present']
 ['22' '229.91827446664726' 'marauded']
 ['10' '237.33823714622216' 'present']
 ['5' '240.6358834485997' 'present']
 ['21' '241.11884675992877' 'present']
 ['5' '244.96571487708084' 'present']
 ['10' '253.33803086580153' 'present']
 ['10' '257.06436277783445' 'marauded']
 ['21' '278.5489696377108' 'present']
 ['10' '278.626858782545' 'marauded']
 ['5' '286.7866273116465' 'marauded']
 ['5' '317.30096189736975' 'present']
 ['10' '319.5585154919311' 'present']
 ['22' '331.23107592743185' 'present']
 ['5' '332.2315187340232' 'present']
 ['22' '334.44925300828345' 'present']
 ['22' '340.14975622012025' 'present']
 ['21' '342.67767544673296' 'present']
 ['10' '351.1394889041184' 'marauded']]","[['F78' '40.68942355557459' 'mated']
 ['F82' '76.9089497933054' 'mated']
 ['F205' '78.9507429697714' 'absent']
 ['F156' '93.20273841777488' 'destroyed']
 ['F36' '114.63360367409594' 'mated']
 ['F142' '123.8726965052069' 'destroyed']
 ['F165' '128.77860334627587' 'mated']
 ['F174' '141.80221660609365' 'mated']
 ['F133' '148.5239306269042' 'absentdestroyed']
 ['F29' '148.52464079782015' 'absentdestroyed']
 ['F1' '151.15914436307213' 'mated']
 ['F51' '152.8217156441018' 'mated']
 ['F39' '162.43080864706977' 'mated']
 ['F145' '188.52461148085604' 'destroyed']
 ['F159' '193.192774652678' 'mated']
 ['F200' '198.3131667958932' 'mated']
 ['F114' '215.06299575791778' 'destroyed']
 ['F23' '218.124271521317' 'destroyed']
 ['F108' '225.33526879604918' 'mated']
 ['F77' '255.267964225888' 'mated']
 ['F151' '302.941107740693' 'mated']
 ['F56' '311.95635900639314' 'mated']
 ['F117' '322.16182210518923' 'mated']
 ['F191' '344.42049847103414' 'mated']]",500.0,1000.0,563.0,71.56052353205808,15.618763633788387,1289.0,221.05129832113624,47.43410536930073,422.0,67.42454981977924,13.940876941235588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.3196702243147,"[['21' '2.497894017106417' 'marauded']
 ['14' '3.9638425160813644' 'presentdestroyed']
 ['14' '11.15189011142784' 'present']
 ['21' '19.228849343267395' 'present']
 ['2' '44.49429127077283' 'present']
 ['14' '52.97564277610559' 'marauded']
 ['14' '54.514939739022104' 'presentdestroyed']
 ['14' '55.104379873834326' 'presentdestroyed']
 ['21' '59.65872942569461' 'presentdestroyed']
 ['5' '67.97371580172678' 'present']
 ['21' '77.27584136069005' 'present']
 ['14' '80.86642716921594' 'present']
 ['2' '96.58654687600993' 'present']
 ['12' '98.81852799839204' 'marauded']
 ['12' '99.42477078557548' 'presentdestroyed']
 ['14' '101.26953436470858' 'presentdestroyed']
 ['14' '107.74583546602113' 'present']
 ['12' '109.78241731104531' 'present']
 ['14' '117.28782427505797' 'present']
 ['21' '117.73259058433408' 'present']
 ['14' '130.85674314166113' 'present']
 ['14' '134.89650569064662' 'present']
 ['14' '136.45147639651918' 'present']
 ['12' '139.1935064149437' 'marauded']
 ['8' '144.00227939730092' 'presentdestroyed']
 ['8' '144.55288783562042' 'destroyed']
 ['12' '160.08619668047882' 'marauded']
 ['8' '164.81806572816473' 'presentdestroyed']
 ['14' '168.3227541578887' 'present']
 ['12' '169.89814016121218' 'present']
 ['21' '176.3400526539753' 'present']
 ['21' '196.32229529971497' 'present']
 ['14' '198.51292550871753' 'present']
 ['14' '199.34627907974374' 'marauded']
 ['2' '204.43732680638797' 'presentdestroyed']
 ['2' '207.0114608630487' 'present']
 ['21' '214.7774913076182' 'present']
 ['2' '216.74118958110395' 'present']
 ['21' '220.49545961814724' 'present']
 ['14' '226.54634841870512' 'present']
 ['14' '233.07874415191017' 'present']
 ['14' '257.02939028815956' 'present']
 ['14' '262.2737142457468' 'present']
 ['2' '281.2431268093991' 'present']
 ['14' '284.2967270842044' 'marauded']
 ['12' '289.1704086416968' 'destroyed']
 ['21' '292.30816277600655' 'present']
 ['2' '292.57694091502424' 'present']
 ['14' '296.380417547407' 'present']
 ['2' '296.4731589009755' 'present']
 ['8' '301.84794499163644' 'present']
 ['14' '311.69392477366546' 'present']
 ['21' '337.3580777009095' 'present']
 ['2' '341.1771704984027' 'present']
 ['14' '348.41749348055737' 'present']
 ['21' '353.77925344976535' 'present']
 ['12' '359.50137041263076' 'marauded']]","[['F8' '25.75883361464997' 'mated']
 ['F171' '46.16311953083826' 'mated']
 ['F30' '62.79209596692161' 'absent']
 ['F91' '91.68328606222833' 'absent']
 ['F54' '110.30875229170616' 'mated']
 ['F44' '127.0117998174515' 'mated']
 ['F148' '131.51715098740226' 'mated']
 ['F93' '134.94109760300444' 'mated']
 ['F133' '148.50078247875604' 'absent']
 ['F62' '158.4284520141785' 'mated']
 ['F100' '170.61576561816622' 'mated']
 ['F5' '170.98706055394214' 'mated']
 ['F47' '173.164495242664' 'mated']
 ['F166' '175.929592838274' 'absent']
 ['F125' '184.39111346671044' 'absent']
 ['F184' '184.85716035075305' 'mated']
 ['F68' '198.47567074332366' 'mated']
 ['F196' '206.68714369043434' 'mated']
 ['F193' '257.7562770529104' 'mated']
 ['F80' '278.30398183089795' 'mated']
 ['F178' '335.1827797175496' 'absent']]",500.0,1500.0,574.0,70.71021202605428,14.57379578754723,1433.0,243.7794275975672,52.383865531394,260.0,42.94031780348059,9.160630141727149,10.0,0.9999999999999999,0.10000000000000003,66.0,1.7736306548229168,0.05197616598079555
8,0.054,6,360.4889015416578,"[['15' '4.795421662424039' 'present']
 ['15' '18.35194558768768' 'present']
 ['15' '20.01760912337537' 'present']
 ['18' '28.407679807608023' 'marauded']
 ['15' '44.914262663957615' 'present']
 ['15' '48.521221615745525' 'marauded']
 ['12' '50.958629693749366' 'presentdestroyed']
 ['7' '51.94030585796783' 'presentdestroyed']
 ['15' '53.0903197163269' 'presentdestroyed']
 ['15' '60.99739928960975' 'marauded']
 ['7' '72.08971188360496' 'marauded']
 ['15' '91.49560786202807' 'present']
 ['7' '91.56923946464059' 'marauded']
 ['18' '97.95384676070002' 'destroyed']
 ['18' '104.83470183346374' 'present']
 ['15' '104.95197529741118' 'marauded']
 ['12' '110.7287965558401' 'presentdestroyed']
 ['10' '111.8159651461557' 'presentdestroyed']
 ['15' '131.55163851951156' 'present']
 ['12' '140.19016094151144' 'present']
 ['12' '144.46863239918' 'present']
 ['12' '167.53086597126875' 'present']
 ['12' '177.24066494879227' 'present']
 ['18' '178.99362806951484' 'present']
 ['7' '180.18688892122873' 'present']
 ['15' '200.51455149299844' 'marauded']
 ['15' '218.63942824631533' 'present']
 ['18' '230.10151070411655' 'present']
 ['15' '233.25274821784646' 'marauded']
 ['18' '235.5057719899476' 'presentdestroyed']
 ['15' '238.77074083151265' 'presentdestroyed']
 ['7' '238.8305958532249' 'presentdestroyed']
 ['12' '238.9627078864142' 'presentdestroyed']
 ['15' '241.2902595753746' 'marauded']
 ['15' '247.07698290621363' 'presentdestroyed']
 ['18' '251.79623351339052' 'present']
 ['15' '253.19583448259144' 'present']
 ['15' '253.8595614699664' 'present']
 ['15' '254.98078700949677' 'present']
 ['12' '263.3794273216503' 'marauded']
 ['7' '275.23582783165733' 'present']
 ['18' '280.06726352354946' 'present']
 ['15' '282.8184831468899' 'marauded']
 ['15' '282.94163129503806' 'presentdestroyed']
 ['15' '314.0368502159074' 'present']
 ['15' '319.1827375127254' 'present']
 ['12' '324.4089796432723' 'present']
 ['15' '326.5958065090553' 'present']
 ['15' '328.15850178305' 'present']
 ['15' '328.92709381546797' 'marauded']
 ['23' '332.0502500111902' 'presentdestroyed']
 ['10' '338.8771206459352' 'present']
 ['7' '340.2363736925892' 'present']
 ['15' '348.3793129888439' 'present']
 ['7' '353.5039180385665' 'present']
 ['15' '356.01243668876396' 'present']]","[['F91' '91.66691784970087' 'destroyed']
 ['F91' '91.6996542747558' 'destroyed']
 ['F192' '93.49982198878513' 'destroyed']
 ['F192' '93.53933834946075' 'absentdestroyed']
 ['F57' '123.14607812782413' 'mated']
 ['F208' '129.23671081532586' 'mated']
 ['F123' '170.10533200245007' 'mated']
 ['F166' '175.94596105080146' 'mated']
 ['F125' '184.36796531856228' 'absent']
 ['F86' '242.44189646947086' 'destroyed']
 ['F207' '298.5533587901481' 'mated']
 ['F172' '317.26429300545993' 'mated']]",1000.0,0.0,561.0,70.88451210761558,14.53346423795265,1240.0,213.45366223400222,46.136510802543754,439.0,73.1910547692956,15.388116499758288,8.0,0.7999999999999999,0.08000000000000002,65.0,1.7465109123401894,0.04983281893004113
9,0.0,7,360.3134881840943,"[['8' '47.12755409560048' 'present']
 ['15' '48.161961686727636' 'marauded']
 ['12' '61.746809985255' 'present']
 ['12' '78.260410203412' 'present']
 ['12' '119.09993749533841' 'present']
 ['14' '149.82937483107133' 'present']
 ['12' '166.9716031254792' 'present']
 ['12' '191.97386249748357' 'present']
 ['12' '209.74117217182342' 'present']
 ['12' '234.30661008751915' 'present']
 ['14' '235.34927781933322' 'marauded']
 ['12' '243.32795033805664' 'marauded']
 ['12' '322.64508453597114' 'present']]","[['F71' '30.011626909582542' 'mated']
 ['F188' '84.55604085760424' 'mated']
 ['F21' '132.68715379096207' 'mated']
 ['F90' '139.07044087322276' 'mated']
 ['F60' '144.1058774436278' 'absent']
 ['F95' '183.30900973195025' 'mated']
 ['F111' '199.47835971466966' 'mated']
 ['F124' '218.28028969315474' 'absent']
 ['F86' '242.4187483213227' 'destroyed']
 ['F83' '299.1876847040777' 'mated']]",1000.0,500.0,569.0,68.43375901794705,13.994731192029686,1578.0,273.42675042382825,59.462089056957126,112.0,18.262627678672825,3.956831759775085,0.0,0.0,0.0,0.0,0.0,0.0
