id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4580367539241,"[['18' '36.285501071983695' 'present']
 ['1' '41.31882315345533' 'marauded']
 ['18' '44.92084187810055' 'presentdestroyed']
 ['1' '53.95766897269116' 'present']
 ['1' '100.36560827941929' 'present']
 ['1' '104.7490788525966' 'present']
 ['1' '114.93892904140728' 'present']
 ['12' '115.46023091638081' 'marauded']
 ['18' '144.32121726656285' 'present']
 ['6' '154.91879922562998' 'present']
 ['1' '167.87655496733308' 'present']
 ['1' '169.95120810057435' 'present']
 ['6' '174.46400484645739' 'present']
 ['18' '189.26653533009053' 'marauded']
 ['1' '193.95772238286347' 'presentdestroyed']
 ['1' '197.8766762293983' 'present']
 ['18' '205.06421504123853' 'present']
 ['18' '215.2585110788763' 'present']
 ['18' '218.24427856373168' 'present']
 ['1' '222.1390120331258' 'marauded']
 ['19' '251.47712986924387' 'present']
 ['6' '252.8340515049795' 'present']
 ['1' '260.4669163216115' 'present']
 ['6' '282.23268213262725' 'present']
 ['18' '284.8793206156037' 'present']
 ['6' '303.74699574688333' 'present']
 ['18' '349.0739348703275' 'marauded']]","[['F59' '45.697325947956216' 'absentdestroyed']
 ['F42' '78.99919370536061' 'mated']
 ['F167' '110.32191830368816' 'absent']
 ['F83' '117.77328406780269' 'absentdestroyed']
 ['F124' '132.3915694925776' 'absent']
 ['F124' '132.41471764072574' 'absent']
 ['F206' '138.19773041147945' 'absent']
 ['F157' '141.658272081555' 'mated']
 ['F47' '143.66993310773398' 'absent']
 ['F82' '171.24310840661022' 'absent']
 ['F122' '197.10639274057243' 'mated']
 ['F57' '234.14595737191266' 'mated']]",0.0,0.0,564.0,71.80522810618197,15.104935918719114,1483.0,253.413995660243,54.641450610123535,180.0,30.73704483401526,6.296395032730261,16.0,1.6000000000000003,0.1600000000000001,93.0,2.542679788115994,0.0766246570644718
1,0.054,15,360.3619519778341,"[['0' '0.2930704390878025' 'present']
 ['0' '2.1684085700800093' 'marauded']
 ['0' '10.676027429145341' 'present']
 ['0' '12.138106818121619' 'present']
 ['0' '14.323586703201666' 'present']
 ['0' '25.231944601014167' 'present']
 ['18' '38.23614604511227' 'present']
 ['12' '80.68011819652116' 'present']
 ['0' '81.41227584662887' 'present']
 ['0' '84.9627144569938' 'present']
 ['0' '89.17123257106304' 'present']
 ['0' '107.6168630008928' 'present']
 ['0' '109.45325793308463' 'present']
 ['0' '111.43826679592415' 'present']
 ['0' '115.02612774043665' 'present']
 ['12' '118.84054158800991' 'present']
 ['0' '136.6204029066557' 'present']
 ['0' '138.27606062160234' 'marauded']
 ['12' '140.65755166066342' 'destroyed']
 ['0' '141.96864828760403' 'presentdestroyed']
 ['0' '143.1598937950224' 'presentdestroyed']
 ['0' '158.15862001111387' 'present']
 ['18' '176.5183101071341' 'present']
 ['15' '183.4630949749358' 'present']
 ['0' '205.44915504933766' 'present']
 ['12' '218.50545046980014' 'present']
 ['12' '235.24532763625854' 'marauded']
 ['0' '263.52340546023936' 'present']
 ['12' '300.3969835192777' 'marauded']
 ['0' '320.09870644374354' 'present']
 ['0' '324.33420449307874' 'marauded']
 ['18' '350.54149831364526' 'marauded']
 ['12' '358.3515087936718' 'present']]","[['F182' '73.56057217593461' 'mated']
 ['F85' '110.21598634587399' 'mated']
 ['F51' '115.62382531996344' 'absent']
 ['F83' '117.76170999372862' 'absent']
 ['F83' '117.78485814187677' 'mated']
 ['F202' '123.43294660301797' 'mated']
 ['F206' '138.20930448555353' 'mated']
 ['F157' '141.64669800748092' 'destroyed']
 ['F209' '151.44571726342815' 'mated']
 ['F30' '166.87698543425557' 'absent']
 ['F82' '183.2941988413599' 'absent']
 ['F109' '187.19715426724585' 'mated']
 ['F198' '192.15848730750136' 'mated']
 ['F63' '210.29344322262548' 'absent']
 ['F21' '211.00470239217165' 'mated']
 ['F74' '216.9008851277219' 'mated']
 ['F99' '220.62165560391722' 'mated']
 ['F12' '220.81701487392047' 'mated']
 ['F146' '226.8933390676121' 'mated']
 ['F120' '230.47515948737419' 'absent']
 ['F40' '239.1695175203086' 'destroyed']
 ['F93' '242.77939113820833' 'destroyed']
 ['F93' '242.81212756326323' 'destroyed']
 ['F119' '261.59571685538623' 'mated']
 ['F150' '267.7626708605709' 'mated']]",0.0,500.0,560.0,66.72994648986574,13.039342139432206,1495.0,253.66067614374333,54.77655251872622,214.0,36.623632755713416,8.019489702345385,10.0,0.9999999999999999,0.10000000000000003,75.0,2.0299053726901732,0.05840620713305894
2,0.0,3,359.9403191837846,"[['11' '20.020528940211392' 'present']
 ['3' '21.78215562315604' 'present']
 ['3' '24.824631065010557' 'present']
 ['11' '32.18504987595062' 'marauded']
 ['3' '39.58856095783914' 'present']
 ['7' '55.003586323807355' 'marauded']
 ['3' '58.05495809923243' 'presentdestroyed']
 ['7' '75.11488139440759' 'present']
 ['3' '80.3405692371368' 'present']
 ['3' '82.08619613007127' 'present']
 ['3' '90.62717968167858' 'present']
 ['11' '105.3198755345937' 'present']
 ['3' '122.8101092248862' 'present']
 ['3' '141.72943202915954' 'present']
 ['18' '178.80896010697862' 'marauded']
 ['3' '180.03851350507873' 'presentdestroyed']
 ['3' '193.54574781545878' 'present']
 ['3' '204.85762562372383' 'present']
 ['3' '228.80605155198504' 'marauded']
 ['11' '234.7932183709681' 'presentdestroyed']
 ['11' '250.49727601446276' 'present']
 ['11' '259.79429346724055' 'marauded']
 ['18' '264.73827652742847' 'presentdestroyed']
 ['11' '266.03259455979764' 'presentdestroyed']
 ['3' '266.8962713253237' 'presentdestroyed']
 ['3' '278.79080162875243' 'present']
 ['3' '280.79501604198646' 'present']
 ['3' '291.4363204808737' 'marauded']
 ['3' '302.8281022889629' 'present']
 ['11' '314.4620673809562' 'present']
 ['3' '334.21108663506396' 'present']
 ['11' '337.2472820459553' 'marauded']
 ['3' '342.4751266930573' 'destroyed']
 ['3' '342.54103115964705' 'presentdestroyed']]","[['F163' '176.45797799245693' 'mated']
 ['F197' '184.1706231520933' 'absentdestroyed']
 ['F48' '196.22451561101028' 'mated']
 ['F193' '225.2584191421461' 'mated']]",0.0,1000.0,571.0,69.27726919675867,13.807413904209701,1452.0,248.0318560428586,53.711505425379315,262.0,42.69652875759242,8.97818731320115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.46625631123214,"[['20' '7.504123436345281' 'marauded']
 ['15' '7.602473002668221' 'presentdestroyed']
 ['15' '19.543500097282585' 'present']
 ['15' '23.32906551012566' 'present']
 ['15' '30.882926597468' 'marauded']
 ['15' '32.374316107228076' 'presentdestroyed']
 ['15' '34.64454090339086' 'presentdestroyed']
 ['15' '37.932750170466456' 'present']
 ['7' '43.62647361823322' 'present']
 ['10' '45.80485897057062' 'marauded']
 ['7' '52.69173442914779' 'presentdestroyed']
 ['15' '66.53012555900702' 'present']
 ['15' '83.46843592118802' 'present']
 ['15' '84.8532729314406' 'present']
 ['20' '89.14319619803203' 'present']
 ['15' '94.6530054256454' 'present']
 ['15' '104.13390260762104' 'marauded']
 ['20' '108.9257667549506' 'presentdestroyed']
 ['20' '113.87049514882598' 'marauded']
 ['15' '115.68727530008223' 'presentdestroyed']
 ['15' '117.96957650584737' 'presentdestroyed']
 ['15' '118.34200736653806' 'presentdestroyed']
 ['20' '119.90628417793026' 'presentdestroyed']
 ['15' '120.73341636025481' 'present']
 ['20' '130.47007770291742' 'present']
 ['15' '140.70633710058559' 'present']
 ['23' '146.16642989906546' 'present']
 ['15' '182.797901294676' 'present']
 ['23' '191.98363181642816' 'present']
 ['23' '205.20489325017704' 'present']
 ['15' '205.26560645361153' 'present']
 ['20' '221.2727408422623' 'present']
 ['15' '249.27766951897019' 'present']
 ['15' '262.1786039988414' 'present']
 ['15' '263.44903293772273' 'present']
 ['15' '266.6472047605469' 'present']
 ['15' '338.4915975136348' 'present']
 ['20' '356.46360885534796' 'marauded']]","[['F76' '100.6383680244799' 'mated']
 ['F51' '115.67012161625975' 'destroyed']
 ['F51' '127.6932697644079' 'mated']
 ['F0' '164.11525542681227' 'mated']
 ['F166' '172.9420628695146' 'mated']
 ['F25' '176.95067826398142' 'mated']
 ['F104' '178.71584740412348' 'mated']
 ['F80' '183.67530794166734' 'mated']
 ['F177' '286.6547897842529' 'absent']
 ['F170' '296.589484516729' 'mated']]",0.0,1500.0,583.0,68.17854933792493,13.34017267078256,1545.0,255.52300288586176,53.656658303775515,188.0,32.98442954068399,7.113111202795243,13.0,1.3,0.13000000000000006,85.0,2.161380344713224,0.05840620713305887
4,0.0,8,360.65550840814893,"[['11' '5.662502303822216' 'present']
 ['11' '17.943061737684204' 'present']
 ['3' '22.466754295088563' 'present']
 ['1' '57.54373299434915' 'present']
 ['12' '73.96846044482471' 'present']
 ['3' '77.76498047550295' 'present']
 ['5' '79.20602900452509' 'present']
 ['1' '92.72282869701199' 'present']
 ['15' '100.08206281630868' 'present']
 ['12' '112.92085458225905' 'present']
 ['1' '124.61748679488271' 'present']
 ['1' '130.76354002280448' 'present']
 ['12' '134.26962592561105' 'present']
 ['12' '136.2350630303168' 'present']
 ['6' '137.65789114152548' 'present']
 ['5' '137.7741778405616' 'present']
 ['12' '152.1117431951421' 'present']
 ['11' '160.6326176472377' 'marauded']
 ['12' '161.22779771595168' 'destroyed']
 ['5' '197.99782613004106' 'present']
 ['5' '222.84125675011774' 'present']
 ['5' '271.91709679962395' 'present']
 ['1' '311.655225784886' 'present']
 ['5' '313.9013026678394' 'marauded']
 ['5' '329.7333426120791' 'present']
 ['12' '333.2107202635934' 'marauded']
 ['12' '340.2602639711473' 'destroyed']
 ['12' '359.9164320433654' 'marauded']]","[['F126' '30.22819585325969' 'mated']
 ['F187' '48.37361198968401' 'mated']
 ['F53' '89.4761093363795' 'mated']
 ['F18' '94.73943088166115' 'mated']
 ['F16' '141.44586208177503' 'mated']
 ['F209' '151.4293490509007' 'absent']
 ['F30' '166.89335364678303' 'absentdestroyed']
 ['F120' '230.49152769990164' 'mated']
 ['F108' '265.1658245575202' 'mated']
 ['F62' '344.5547622922578' 'mated']]",500.0,0.0,575.0,72.62625284511712,15.513100206786522,1579.0,269.0570236846779,57.504964213230096,110.0,18.376153237600775,4.151922138689244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05616254383546,"[['15' '10.263568931907269' 'marauded']
 ['15' '30.759778449319853' 'marauded']
 ['22' '32.38451247457274' 'presentdestroyed']
 ['10' '46.23578257542937' 'present']
 ['22' '55.01587345904755' 'marauded']
 ['22' '84.30870373195043' 'present']
 ['15' '86.15811893067072' 'present']
 ['20' '100.19590586538847' 'marauded']
 ['15' '108.28819407999362' 'marauded']
 ['15' '114.20456192137517' 'presentdestroyed']
 ['15' '123.95776486730621' 'marauded']
 ['15' '154.42141097162943' 'present']
 ['15' '204.06646122304957' 'present']
 ['20' '238.56011969797723' 'present']
 ['15' '254.9889797740991' 'present']
 ['15' '259.7844514918138' 'present']
 ['22' '279.39937163745515' 'present']
 ['1' '282.69075243999845' 'present']
 ['22' '289.5553787170019' 'present']
 ['15' '289.61921888847735' 'present']
 ['15' '353.5901049709483' 'present']]","[['F186' '72.79539413331086' 'mated']
 ['F133' '83.13246294557862' 'mated']
 ['F29' '89.92032102764497' 'mated']
 ['F128' '105.96024051618647' 'absentdestroyed']
 ['F51' '115.6469734681116' '']
 ['F172' '119.02051411254588' 'absent']
 ['F6' '160.5113799040994' 'mated']
 ['F2' '165.87347118993515' 'mated']
 ['F158' '173.61372647640567' 'mated']
 ['F90' '206.98446332498733' 'mated']
 ['F115' '222.9262850913749' 'mated']
 ['F117' '356.14512158082533' 'mated']]",500.0,500.0,578.0,67.09790802321002,13.011443477709346,1503.0,252.43567080420257,53.424927328109234,211.0,37.05516425220665,7.861282179445155,13.0,1.3,0.13000000000000006,87.0,2.2131411775257193,0.06001371742112475
6,0.054,13,360.1199870039044,"[['0' '14.200438555053518' 'marauded']
 ['0' '15.953017365154688' 'presentdestroyed']
 ['0' '18.852413641834442' 'destroyed']
 ['20' '22.838825957951137' 'present']
 ['20' '26.346953054699153' 'present']
 ['10' '48.71826351172897' 'present']
 ['10' '72.04702533896555' 'present']
 ['10' '72.13616006666278' 'present']
 ['0' '72.84654932845517' 'marauded']
 ['10' '73.90506679099366' 'presentdestroyed']
 ['10' '80.92071784493389' 'present']
 ['10' '82.29556587382595' 'marauded']
 ['0' '88.95040634734022' 'presentdestroyed']
 ['0' '89.1943807192112' 'destroyed']
 ['0' '100.75382163412787' 'present']
 ['0' '102.87962539938103' 'present']
 ['0' '102.90277354752918' 'present']
 ['10' '105.05590435208607' 'present']
 ['0' '108.14458939780185' 'present']
 ['20' '109.6581881249178' 'present']
 ['10' '118.55242516424823' 'present']
 ['10' '118.7837246599947' 'marauded']
 ['0' '124.87523825658886' 'presentdestroyed']
 ['20' '128.2252182120294' 'marauded']
 ['0' '143.13674564687426' 'present']
 ['0' '149.15228720808673' 'present']
 ['0' '156.74307431265265' 'marauded']
 ['22' '156.88432340379376' 'presentdestroyed']
 ['11' '160.3873369344587' 'presentdestroyed']
 ['11' '164.68754275332768' 'presentdestroyed']
 ['11' '166.71618075483028' 'present']
 ['11' '170.24743213665732' 'present']
 ['10' '172.53704927904428' 'present']
 ['10' '179.65324726592016' 'present']
 ['20' '185.29541325480704' 'present']
 ['10' '189.7809911530411' 'present']
 ['10' '190.03457213518564' 'present']
 ['23' '191.36085006954633' 'present']
 ['11' '194.1324423109331' 'present']
 ['0' '197.56023005115588' 'present']
 ['0' '201.0525636420861' 'present']
 ['11' '206.93160683877457' 'present']
 ['10' '211.07769324849278' 'present']
 ['0' '215.6657886808662' 'present']
 ['0' '217.78200537973598' 'present']
 ['0' '218.61749770419155' 'marauded']
 ['20' '221.7868097000694' 'presentdestroyed']
 ['0' '221.8976096167503' 'presentdestroyed']
 ['10' '233.8532345963016' 'marauded']
 ['10' '234.34413047751036' 'presentdestroyed']
 ['11' '241.707084442769' 'present']
 ['10' '241.93377734953066' 'present']
 ['0' '242.9842980610136' 'marauded']
 ['10' '249.44938678448398' 'presentdestroyed']
 ['10' '252.42385295081718' 'present']
 ['0' '253.58454671030137' 'present']
 ['0' '254.87563254545714' 'marauded']
 ['11' '270.03512427603243' 'present']
 ['0' '273.07088763006186' 'present']
 ['0' '276.38577497773815' 'present']
 ['10' '278.1139549929574' 'present']
 ['10' '280.29522734870955' 'present']
 ['0' '291.3914847843955' 'present']
 ['11' '291.39537401248384' 'present']
 ['10' '291.8892720697858' 'present']
 ['0' '294.5905092863403' 'present']
 ['10' '303.21256312059387' 'present']
 ['20' '304.67591559374347' 'present']
 ['22' '308.4458481252936' 'present']
 ['11' '314.2111130954795' 'present']
 ['0' '315.3260619300107' 'present']
 ['0' '329.1855071509903' 'present']
 ['0' '329.5560401360927' 'present']
 ['10' '337.3075106072076' 'present']
 ['0' '345.2635851046342' 'present']
 ['0' '347.6629413917727' 'present']
 ['20' '348.0972814071003' 'present']
 ['10' '350.15552542232786' 'marauded']
 ['10' '353.4822041200741' 'presentdestroyed']
 ['10' '354.96447426488845' 'presentdestroyed']
 ['10' '357.6203363935717' 'present']
 ['20' '357.8077698400551' 'marauded']]","[['F208' '27.961058271163058' 'mated']
 ['F64' '59.56487866030379' 'absent']
 ['F110' '93.96990518823634' 'mated']
 ['F199' '97.64684104602149' 'mated']
 ['F167' '110.33349237776224' 'mated']
 ['F172' '119.04366226069403' 'destroyed']
 ['F58' '130.66412100459172' 'destroyed']
 ['F124' '132.40314356665166' 'destroyed']
 ['F124' '132.42629171479982' 'destroyed']
 ['F65' '151.14695401131522' 'mated']
 ['F75' '168.45043234651487' 'mated']
 ['F13' '179.50831838535038' 'mated']
 ['F181' '190.47342257942665' 'mated']
 ['F160' '197.72395174151862' 'mated']
 ['F44' '198.53717521875365' 'absent']
 ['F107' '213.09710619941592' 'absent']
 ['F155' '219.32898251273207' 'destroyed']
 ['F155' '219.35213066088022' 'absentdestroyed']
 ['F183' '219.74482516769842' 'absentdestroyed']
 ['F125' '227.5731604339887' 'absent']
 ['F180' '230.45792687149083' 'mated']
 ['F61' '235.6113721759823' 'destroyed']
 ['F159' '286.98931437218675' 'mated']
 ['F10' '297.9988588102198' 'mated']
 ['F49' '309.73634029697604' 'mated']
 ['F173' '339.23666798607235' 'absent']
 ['F165' '346.22433998467153' 'absent']]",500.0,1000.0,571.0,72.88983173921356,14.604538508768973,1295.0,216.0283029761927,45.76280007769524,420.0,68.5573974397283,14.400810954980374,8.0,0.7999999999999999,0.08000000000000002,65.0,1.7465109123401894,0.04983281893004112
7,0.054,7,360.1184554700177,"[['23' '0.39036577233263176' 'present']
 ['23' '1.0809319031022697' 'present']
 ['23' '4.453413081516624' 'present']
 ['20' '7.471387011290347' 'present']
 ['23' '10.265485127353593' 'marauded']
 ['23' '11.423867980794498' 'destroyed']
 ['20' '12.337892447939792' 'presentdestroyed']
 ['23' '13.015019339237696' 'presentdestroyed']
 ['11' '17.91032531262927' 'present']
 ['20' '25.763446717604943' 'present']
 ['11' '30.884167205358033' 'present']
 ['23' '66.53258899020322' 'present']
 ['20' '70.86312231272582' 'present']
 ['23' '71.22314663108158' 'present']
 ['12' '77.56648594611248' 'marauded']
 ['20' '90.87366224122061' 'present']
 ['12' '98.53949010884985' 'present']
 ['20' '100.67145831080089' 'present']
 ['12' '101.44836899831857' 'present']
 ['19' '113.88661285048649' 'marauded']
 ['12' '122.24119687571817' 'present']
 ['20' '124.69416721193156' 'present']
 ['23' '135.01043514164903' 'present']
 ['11' '145.19820288763597' 'present']
 ['11' '148.65108324255363' 'present']
 ['20' '151.77612330037135' 'present']
 ['11' '160.41527922106022' 'present']
 ['23' '196.77011078780362' 'present']
 ['23' '223.08595578738866' 'present']
 ['11' '232.6132154425595' 'marauded']
 ['11' '232.7459518676144' 'destroyed']
 ['23' '233.58520784762564' 'presentdestroyed']
 ['20' '233.92004972983136' 'presentdestroyed']
 ['23' '234.8611603253001' 'destroyed']
 ['23' '239.19752989865395' 'presentdestroyed']
 ['20' '249.6166674883109' 'present']
 ['23' '267.97407563246315' 'present']
 ['11' '270.6801934475117' 'present']
 ['11' '275.1997851187352' 'present']
 ['23' '282.41579424915335' 'present']
 ['23' '286.8088972935076' 'marauded']
 ['23' '317.0712611700208' 'present']
 ['23' '317.3869839982116' 'present']
 ['12' '318.5671218337406' 'present']
 ['23' '322.305326662288' 'present']
 ['23' '336.2424804391516' 'present']
 ['23' '342.3011107394228' 'present']]","[['F196' '55.17009137935826' 'absent']
 ['F156' '87.0282691656535' 'mated']
 ['F95' '133.34689428551997' 'mated']
 ['F89' '202.0220398507723' 'mated']
 ['F72' '223.6212636380366' 'absent']
 ['F77' '257.97910309911026' 'mated']
 ['F32' '261.0284982124838' 'mated']
 ['F132' '265.764259814997' 'mated']
 ['F35' '313.0005273192212' 'mated']]",500.0,1500.0,564.0,69.23489574746742,14.795200108381138,1539.0,255.87471979584015,53.88320865474341,181.0,30.71705634101859,6.485544083565456,17.0,1.7000000000000004,0.1700000000000001,81.0,2.630974454668956,0.09377143347050752
8,0.0,13,360.0285893511282,"[['18' '12.980455259900653' 'present']
 ['1' '20.399469074579677' 'present']
 ['6' '23.634150242571412' 'present']
 ['18' '34.38830892348445' 'present']
 ['22' '38.28916172717744' 'present']
 ['3' '42.86180371741261' 'marauded']
 ['3' '54.93914884682874' 'marauded']
 ['18' '57.5509776657235' 'destroyed']
 ['22' '57.6416033431765' 'presentdestroyed']
 ['3' '65.22301025578047' 'present']
 ['5' '72.11661174528577' 'present']
 ['3' '72.97514950510336' 'present']
 ['22' '75.11057773068121' 'present']
 ['22' '81.16037521492508' 'marauded']
 ['1' '81.87313761400203' 'destroyed']
 ['1' '86.32428801258365' 'presentdestroyed']
 ['11' '87.91225703900986' 'presentdestroyed']
 ['18' '96.28128203966034' 'present']
 ['3' '103.72594884883009' 'present']
 ['11' '105.70931775791459' 'present']
 ['6' '117.12046787429371' 'present']
 ['1' '117.34601580893856' 'present']
 ['5' '118.14582355189684' 'marauded']
 ['15' '120.22730199055486' 'presentdestroyed']
 ['3' '124.48713284066002' 'destroyed']
 ['1' '130.27468384443563' 'marauded']
 ['5' '139.3144971761688' 'marauded']
 ['3' '148.20886375037242' 'present']
 ['3' '148.80446992194828' 'marauded']
 ['3' '148.92761807009643' 'destroyed']
 ['18' '155.4462558621057' 'presentdestroyed']
 ['18' '156.6582886850279' 'presentdestroyed']
 ['3' '168.24484366570428' 'present']
 ['5' '169.15007182411458' 'present']
 ['5' '177.49493418092916' 'present']
 ['11' '179.7631529575693' 'present']
 ['11' '181.55227091151602' 'present']
 ['18' '181.59578271468948' 'marauded']
 ['18' '184.03747969693464' 'destroyed']
 ['1' '185.57116671500094' 'presentdestroyed']
 ['5' '186.66219948811658' 'presentdestroyed']
 ['18' '187.05091583089956' 'presentdestroyed']
 ['3' '197.2526764715149' 'present']
 ['3' '199.81652048802013' 'marauded']
 ['5' '202.3816934008339' 'presentdestroyed']
 ['11' '206.95475498692272' 'present']
 ['11' '208.41463849195492' 'present']
 ['11' '208.43778664010307' 'present']
 ['11' '209.0830288960421' 'present']
 ['5' '213.01231677798435' 'present']
 ['5' '213.87062588721088' 'present']
 ['1' '215.7032399266488' 'present']
 ['3' '217.03574637736725' 'present']
 ['18' '219.2356044245075' 'present']
 ['1' '225.65975083970588' 'present']
 ['3' '226.8953906407555' 'present']
 ['18' '229.20399009953866' 'marauded']
 ['5' '230.5596320871588' 'presentdestroyed']
 ['5' '232.29249805749086' 'presentdestroyed']
 ['11' '233.4106956793867' 'presentdestroyed']
 ['1' '235.24211340153695' 'destroyed']
 ['11' '239.69300497852194' 'present']
 ['1' '256.1859641351022' 'marauded']
 ['18' '258.7742893339448' 'presentdestroyed']
 ['3' '260.7923654927838' 'presentdestroyed']
 ['18' '263.1677576086797' 'presentdestroyed']
 ['15' '264.172831521137' 'present']
 ['6' '268.4252771169146' 'present']
 ['1' '276.9011366581257' 'present']
 ['22' '282.2298369658008' 'present']
 ['6' '285.42141180558264' 'present']
 ['5' '286.04779323323953' 'marauded']
 ['5' '291.50343340162203' 'presentdestroyed']
 ['1' '293.79794759177315' 'present']
 ['5' '297.6543291086979' 'marauded']
 ['5' '298.0780856198454' 'presentdestroyed']
 ['5' '300.5997338636476' 'presentdestroyed']
 ['5' '302.34918610529917' 'presentdestroyed']
 ['5' '303.0563844592627' 'destroyed']
 ['5' '303.3037229152816' 'presentdestroyed']
 ['5' '304.32414166553497' 'presentdestroyed']
 ['22' '307.7361408913886' 'present']
 ['18' '310.12254852073' 'present']
 ['1' '319.2326704309995' 'present']
 ['6' '319.45017079300567' 'present']
 ['3' '322.6989827504858' 'present']
 ['18' '322.8982060226225' 'present']
 ['22' '324.40650745945294' 'present']
 ['5' '327.75654910091396' 'present']
 ['3' '334.68275666734496' 'present']
 ['1' '349.1099896719602' 'present']
 ['18' '352.83077596861034' 'present']
 ['18' '353.1717415150291' 'present']
 ['3' '355.0363562271036' 'present']
 ['1' '358.33802866187006' 'present']]","[['F9' '27.732595849713377' 'mated']
 ['F3' '29.847409077900405' 'mated']
 ['F143' '69.2085747077385' 'mated']
 ['F151' '90.92850322353735' 'mated']
 ['F135' '103.42230305947388' 'mated']
 ['F68' '105.39472162940747' 'mated']
 ['F172' '119.0600304732215' 'absentdestroyed']
 ['F65' '151.13058579878776' 'absentdestroyed']
 ['F28' '190.82815527032602' 'mated']
 ['F107' '213.11347441194337' 'mated']
 ['F155' '219.36849887340767' 'absent']
 ['F183' '219.76119338022588' 'mated']
 ['F87' '224.7490156424665' 'absent']
 ['F193' '225.24205092961864' 'absent']
 ['F180' '230.44155865896337' 'destroyed']
 ['F61' '235.62774038850975' 'destroyed']
 ['F40' '239.18109159438268' 'mated']
 ['F20' '242.09206674926244' 'mated']
 ['F211' '309.98864625787013' 'mated']
 ['F200' '320.5055599588664' 'mated']]",1000.0,0.0,560.0,74.75284744177254,16.045471934224793,1252.0,205.89750147453705,43.440247910258016,463.0,79.41043959228796,17.275878441100836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.985114095769,"[['3' '15.528509304306958' 'present']
 ['10' '16.491542759072374' 'present']
 ['7' '18.697307105415145' 'present']
 ['6' '29.27819549967901' 'present']
 ['6' '30.58002709152641' 'present']
 ['6' '32.86153996300354' 'present']
 ['1' '33.10601015631813' 'present']
 ['23' '33.234682120255684' 'present']
 ['1' '38.66206756633625' 'present']
 ['0' '38.706369804153766' 'present']
 ['1' '47.988393640003835' 'present']
 ['1' '62.95455587752853' 'present']
 ['6' '70.99822580333498' 'present']
 ['1' '84.53525588617435' 'present']
 ['10' '87.85678536147566' 'present']
 ['3' '92.03513750366888' 'marauded']
 ['7' '111.14470939977231' 'present']
 ['6' '114.37709377617257' 'marauded']
 ['22' '119.12120454583479' 'presentdestroyed']
 ['1' '127.56143332451451' 'present']
 ['23' '128.14051979344202' 'present']
 ['3' '130.8128876147885' 'present']
 ['1' '134.54973674931534' 'present']
 ['6' '138.83263997550867' 'present']
 ['3' '148.9982074752188' 'present']
 ['6' '153.81179015789746' 'present']
 ['3' '158.28017088338845' 'present']
 ['1' '161.909670592046' 'present']
 ['3' '162.23283372430495' 'present']
 ['1' '162.44186546335007' 'marauded']
 ['3' '163.20069411202647' 'presentdestroyed']
 ['11' '167.89772959900682' 'presentdestroyed']
 ['22' '169.64274424705832' 'presentdestroyed']
 ['1' '169.9743562487225' 'presentdestroyed']
 ['6' '171.1723204927345' 'marauded']
 ['3' '172.1961122375549' 'destroyed']
 ['3' '174.9595464365783' 'presentdestroyed']
 ['12' '186.18579364638694' 'present']
 ['3' '186.6358602300731' 'present']
 ['3' '191.09449037164785' 'marauded']
 ['6' '192.4432123627929' 'presentdestroyed']
 ['3' '212.69183374308773' 'present']
 ['1' '212.73898056828352' 'present']
 ['6' '230.2781309092495' 'present']
 ['3' '231.34360827516173' 'present']
 ['3' '242.6806152659979' 'present']
 ['10' '250.50896279324672' 'present']
 ['22' '255.61487031969074' 'marauded']
 ['6' '272.2583262665572' 'present']
 ['1' '276.9242848062739' 'present']
 ['1' '281.07592670858867' 'present']
 ['22' '283.4974380265253' 'present']
 ['6' '292.9987953674381' 'present']
 ['3' '307.58543664602695' 'present']
 ['3' '323.94583169517176' 'present']
 ['23' '324.0643050785157' 'present']
 ['6' '324.77834023202524' 'present']
 ['23' '328.8496902628217' 'present']
 ['23' '329.85367272993176' 'present']
 ['3' '355.35385548651277' 'present']]","[['F60' '78.57574575991238' 'mated']
 ['F210' '105.70928724910243' 'mated']
 ['F51' '115.68169569033383' 'destroyed']
 ['F83' '117.75013591965454' 'absentdestroyed']
 ['F157' '141.63512393340685' 'absent']
 ['F82' '171.28262476728582' 'destroyed']
 ['F136' '188.629537782186' 'mated']
 ['F178' '190.58937489772435' 'mated']
 ['F122' '197.08324459242428' 'destroyed']
 ['F139' '200.72980429155137' 'mated']
 ['F141' '211.92914487612265' 'mated']
 ['F137' '236.2649819268472' 'mated']]",1000.0,500.0,564.0,72.99431091147633,14.828265426306913,1458.0,250.4465094328543,54.65667139172749,229.0,36.61053150804137,7.48409476641077,0.0,0.0,0.0,0.0,0.0,0.0
