id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2401368358769,"[['12' '121.42955352952876' 'present']
 ['12' '134.76759917806334' 'present']
 ['12' '175.5138632534646' 'present']
 ['11' '197.00265348326138' 'present']
 ['12' '226.18439371986813' 'present']
 ['12' '272.64365237169903' 'present']
 ['22' '338.7135085565337' 'present']]","[['F61' '4.431553597275096' 'absent']
 ['F14' '29.214711086084034' 'mated']
 ['F90' '76.80843468719344' 'mated']
 ['F56' '92.00583990440246' 'mated']
 ['F128' '149.65419650589047' 'mated']
 ['F131' '151.23189734447945' 'mated']
 ['F9' '164.05482680427667' 'mated']
 ['F157' '164.1373419435601' 'mated']
 ['F10' '169.14198662557504' 'mated']
 ['F169' '179.65023305154995' 'mated']
 ['F47' '186.03940886989463' 'mated']
 ['F36' '200.7139786212652' 'mated']
 ['F76' '227.2117793719166' 'mated']
 ['F130' '289.8365352787004' 'mated']
 ['F199' '312.25724772173095' 'mated']]",0.0,0.0,552.0,71.47886884246027,14.820623102520283,1648.0,283.893347745719,62.003448053105245,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,2.798954505983252,0.08305469821673524
1,0.0,5,360.044115717699,"[['22' '4.7853376484876' 'marauded']
 ['22' '22.230659600953576' 'present']
 ['16' '22.999313452081793' 'marauded']
 ['5' '33.595823006833214' 'present']
 ['11' '42.84859930991598' 'present']
 ['16' '45.93698183139182' 'present']
 ['16' '50.00763632450604' 'present']
 ['16' '50.073017121877754' 'present']
 ['6' '61.05052460411088' 'present']
 ['14' '71.63537431710209' 'marauded']
 ['14' '72.92627568557539' 'presentdestroyed']
 ['14' '85.26881491258756' 'marauded']
 ['16' '86.69842877222983' 'presentdestroyed']
 ['11' '88.5797890695621' 'presentdestroyed']
 ['22' '99.4165010719091' 'present']
 ['11' '109.784262205981' 'present']
 ['7' '129.8757174843896' 'marauded']
 ['7' '131.6092592012908' 'destroyed']
 ['22' '153.98812516859488' 'present']
 ['22' '168.8409178910467' 'present']
 ['11' '174.75178179775716' 'marauded']
 ['11' '188.32079973744047' 'present']
 ['11' '188.84726675053122' 'present']
 ['11' '190.4257053928192' 'present']
 ['11' '192.67950261280285' 'present']
 ['11' '200.2488893452542' 'marauded']
 ['7' '227.4887914462577' 'marauded']
 ['14' '245.3140785183848' 'marauded']
 ['7' '245.65775184019358' 'presentdestroyed']
 ['11' '246.7005127669171' 'presentdestroyed']
 ['22' '248.34545042379125' 'presentdestroyed']
 ['11' '253.961363026116' 'marauded']
 ['11' '278.00631448858246' 'present']
 ['14' '284.93053381794' 'present']
 ['11' '309.0325328836321' 'present']
 ['16' '317.77935949546713' 'present']
 ['11' '321.6280312564229' 'present']
 ['7' '338.77678845194356' 'present']
 ['16' '341.1491630554759' 'present']
 ['22' '347.0528043253974' 'present']
 ['11' '347.45008986348' 'present']
 ['22' '351.5270267048836' 'present']
 ['11' '353.9648432247398' 'present']]","[['F201' '148.37946737466004' 'mated']
 ['F12' '157.37926915137277' 'absent']
 ['F72' '225.59395080268874' 'absent']
 ['F59' '243.26967177516303' 'mated']
 ['F194' '263.84886332386407' 'mated']
 ['F93' '291.77980080562315' 'mated']
 ['F68' '348.88317659955595' 'mated']]",0.0,500.0,573.0,66.35234398975429,12.918030123585352,1356.0,232.7665799196598,50.45619688785856,358.0,61.00138116750848,13.166439540277104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.23607763142553,[['5' '161.93412564479277' 'present']],"[['F209' '90.2896259413725' 'mated']
 ['F50' '96.51218947035021' 'mated']
 ['F22' '118.93434267813933' 'mated']
 ['F46' '151.49876343417858' 'mated']
 ['F118' '247.74321771008414' 'mated']
 ['F174' '356.15282331088207' 'mated']]",0.0,1000.0,560.0,72.23321967891326,15.544311861074451,1695.0,283.636512277187,60.214252754811234,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,2.7490800325605376,0.08251886145404658
3,0.0,9,359.8718633581949,"[['22' '6.20639094603499' 'present']
 ['9' '11.676222711007394' 'marauded']
 ['0' '16.576293685123346' 'presentdestroyed']
 ['7' '24.227004528834303' 'present']
 ['9' '25.370198553641615' 'present']
 ['7' '36.626708924125026' 'present']
 ['0' '42.41733799848209' 'present']
 ['7' '45.01483205410521' 'present']
 ['0' '49.63960369770828' 'present']
 ['7' '75.50625204541046' 'present']
 ['0' '75.76180246250304' 'present']
 ['0' '75.79453888755798' 'marauded']
 ['9' '76.17272036818262' 'presentdestroyed']
 ['7' '84.81811244011008' 'present']
 ['0' '87.24145513474181' 'present']
 ['0' '90.2578360440311' 'present']
 ['22' '92.7790816927122' 'present']
 ['14' '94.10158356902421' 'present']
 ['12' '95.2109623963032' 'present']
 ['9' '108.74278994537872' 'present']
 ['7' '113.83101525812788' 'present']
 ['7' '120.05081604414369' 'present']
 ['9' '133.88189583493454' 'present']
 ['7' '140.11901851982387' 'present']
 ['22' '145.360671404242' 'present']
 ['0' '151.77985715718162' 'present']
 ['9' '176.45421447023224' 'present']
 ['13' '191.89027047800076' 'present']
 ['0' '196.5459136434626' 'present']
 ['9' '228.04113544889336' 'present']
 ['0' '247.22382515663966' 'present']
 ['14' '265.22210618767286' 'present']
 ['9' '270.52361889237085' 'marauded']
 ['7' '279.99913540021663' 'present']
 ['0' '295.59035552200675' 'present']
 ['7' '309.5252573614932' 'present']
 ['7' '311.65396613564445' 'present']
 ['9' '311.75524070489064' 'present']
 ['0' '314.03972351217595' 'marauded']
 ['7' '314.7065971414815' 'presentdestroyed']
 ['9' '325.6811764441243' 'present']
 ['9' '339.298982656153' 'present']
 ['14' '340.4569082808989' 'present']
 ['7' '343.06163700708004' 'present']
 ['7' '343.4761051386567' 'present']]","[['F61' '4.447921809802563' 'absent']
 ['F165' '75.97940189822059' 'destroyed']
 ['F193' '117.27426811909743' 'mated']
 ['F105' '151.0610198005258' 'mated']
 ['F21' '158.86498298301558' 'mated']
 ['F141' '170.70771430362853' 'mated']
 ['F8' '173.45087631066622' 'mated']
 ['F145' '187.44760223608841' 'absent']
 ['F170' '201.4151539200634' 'mated']
 ['F192' '225.1139580363098' 'mated']
 ['F197' '245.21769442585614' 'mated']
 ['F28' '277.69425155187844' 'destroyed']
 ['F130' '289.8018130564782' 'absent']
 ['F135' '332.9210223726116' 'mated']]",0.0,1500.0,567.0,70.41071033596721,14.920261227170238,1553.0,264.8286648704174,56.70053021965912,149.0,24.789419721862085,5.322193256081917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.7956360626133,"[['14' '14.811595908419628' 'present']
 ['2' '17.837674732770676' 'present']
 ['22' '34.39572858485692' 'present']
 ['14' '69.9778399685457' 'marauded']
 ['22' '106.35861327817614' 'present']
 ['22' '125.73599899950513' 'marauded']
 ['22' '158.57123464079095' 'marauded']
 ['22' '191.72849124809497' 'marauded']
 ['14' '203.96828251934858' 'present']
 ['22' '205.1079699032294' 'present']
 ['2' '215.2872207709972' 'marauded']
 ['14' '225.6380280529214' 'marauded']
 ['22' '249.9221515211406' 'marauded']
 ['14' '250.5851796378838' 'presentdestroyed']
 ['14' '278.5681294904159' 'present']
 ['5' '283.26516364241786' 'present']
 ['2' '291.16699444345835' 'marauded']
 ['19' '294.12207475473105' 'presentdestroyed']
 ['14' '302.46054398841454' 'present']
 ['11' '304.06531790747925' 'present']
 ['14' '313.99140850059626' 'present']
 ['14' '316.3326094953933' 'present']
 ['22' '323.39609943256784' 'marauded']
 ['22' '355.3999912386686' 'present']]","[['F51' '71.8191455785659' 'absentdestroyed']
 ['F65' '92.06032548071575' 'mated']
 ['F44' '146.72789736193513' 'mated']
 ['F78' '186.23433632222785' 'mated']
 ['F200' '291.72597810719867' 'destroyed']]",500.0,0.0,568.0,70.14188516832559,14.393192474657885,1357.0,234.80735273027824,51.267091715053844,316.0,55.101502152055424,11.734491831891095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9506545755731,"[['22' '2.529095221540184' 'present']
 ['16' '13.8471415294794' 'marauded']
 ['21' '20.88230489498034' 'presentdestroyed']
 ['21' '27.773712913007152' 'present']
 ['22' '32.15890216302429' 'present']
 ['16' '33.29029172152863' 'present']
 ['21' '35.85481868785312' 'present']
 ['16' '55.84941589401453' 'marauded']
 ['21' '56.324673905235656' 'presentdestroyed']
 ['18' '58.45318728417054' 'presentdestroyed']
 ['18' '82.5325106763551' 'present']
 ['19' '89.67609951417393' 'marauded']
 ['21' '99.60630065369985' 'marauded']
 ['21' '100.93252733857244' 'destroyed']
 ['22' '107.2916282128303' 'present']
 ['22' '110.96115532215157' 'present']
 ['22' '130.35484171330086' 'present']
 ['18' '134.8223758259114' 'present']
 ['22' '139.74677480579592' 'marauded']
 ['22' '147.41665661320343' 'present']
 ['18' '149.42821569489945' 'marauded']
 ['22' '154.75695515505276' 'presentdestroyed']
 ['22' '159.37953376390277' 'present']
 ['21' '163.83018082843734' 'present']
 ['22' '169.3233053932019' 'marauded']
 ['18' '178.25628243338016' 'present']
 ['18' '192.29256276086505' 'present']
 ['18' '193.20681708815172' 'present']
 ['21' '200.0505014381536' 'present']
 ['21' '237.43115553086577' 'present']
 ['21' '241.35371171425314' 'present']
 ['21' '247.8872300736288' 'present']
 ['18' '254.67802790768027' 'marauded']
 ['22' '274.4417990707769' 'present']
 ['18' '283.2087469800545' 'present']
 ['18' '284.78057980889014' 'marauded']
 ['22' '293.24092918455796' 'present']
 ['21' '294.2825891639775' 'marauded']
 ['16' '309.93614364133083' 'present']
 ['22' '321.2308223743746' 'marauded']
 ['18' '322.8854420548283' 'presentdestroyed']
 ['21' '352.8443594022214' 'present']
 ['21' '357.23253729345953' 'present']
 ['22' '358.3342255707479' 'present']]","[['F17' '35.17244137522779' 'mated']
 ['F160' '60.17963907401759' 'destroyed']
 ['F63' '87.10584918127164' 'absent']
 ['F63' '99.12899732941979' 'absent']
 ['F96' '102.31895107859249' 'destroyed']
 ['F96' '102.34209922674064' 'destroyed']
 ['F96' '102.37483565179558' 'destroyed']
 ['F92' '110.94505135972499' 'mated']
 ['F215' '120.49985780114538' 'mated']
 ['F75' '122.8488726004181' 'mated']
 ['F148' '174.06605682883233' 'destroyed']
 ['F18' '197.23884718699654' 'mated']
 ['F133' '253.1388002248943' 'absent']
 ['F173' '288.7231544618581' 'absentdestroyed']
 ['F84' '302.6778400058957' 'mated']]",500.0,500.0,552.0,70.92340869785161,15.913384292582034,1274.0,218.46608114871958,47.35467586822129,382.0,67.30290693613217,14.797321368610335,12.0,1.2,0.12000000000000005,65.0,2.145624073837876,0.07662465706447184
6,0.054,12,360.49904286646876,"[['18' '0.9710591724487208' 'present']
 ['22' '9.506537479144844' 'present']
 ['22' '17.56300270631417' 'present']
 ['16' '36.51913738344362' 'marauded']
 ['22' '42.91450526807486' 'presentdestroyed']
 ['18' '50.28162378954631' 'present']
 ['18' '58.81884001955803' 'present']
 ['14' '65.61726206049052' 'present']
 ['16' '88.39535002077854' 'present']
 ['14' '93.99177624338131' 'present']
 ['14' '106.65988703440846' 'present']
 ['22' '125.36673386982213' 'present']
 ['14' '126.48084176821196' 'present']
 ['22' '128.82899381353212' 'marauded']
 ['14' '132.22524355883104' 'presentdestroyed']
 ['18' '136.19327645340422' 'present']
 ['18' '136.32068443181666' 'present']
 ['18' '137.79988069865982' 'present']
 ['18' '140.29364556231565' 'present']
 ['14' '155.90593113013333' 'marauded']
 ['18' '166.2930585288499' 'present']
 ['14' '172.29873520692365' 'present']
 ['18' '172.74506177100426' 'marauded']
 ['14' '174.82232907056937' 'presentdestroyed']
 ['18' '189.17304583774316' 'present']
 ['14' '189.3479347404623' 'present']
 ['14' '217.1270916837319' 'present']
 ['14' '227.107231419687' 'marauded']
 ['22' '232.81035273213874' 'destroyed']
 ['18' '238.29592146632942' 'present']
 ['18' '247.65011469517395' 'present']
 ['18' '249.25518448399586' 'present']
 ['16' '250.16691747198095' 'present']
 ['14' '258.60427757330586' 'marauded']
 ['14' '262.1485557921712' 'presentdestroyed']
 ['22' '262.67927656247184' 'presentdestroyed']
 ['13' '269.28560032523905' 'present']
 ['14' '280.8648411008318' 'present']
 ['14' '280.88798924898' 'present']
 ['14' '309.0511558254681' 'present']
 ['14' '310.8529195679547' 'present']
 ['14' '311.3048657268509' 'marauded']
 ['14' '311.566851937684' 'presentdestroyed']
 ['16' '316.5060727473554' 'presentdestroyed']
 ['14' '319.33648813790995' 'present']
 ['16' '320.2935832039736' 'marauded']
 ['18' '320.64165317301456' 'presentdestroyed']
 ['18' '322.07911673442186' 'presentdestroyed']
 ['14' '329.5098761692317' 'present']
 ['16' '335.0977784209956' 'present']
 ['18' '340.7740602889248' 'present']
 ['14' '351.94077710222945' 'present']
 ['18' '359.240143419449' 'present']]","[['F62' '26.278309716942225' 'mated']
 ['F125' '38.76920540452479' 'destroyed']
 ['F155' '57.27381207704619' 'mated']
 ['F51' '71.85188200362083' 'mated']
 ['F39' '72.1477226627868' 'mated']
 ['F159' '76.48211693386416' 'mated']
 ['F33' '95.71614099325487' 'absent']
 ['F13' '98.2987425059705' 'mated']
 ['F85' '123.66372679898546' 'absent']
 ['F85' '123.68687494713362' 'absent']
 ['F147' '131.593670541626' 'destroyed']
 ['F19' '132.64357848593673' 'destroyed']
 ['F8' '173.42772816251806' 'absentdestroyed']
 ['F127' '194.154233299734' 'mated']
 ['F121' '206.26610816491126' 'mated']
 ['F37' '207.87559321736197' 'mated']
 ['F140' '221.27450957867586' 'mated']
 ['F1' '236.05505720595582' 'absent']
 ['F1' '236.11094177915888' 'absent']
 ['F11' '239.25093859540607' 'mated']
 ['F118' '247.7152754234826' 'absent']
 ['F74' '271.71885357778433' 'mated']
 ['F68' '348.8600284514078' 'absent']]",500.0,1000.0,575.0,71.002855127668,13.819909761799007,1390.0,236.93170802194493,50.731140294075665,284.0,48.84969304767586,10.855605219030489,11.0,1.0999999999999999,0.11000000000000004,84.0,2.203705046674941,0.06215706447187921
7,0.054,11,359.92494536094085,"[['9' '13.936999170621577' 'present']
 ['9' '32.95632641417152' 'present']
 ['9' '66.26880011845324' 'present']
 ['9' '112.53011227938477' 'present']
 ['16' '125.67184302378085' 'present']
 ['9' '232.8827657217185' 'present']
 ['9' '241.0100117327621' 'present']
 ['18' '284.10266872537755' 'marauded']
 ['9' '296.56905274753433' 'marauded']
 ['16' '330.7565710148189' 'present']
 ['9' '336.80228098653436' 'present']
 ['21' '345.7214171807876' 'present']
 ['14' '359.08442165118936' 'marauded']]","[['F61' '4.459495883876637' 'mated']
 ['F165' '75.99097597229466' 'mated']
 ['F34' '91.2941533286963' 'mated']
 ['F168' '110.19409672781417' 'absent']
 ['F142' '129.3667785148524' 'mated']
 ['F6' '148.07675268256543' 'absent']
 ['F105' '151.04944572645172' 'absent']
 ['F3' '155.8039476823079' 'mated']
 ['F35' '187.89816460510562' 'mated']
 ['F151' '188.41158609164592' 'mated']
 ['F107' '219.71053670569108' 'mated']
 ['F20' '233.55226867160877' 'mated']
 ['F112' '244.5532622369781' 'mated']
 ['F111' '268.13101923254993' 'absent']
 ['F28' '277.7058256259525' 'mated']
 ['F130' '289.81338713055226' 'destroyed']
 ['F93' '291.7634325930957' 'absent']]",500.0,1500.0,552.0,69.62203821555592,14.735322503618734,1614.0,273.6847079478688,58.55811976801195,74.0,13.147669469166189,2.9088609861115686,12.0,1.2,0.12000000000000005,89.0,2.495702073960372,0.07608882030178325
8,0.0,12,360.1661960061989,"[['16' '39.90445403571209' 'present']
 ['14' '64.03279686943435' 'present']
 ['14' '64.0559450175825' 'present']
 ['14' '64.8189080023158' 'present']
 ['16' '81.611164152013' 'present']
 ['11' '91.6854759247531' 'present']
 ['0' '111.47449008998919' 'present']
 ['11' '136.3220495618606' 'present']
 ['13' '143.76395053221916' 'present']
 ['14' '155.2867554792106' 'marauded']
 ['14' '165.16444876386407' 'present']
 ['14' '171.37694283847588' 'marauded']
 ['14' '213.4363426459829' 'present']
 ['0' '219.89817582969297' 'present']
 ['14' '227.4340167628786' 'present']
 ['16' '231.95822042958375' 'present']
 ['13' '233.19649091443944' 'marauded']
 ['0' '244.4172400770845' 'present']
 ['5' '267.05433238973484' 'present']
 ['5' '271.0749301981334' 'present']
 ['14' '271.4574596118561' 'present']
 ['14' '273.040443654232' 'present']
 ['14' '273.59055577211933' 'present']
 ['14' '280.22516013844483' 'marauded']
 ['5' '282.188709611557' 'presentdestroyed']
 ['11' '282.53396120709573' 'destroyed']
 ['16' '297.1327767581614' 'marauded']
 ['5' '308.7662259340755' 'present']
 ['14' '311.28171757870274' 'present']
 ['14' '330.5387670999339' 'present']
 ['14' '339.6432061751093' 'present']
 ['16' '352.8162216863991' 'present']
 ['12' '355.63742039238747' 'present']
 ['14' '359.04969942896713' 'present']]","[['F154' '14.46207593077571' 'mated']
 ['F191' '61.36494017538976' 'mated']
 ['F179' '110.76127533984162' 'mated']
 ['F97' '113.73280507560465' 'mated']
 ['F147' '131.61681868977416' 'mated']
 ['F0' '133.12495471795745' 'mated']
 ['F126' '154.08607225264174' 'mated']
 ['F187' '187.13847099471195' 'mated']
 ['F186' '212.8222532689329' 'mated']
 ['F108' '229.8124280095638' 'mated']
 ['F146' '266.08506440971274' 'mated']
 ['F173' '288.73952267438557' 'absent']
 ['F178' '308.4994047216977' 'mated']]",1000.0,0.0,568.0,69.94604075959471,14.692094458390946,1524.0,259.43531421499506,55.10266805204833,189.0,30.7724790643797,6.538289329635741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.34224546800846,"[['19' '0.5354659031559293' 'present']
 ['19' '1.150941152485526' 'present']
 ['5' '6.466968524289164' 'present']
 ['18' '31.6835114493162' 'present']
 ['7' '34.720975456142845' 'present']
 ['7' '37.14231283701778' 'marauded']
 ['19' '44.94125705507221' 'present']
 ['19' '46.209669766114374' 'marauded']
 ['7' '50.85340108034027' 'presentdestroyed']
 ['19' '57.09893784681256' 'marauded']
 ['14' '62.60672223123124' 'presentdestroyed']
 ['19' '66.15436830022183' 'present']
 ['14' '74.86758517423787' 'present']
 ['14' '90.53620658450056' 'present']
 ['19' '95.54224318275679' 'marauded']
 ['14' '98.17620133945974' 'presentdestroyed']
 ['19' '105.64935461788313' 'present']
 ['19' '132.70816252551873' 'present']
 ['19' '154.8426692799582' 'present']
 ['14' '155.88278298198517' 'present']
 ['14' '167.17427142941872' 'present']
 ['7' '177.0007960389489' 'present']
 ['14' '179.8278150545309' 'present']
 ['19' '188.01575059296508' 'marauded']
 ['7' '210.4450645154418' 'marauded']
 ['19' '214.90748051233635' 'presentdestroyed']
 ['7' '222.3702790616558' 'present']
 ['19' '225.05948853656648' 'present']
 ['19' '250.95179240379377' 'present']
 ['14' '253.67587159834522' 'present']
 ['19' '259.93136461582935' 'present']
 ['5' '266.0058624797714' 'present']
 ['14' '266.01482540897064' 'present']
 ['14' '272.1450175136174' 'present']
 ['7' '274.5238240891579' 'present']
 ['19' '279.31390681832363' 'present']
 ['14' '293.7555042247916' 'present']
 ['19' '296.0593354813444' 'present']
 ['19' '298.64618566243723' 'present']
 ['19' '300.15426708856205' 'present']
 ['19' '316.9576899100937' 'present']
 ['14' '321.7056220851588' 'present']
 ['5' '334.641423194658' 'present']
 ['19' '336.74619315377834' 'present']
 ['19' '339.32569456747564' 'present']
 ['19' '351.0659330007879' 'present']]","[['F189' '24.2504882107027' 'mated']
 ['F38' '76.39173601553757' 'absent']
 ['F31' '86.16274716576451' 'mated']
 ['F27' '87.43717901546975' 'mated']
 ['F124' '116.98792285706642' 'mated']
 ['F188' '141.04653344761385' 'mated']
 ['F6' '148.09312089509288' 'mated']
 ['F171' '167.78698000101156' 'mated']
 ['F208' '174.84275170551362' 'mated']
 ['F161' '277.41725398411563' 'mated']
 ['F52' '278.6341502596538' 'mated']
 ['F55' '280.61079897573904' 'absent']
 ['F77' '285.42907760389085' 'mated']
 ['F200' '291.75392039380023' 'mated']
 ['F41' '302.34518382296017' 'mated']]",1000.0,500.0,563.0,70.73048487857203,14.684579247480364,1459.0,248.8429165794312,54.17518947552194,207.0,36.52637708197323,8.013368366684329,16.0,1.6000000000000003,0.1600000000000001,84.0,2.3319569277258476,0.07126628943758566
