id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.67260646039347,"[['22' '0.14609903303445457' 'present']
 ['22' '1.6604392752252823' 'marauded']
 ['22' '16.740497740594744' 'present']
 ['22' '61.01186659723132' 'present']
 ['7' '63.77370217496992' 'marauded']
 ['7' '72.84208165043096' 'present']
 ['22' '84.1015965902268' 'present']
 ['23' '106.62975393106842' 'present']
 ['7' '137.520951769868' 'present']
 ['7' '159.2823507346181' 'present']
 ['15' '175.89033929863135' 'present']
 ['7' '200.18959353240734' 'present']
 ['22' '223.6050744928536' 'present']
 ['22' '311.4255551840011' 'present']
 ['12' '311.81167994888045' 'present']
 ['7' '317.0125208008607' 'marauded']
 ['12' '333.36652352560225' 'present']]","[['F196' '45.84936194004416' 'mated']
 ['F165' '47.977600893811584' 'mated']
 ['F148' '128.9389194465911' 'mated']
 ['F153' '133.38112628291827' 'absent']
 ['F182' '138.27693588900883' 'mated']
 ['F172' '150.45590410713814' 'mated']
 ['F56' '170.05312312947135' 'mated']
 ['F78' '205.7853080901326' 'absent']
 ['F175' '213.09945717124359' 'mated']
 ['F211' '329.21101940319636' 'mated']
 ['F37' '331.92001711158485' 'mated']]",0.0,0.0,571.0,74.23001733011536,16.7030460038615,1571.0,264.4871197010924,56.466474957128,105.0,18.180576932487263,3.8327052043954666,6.0,0.6,0.06000000000000001,90.0,2.50858052734241,0.0744813100137174
1,0.0,14,360.8326797713832,"[['8' '6.873426382169908' 'present']
 ['2' '10.254771663040552' 'present']
 ['8' '12.249503516285134' 'marauded']
 ['23' '15.011233493740699' 'presentdestroyed']
 ['23' '15.388820558290687' 'presentdestroyed']
 ['14' '16.795608343916665' 'presentdestroyed']
 ['0' '17.614027706707517' 'presentdestroyed']
 ['23' '18.967153857221856' 'presentdestroyed']
 ['7' '26.436967148382635' 'present']
 ['0' '26.619403565324095' 'marauded']
 ['7' '35.87717015285107' 'present']
 ['8' '37.74818111176401' 'present']
 ['23' '38.11276979524908' 'marauded']
 ['0' '38.151434315025' 'destroyed']
 ['7' '39.732000950497785' 'presentdestroyed']
 ['8' '41.59673149039084' 'presentdestroyed']
 ['7' '44.661693633094906' 'presentdestroyed']
 ['17' '45.35047218201656' 'presentdestroyed']
 ['14' '46.6045440060745' 'marauded']
 ['8' '47.13275456198768' 'presentdestroyed']
 ['17' '51.399159708756' 'presentdestroyed']
 ['16' '52.64514934824003' 'presentdestroyed']
 ['8' '58.22127869926318' 'marauded']
 ['0' '58.95405524052951' 'destroyed']
 ['2' '59.42368189981444' 'presentdestroyed']
 ['8' '60.21809061192832' 'presentdestroyed']
 ['16' '60.831437338973494' 'presentdestroyed']
 ['23' '67.0848855582011' 'present']
 ['16' '68.68777468828415' 'present']
 ['6' '69.74887697189227' 'present']
 ['8' '73.90634294302316' 'present']
 ['0' '74.2353206539242' 'present']
 ['23' '74.23617522109141' 'present']
 ['23' '74.25932336923957' 'present']
 ['16' '78.36194887956968' 'present']
 ['0' '79.38197483770499' 'present']
 ['0' '86.81356517337035' 'present']
 ['8' '89.01544344045337' 'present']
 ['2' '94.36605745430653' 'present']
 ['2' '94.68021769616686' 'present']
 ['0' '95.1295524199075' 'present']
 ['0' '97.2185300931634' 'present']
 ['0' '98.39593199227693' 'present']
 ['0' '99.17808261356166' 'marauded']
 ['16' '106.40345950071261' 'presentdestroyed']
 ['0' '109.40840717752579' 'present']
 ['8' '116.97198295724176' 'present']
 ['8' '119.09062828087416' 'present']
 ['23' '127.84504459769424' 'present']
 ['2' '133.723507866046' 'present']
 ['23' '134.85485684104395' 'present']
 ['2' '137.26488977893027' 'present']
 ['6' '141.1832390712926' 'present']
 ['23' '143.65323642525263' 'present']
 ['8' '143.8160320070844' 'marauded']
 ['2' '144.4921922921972' 'destroyed']
 ['0' '146.826236394077' 'destroyed']
 ['0' '146.84938454222515' 'destroyed']
 ['8' '147.39770265600026' 'presentdestroyed']
 ['23' '148.65230885007196' 'presentdestroyed']
 ['14' '151.6798332860996' 'present']
 ['17' '158.9421109103903' 'present']
 ['8' '165.13921005919792' 'present']
 ['23' '166.88586913371208' 'marauded']
 ['6' '170.20998439001963' 'presentdestroyed']
 ['8' '172.69687903433618' 'destroyed']
 ['8' '172.72002718248433' 'destroyed']
 ['23' '174.54224635897413' 'marauded']
 ['0' '179.35277988961857' 'presentdestroyed']
 ['6' '180.3518639218144' 'presentdestroyed']
 ['14' '183.89047255554848' 'present']
 ['16' '184.26670719519507' 'present']
 ['0' '194.53003626637448' 'present']
 ['7' '197.2358711098292' 'present']
 ['6' '197.37720407299585' 'present']
 ['8' '202.4636815050186' 'present']
 ['8' '203.84964681938638' 'present']
 ['8' '204.93535556086474' 'present']
 ['2' '218.28938141073155' 'present']
 ['16' '219.07853890253747' 'present']
 ['0' '226.9476046108244' 'present']
 ['23' '227.97485391158497' 'marauded']
 ['0' '229.0924152161426' 'presentdestroyed']
 ['0' '231.22160564026194' 'destroyed']
 ['2' '231.91856897419908' 'presentdestroyed']
 ['14' '235.77996416750733' 'present']
 ['23' '239.12225516696006' 'present']
 ['6' '244.1508902873014' 'present']
 ['0' '250.88922420967327' 'present']
 ['8' '251.87593330268638' 'marauded']
 ['23' '252.5932441490971' 'presentdestroyed']
 ['8' '252.96629998421537' 'presentdestroyed']
 ['0' '253.40894983498802' 'presentdestroyed']
 ['0' '255.0510753115317' 'presentdestroyed']
 ['0' '257.32573508391505' 'destroyed']
 ['0' '261.1223617571757' 'present']
 ['2' '262.8032686613408' 'marauded']
 ['0' '264.3823603063385' 'presentdestroyed']
 ['2' '273.2131379759186' 'marauded']
 ['8' '274.7600091878805' 'destroyed']
 ['14' '278.1898600688956' 'presentdestroyed']
 ['17' '281.8746941928558' 'present']
 ['23' '282.64214702486777' 'marauded']
 ['0' '282.78333074233063' 'presentdestroyed']
 ['6' '283.1127531996795' 'presentdestroyed']
 ['8' '286.6188992490394' 'presentdestroyed']
 ['2' '291.96096701411966' 'present']
 ['17' '292.63859205740505' 'present']
 ['14' '292.9397149144523' 'present']
 ['17' '293.47973372829335' 'present']
 ['23' '297.7975526355292' 'present']
 ['2' '300.00704736178744' 'present']
 ['0' '302.9863746853593' 'present']
 ['8' '305.5549566765906' 'present']
 ['14' '307.5657442931812' 'present']
 ['6' '312.09272873901597' 'present']
 ['0' '315.6412026395079' 'present']
 ['14' '315.81736710921547' 'present']
 ['14' '316.7959915698154' 'present']
 ['2' '316.8353430225973' 'present']
 ['14' '331.18737174857324' 'present']
 ['8' '331.194539995741' 'present']
 ['17' '333.9684836960813' 'marauded']
 ['14' '334.40920290930484' 'presentdestroyed']
 ['0' '341.02461990554497' 'presentdestroyed']
 ['23' '345.0948499962333' 'present']
 ['8' '346.2830756761634' 'present']
 ['0' '347.6506234529231' 'present']
 ['0' '348.9132942987064' 'present']
 ['0' '350.5145835168021' 'marauded']
 ['17' '351.23866454502183' 'presentdestroyed']
 ['23' '354.58039200513855' 'presentdestroyed']]","[['F163' '20.020718758980646' 'mated']
 ['F196' '45.837787865970085' 'absent']
 ['F117' '60.828703983349875' 'destroyed']
 ['F66' '74.80326235355503' 'mated']
 ['F149' '91.82807829499924' 'mated']
 ['F7' '95.84847559442267' 'mated']
 ['F71' '103.60227204012669' 'destroyed']
 ['F31' '109.62513009714749' 'mated']
 ['F153' '133.39270035699235' 'absent']
 ['F130' '137.92695805142603' 'mated']
 ['F3' '145.74469005501052' 'destroyed']
 ['F129' '164.32978735160077' 'mated']
 ['F185' '165.46363779781845' 'mated']
 ['F133' '170.31276720487574' 'destroyed']
 ['F204' '183.83062296815422' 'mated']
 ['F28' '201.84215994954846' 'mated']
 ['F150' '214.6497057667251' 'mated']
 ['F52' '218.3823798445821' 'mated']
 ['F11' '238.32804391818823' 'mated']
 ['F132' '299.99243280656674' 'mated']]",0.0,500.0,582.0,68.32470842498574,12.740054763642403,1141.0,194.31622656668463,42.381529980335685,574.0,97.51562745909985,20.719128586313648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9687064171919,"[['21' '74.27515835062245' 'marauded']
 ['21' '128.03227095064975' 'present']
 ['21' '157.14954691060726' 'marauded']
 ['21' '158.52509217611535' 'presentdestroyed']
 ['21' '164.1183014136995' 'presentdestroyed']
 ['21' '180.516777818494' 'present']
 ['21' '308.6604913247754' 'marauded']
 ['21' '345.84141265560714' 'present']
 ['21' '347.7037911098651' 'marauded']
 ['21' '349.6272616027459' 'destroyed']]","[['F66' '74.78689414102756' 'destroyed']
 ['F3' '145.76105826753798' 'mated']
 ['F129' '164.31341913907332' 'destroyed']
 ['F140' '194.64560088086' 'mated']
 ['F79' '209.310483815031' 'mated']
 ['F214' '233.48272387732314' 'absent']
 ['F144' '331.0773448439357' 'mated']
 ['F142' '341.91791990335923' 'mated']]",0.0,1000.0,582.0,72.75351954841054,15.381740595831822,1541.0,257.4939658418871,54.22137371563376,151.0,24.5644441201984,4.924645483878086,18.0,1.8000000000000005,0.1800000000000001,98.0,3.4038274754329767,0.12163494513031532
3,0.0,6,360.19867717983607,"[['8' '92.43004251119935' 'present']
 ['2' '98.61811298414207' 'present']
 ['6' '106.25300478867615' 'present']
 ['18' '117.34114767767385' 'present']
 ['18' '191.71146460876068' 'present']
 ['17' '194.56460834755958' 'present']
 ['2' '245.48130389423233' 'present']
 ['6' '251.4442606940388' 'marauded']
 ['18' '309.8130574500065' 'present']
 ['18' '320.92528767129755' 'marauded']]","[['F157' '49.16773361095399' 'mated']
 ['F124' '73.57761400451686' 'absent']
 ['F145' '115.99979710918717' 'mated']
 ['F147' '149.01698642883764' 'mated']
 ['F178' '178.85802575243977' 'absent']
 ['F127' '181.40691838490986' 'mated']
 ['F74' '203.59743847013337' 'mated']
 ['F55' '356.0831923312818' 'mated']]",0.0,1500.0,563.0,74.5713872589325,16.74885322653738,1638.0,273.36860726565453,58.03882781381897,75.0,12.234419629707388,2.6504345191384906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.815045679006,"[['2' '5.400110398639669' 'present']
 ['20' '5.582624838005852' 'present']
 ['12' '5.842963532792694' 'present']
 ['16' '10.78307274382126' 'present']
 ['2' '18.41627751787723' 'marauded']
 ['16' '23.672725685986993' 'presentdestroyed']
 ['12' '25.459560596287993' 'presentdestroyed']
 ['12' '29.297384514011465' 'present']
 ['2' '35.31559907089643' 'present']
 ['2' '39.80992671000745' 'present']
 ['20' '39.87692879658645' 'present']
 ['2' '49.211320763966356' 'present']
 ['2' '60.435415139524764' 'marauded']
 ['2' '64.79479308542815' 'presentdestroyed']
 ['20' '72.82599491366219' 'marauded']
 ['12' '79.90687716636273' 'presentdestroyed']
 ['20' '84.46362993738323' 'present']
 ['2' '85.1818700445115' 'present']
 ['20' '85.78471278157745' 'present']
 ['20' '87.46309701153248' 'present']
 ['2' '95.50452480409248' 'present']
 ['20' '96.19479653441942' 'marauded']
 ['20' '105.15791936926195' 'present']
 ['20' '122.87415790618937' 'marauded']
 ['2' '124.69143698460235' 'destroyed']
 ['2' '131.53705871393493' 'marauded']
 ['2' '132.55862268906378' 'presentdestroyed']
 ['2' '152.41388132851478' 'marauded']
 ['20' '154.16547017863462' 'destroyed']
 ['12' '155.44942403213454' 'presentdestroyed']
 ['20' '160.38447738823805' 'present']
 ['20' '164.4310131304399' 'present']
 ['12' '164.77361061466365' 'present']
 ['20' '166.62887393053927' 'present']
 ['20' '173.16256265117403' 'present']
 ['16' '191.33692392484483' 'present']
 ['2' '192.17725096777838' 'present']
 ['2' '196.4018625356486' 'present']
 ['2' '197.0768549185388' 'present']
 ['20' '207.32420567198466' 'present']
 ['12' '209.442404809227' 'present']
 ['20' '210.89209312752385' 'present']
 ['12' '211.06780747969077' 'present']
 ['2' '214.67738700706823' 'marauded']
 ['12' '221.7197830817797' 'destroyed']
 ['2' '233.3856806259149' 'marauded']
 ['12' '241.12627205937972' 'destroyed']
 ['12' '241.14942020752787' 'present']
 ['20' '243.9687062755085' 'present']
 ['2' '245.52355252316602' 'present']
 ['6' '255.91678276915323' 'marauded']
 ['12' '260.47918752593336' 'presentdestroyed']
 ['20' '261.19375578607355' 'presentdestroyed']
 ['2' '262.308570674267' 'destroyed']
 ['2' '270.4423533801615' 'present']
 ['20' '273.27516092032795' 'present']
 ['20' '276.98485181022835' 'marauded']
 ['20' '280.19340966882515' 'destroyed']
 ['20' '282.341566864084' 'destroyed']
 ['15' '284.70327215900465' 'present']
 ['20' '291.62028988019125' 'present']
 ['2' '296.59316533161626' 'present']
 ['2' '306.46267367807354' 'present']
 ['20' '307.68977747723636' 'present']
 ['16' '310.1383677926838' 'present']
 ['12' '315.4172324212419' 'present']
 ['12' '319.5796942995048' 'present']
 ['2' '322.73193920506253' 'present']
 ['2' '331.3528328910739' 'present']
 ['20' '342.8430028588431' 'present']
 ['16' '343.3981301403256' 'present']
 ['2' '347.5652856734515' 'present']
 ['12' '358.3105220566129' 'present']
 ['12' '358.7771777499294' 'present']]","[['F92' '101.31129816992924' 'destroyed']
 ['F128' '112.62401732126644' 'mated']
 ['F4' '131.32389101195952' 'mated']
 ['F176' '140.9702928742246' 'mated']
 ['F179' '154.33497279772004' 'absentdestroyed']
 ['F19' '162.61164376449395' 'absent']
 ['F44' '168.62763850713347' 'mated']
 ['F159' '176.7162598498898' 'mated']
 ['F23' '179.6825853447165' 'mated']
 ['F214' '233.4990920898506' 'destroyed']
 ['F15' '248.66817012077496' 'mated']
 ['F85' '274.87020342409926' 'mated']
 ['F164' '276.12071033651966' 'mated']]",500.0,0.0,557.0,66.33463193932262,12.814088154522013,1330.0,226.54329287617966,48.9871365076695,378.0,67.24938637148402,14.86475595273941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.54424348272465,"[['20' '0.7945467035832635' 'present']
 ['22' '10.445560837442017' 'present']
 ['20' '11.56231037044246' 'present']
 ['20' '18.107601748655128' 'present']
 ['20' '42.31950797993007' 'present']
 ['20' '42.342656128078225' 'present']
 ['20' '45.29730282911341' 'marauded']
 ['20' '49.77041616496517' 'presentdestroyed']
 ['22' '52.36624173719546' 'presentdestroyed']
 ['7' '63.381745746354405' 'present']
 ['17' '64.38517896119305' 'present']
 ['7' '72.57866775884935' 'present']
 ['20' '77.6160631623133' 'present']
 ['20' '105.69021958012888' 'present']
 ['18' '108.70401511218576' 'present']
 ['2' '117.44201167522017' 'present']
 ['20' '121.23967362398267' 'marauded']
 ['22' '132.2876202700878' 'present']
 ['20' '141.6871793540487' 'present']
 ['17' '142.1834209326401' 'present']
 ['20' '142.41008318765256' 'present']
 ['20' '152.1696159304352' 'present']
 ['20' '155.37747205417736' 'present']
 ['20' '157.28980530758642' 'present']
 ['20' '157.468803045035' 'present']
 ['20' '160.3613292400899' 'present']
 ['20' '164.6611529887235' 'present']
 ['20' '169.49123449418815' 'present']
 ['20' '184.70236522338558' 'present']
 ['20' '189.6024267230961' 'marauded']
 ['20' '214.52393055026363' 'present']
 ['2' '218.02548934491642' 'marauded']
 ['20' '218.87953548325964' 'destroyed']
 ['2' '228.10887608091394' 'marauded']
 ['2' '231.6913825222351' 'destroyed']
 ['20' '232.71627137903545' 'destroyed']
 ['20' '242.49467776050798' 'marauded']
 ['20' '257.6265211309868' 'present']
 ['20' '267.5447392162711' 'present']
 ['20' '269.7601522042667' 'present']
 ['17' '270.3840811992334' 'present']
 ['20' '271.3026606958628' 'marauded']
 ['7' '277.0876995232805' 'presentdestroyed']
 ['23' '283.60194845762413' 'present']
 ['20' '290.4833920620812' 'marauded']
 ['20' '296.22700149483' 'presentdestroyed']
 ['20' '301.45153873108416' 'marauded']
 ['20' '305.2185544463977' 'presentdestroyed']
 ['20' '314.5142396740237' 'present']
 ['20' '321.8591119563389' 'present']
 ['2' '327.58840462224344' 'present']
 ['20' '331.6146944189667' 'present']
 ['20' '342.28414546423653' 'present']
 ['20' '345.57899876366224' 'present']]","[['F165' '47.95445274566343' 'destroyed']
 ['F156' '50.76533267253222' 'destroyed']
 ['F114' '57.9995091015149' 'absent']
 ['F92' '101.32287224400332' 'mated']
 ['F35' '210.5876270655697' 'mated']
 ['F180' '223.4705518766868' 'destroyed']
 ['F15' '248.65659604670088' 'destroyed']
 ['F85' '274.8586293500252' 'destroyed']
 ['F122' '327.7899394154283' 'mated']
 ['F17' '337.1099407233732' 'mated']]",500.0,500.0,563.0,71.18534959849849,15.016022394921151,1366.0,234.04648652976823,50.515682891873745,323.0,55.04466176802573,12.168651697188775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.34334733317763,"[['7' '1.2479084710455852' 'marauded']
 ['7' '32.04689988139953' 'marauded']
 ['7' '33.862380130043185' 'presentdestroyed']
 ['7' '35.410676566724256' 'presentdestroyed']
 ['7' '42.12868345477544' 'marauded']
 ['7' '44.12166247397632' 'presentdestroyed']
 ['15' '48.89240689703623' 'presentdestroyed']
 ['7' '52.91310158006971' 'marauded']
 ['7' '54.668089561105354' 'presentdestroyed']
 ['7' '67.2882897605498' 'present']
 ['15' '93.73051154948675' 'present']
 ['15' '111.49253955695761' 'present']
 ['7' '156.7463385227121' 'present']
 ['7' '183.47750631552373' 'present']
 ['15' '210.5211001717404' 'present']
 ['15' '220.6855124407684' 'marauded']
 ['7' '225.04132221723663' 'presentdestroyed']
 ['15' '227.98970594136267' 'destroyed']
 ['7' '231.29723139450942' 'marauded']
 ['7' '242.47852819295218' 'present']
 ['15' '255.52863705036805' 'present']
 ['15' '265.79251022226913' 'marauded']
 ['15' '273.3816063478197' 'destroyed']
 ['7' '277.0298291529101' 'present']
 ['7' '280.8010798821755' 'present']
 ['7' '281.51724330323873' 'present']
 ['7' '286.19927591560315' 'present']
 ['7' '289.25938864000915' 'present']
 ['15' '293.0305998838875' 'present']
 ['15' '299.7666624881564' 'marauded']
 ['15' '308.16459147287503' 'present']
 ['15' '310.18393890353127' 'present']
 ['15' '326.5018355113012' 'present']
 ['7' '330.3339841802054' 'marauded']
 ['17' '335.37524712661457' 'presentdestroyed']
 ['7' '335.57597324066' 'presentdestroyed']
 ['7' '343.91748535110213' 'marauded']
 ['7' '347.5102538656965' 'presentdestroyed']
 ['7' '349.35492566013653' 'destroyed']
 ['15' '349.5946798937555' 'presentdestroyed']
 ['15' '349.71572461771086' 'presentdestroyed']]","[['F70' '37.71637160961865' 'destroyed']
 ['F187' '46.98601692776936' 'destroyed']
 ['F187' '47.009165075917515' 'destroyed']
 ['F187' '59.03231322406567' 'absentdestroyed']
 ['F75' '75.87199132223299' 'absent']
 ['F162' '87.26989208036557' 'mated']
 ['F107' '123.62059926756672' 'mated']
 ['F210' '136.30903351131516' 'mated']
 ['F3' '145.72832184248307' 'absent']
 ['F16' '161.4483879033407' 'mated']
 ['F33' '183.72647525981793' 'mated']
 ['F25' '189.00625161940653' 'mated']
 ['F46' '217.07933397413956' 'mated']
 ['F64' '263.2320746030079' 'mated']
 ['F38' '267.0382237229967' 'absentdestroyed']
 ['F63' '268.7649488470087' 'destroyed']
 ['F201' '295.50519007973503' 'mated']
 ['F29' '319.5638353751276' 'mated']
 ['F208' '329.4095258243374' 'mated']]",500.0,1000.0,571.0,72.16865756428527,16.32891147604366,1336.0,223.5294457429078,47.01688729214523,364.0,60.820025143555995,13.117152648364199,14.0,1.4000000000000001,0.14000000000000007,76.0,2.124672325323712,0.06537208504801095
7,0.054,9,360.0539492076308,"[['22' '2.6374497402217174' 'present']
 ['6' '13.872552044686996' 'marauded']
 ['6' '23.43068373046073' 'present']
 ['21' '28.881814307468083' 'present']
 ['6' '30.48428168513662' 'present']
 ['6' '74.48012675291392' 'present']
 ['6' '78.38323588806709' 'present']
 ['6' '80.16574971611323' 'present']
 ['6' '82.23062196287692' 'present']
 ['6' '91.61972237967007' 'present']
 ['6' '105.50531428711818' 'present']
 ['0' '110.41595222253875' 'present']
 ['6' '118.45015008558993' 'present']
 ['22' '119.45492244911725' 'marauded']
 ['6' '128.60133795668517' 'marauded']
 ['22' '133.04194559109195' 'presentdestroyed']
 ['0' '144.0179545641041' 'present']
 ['6' '148.40034587857343' 'marauded']
 ['8' '170.6807596374686' 'present']
 ['0' '183.65865667239862' 'present']
 ['22' '183.92165025987464' 'present']
 ['22' '188.66251215803672' 'present']
 ['22' '225.47918479466784' 'present']
 ['6' '230.6676410056416' 'present']
 ['22' '244.47953102752496' 'present']
 ['0' '246.17528855076654' 'present']
 ['22' '253.26254208140642' 'marauded']
 ['6' '262.6671225690619' 'marauded']
 ['0' '280.0455264648207' 'present']
 ['0' '294.9991043847845' 'present']
 ['6' '308.2678642486876' 'present']
 ['6' '322.3665326163335' 'present']
 ['0' '338.12421411605374' 'present']
 ['22' '340.13766876824224' 'present']
 ['22' '351.5631375832456' 'present']]","[['F191' '29.54164656318371' 'mated']
 ['F156' '50.78848082068036' 'absent']
 ['F75' '75.88356539630706' 'mated']
 ['F192' '124.46467384462973' 'absentdestroyed']
 ['F166' '147.59313923034676' 'mated']
 ['F21' '151.99321188070093' 'destroyed']
 ['F81' '197.76960492359333' 'mated']
 ['F77' '204.00599854511805' 'mated']
 ['F78' '205.80167630266004' 'mated']
 ['F110' '224.72251344918485' 'absent']
 ['F89' '225.36422834787282' 'mated']
 ['F194' '225.53855722559905' 'mated']
 ['F45' '240.9059401108844' 'mated']
 ['F38' '267.0266496489226' 'destroyed']
 ['F63' '268.75337477293465' 'destroyed']]",500.0,1500.0,580.0,72.84181770660663,14.840567523078999,1452.0,246.50124428422475,53.035428984728085,221.0,36.59101149323919,7.48340881833613,16.0,1.6000000000000003,0.1600000000000001,90.0,2.507921149076123,0.0755529835390946
8,0.054,6,360.3013882810343,"[['17' '3.910488285069286' 'present']
 ['22' '37.194767662322256' 'present']
 ['22' '41.53634722897309' 'present']
 ['22' '48.879498288066586' 'present']
 ['17' '49.53345890301979' 'present']
 ['17' '51.019016819545136' 'present']
 ['17' '66.18849445415968' 'present']
 ['16' '70.64825933408171' 'present']
 ['17' '71.89112760075919' 'present']
 ['17' '91.49465204008244' 'present']
 ['17' '121.73239980581938' 'marauded']
 ['20' '131.08600508884206' 'marauded']
 ['22' '136.62734465894397' 'presentdestroyed']
 ['17' '157.80661281707108' 'present']
 ['16' '193.0047892548454' 'marauded']
 ['17' '195.68331611234638' 'presentdestroyed']
 ['22' '204.87775134439917' 'present']
 ['17' '212.900060931185' 'marauded']
 ['18' '220.3775836172764' 'presentdestroyed']
 ['16' '235.25699596197956' 'marauded']
 ['18' '243.22716365492565' 'present']
 ['18' '259.06453542279064' 'present']
 ['17' '292.3414148013181' 'present']
 ['17' '295.04770156348405' 'present']
 ['22' '318.355840421631' 'present']
 ['16' '331.4770629594288' 'present']
 ['22' '341.7543893783124' 'present']
 ['17' '343.56588543518205' 'present']
 ['17' '346.7835885291636' 'marauded']]","[['F151' '22.16187497290704' 'mated']
 ['F39' '57.86921474396789' 'mated']
 ['F160' '109.997846863564' 'mated']
 ['F46' '217.02146360376918' 'destroyed']
 ['F96' '224.079584297575' 'mated']
 ['F58' '246.35539757675863' 'mated']
 ['F72' '297.27761668561635' 'mated']
 ['F10' '342.44618275215964' 'absent']]",1000.0,0.0,567.0,67.63877122688504,13.131308920880212,1495.0,251.43810433562135,53.344027122563254,224.0,36.68122140707763,7.557840168921227,16.0,1.6000000000000003,0.1600000000000001,104.0,2.7081591476842934,0.07448131001371737
9,0.0,17,360.26385740982164,"[['18' '7.012922502386994' 'present']
 ['18' '42.55742373421173' 'present']
 ['18' '44.17929192843225' 'present']
 ['18' '45.12025371620975' 'present']
 ['22' '61.68245291665012' 'present']
 ['22' '86.11104975369115' 'marauded']
 ['18' '95.7676772090287' 'present']
 ['16' '122.35951826329355' 'present']
 ['18' '129.00246267195482' 'present']
 ['18' '133.39114686012115' 'present']
 ['18' '139.5120903326789' 'present']
 ['18' '145.47263814975307' 'present']
 ['16' '150.1283102043535' 'present']
 ['6' '162.91628644529274' 'present']
 ['18' '184.6702934708761' 'present']
 ['16' '195.10212686619582' 'marauded']
 ['2' '195.19431672499522' 'destroyed']
 ['16' '207.5857235478633' 'present']
 ['22' '211.598772545029' 'present']
 ['22' '212.21708423677697' 'marauded']
 ['18' '223.41926235688132' 'present']
 ['18' '233.25775063894423' 'present']
 ['18' '237.00137375954756' 'present']
 ['16' '251.1730377643539' 'present']
 ['18' '251.72413203254322' 'present']
 ['18' '270.4537171250992' 'present']
 ['18' '282.90053316198373' 'present']
 ['16' '305.53121415096786' 'present']
 ['16' '306.8185547383386' 'marauded']
 ['22' '313.9664753653174' 'presentdestroyed']
 ['16' '314.8080695278165' 'present']
 ['18' '318.2208234083899' 'marauded']
 ['22' '336.86183978027367' 'present']
 ['22' '339.5015551701036' 'present']
 ['22' '351.58628573139373' 'present']]","[['F76' '48.59784879980958' 'mated']
 ['F54' '64.89346864508938' 'mated']
 ['F106' '74.23483807996986' 'mated']
 ['F102' '79.16450227591947' 'mated']
 ['F190' '85.33059033085614' 'mated']
 ['F152' '126.03973827242056' 'mated']
 ['F53' '142.88351916810572' 'mated']
 ['F137' '147.44323978205853' 'mated']
 ['F18' '149.54141280486527' 'mated']
 ['F8' '158.5621232460743' 'mated']
 ['F112' '181.63928554600864' 'mated']
 ['F30' '189.2360242008897' 'absent']
 ['F136' '191.5653269154433' 'mated']
 ['F214' '233.51066616392467' 'mated']
 ['F36' '252.3593152148114' 'mated']
 ['F183' '256.04695751188353' 'mated']
 ['F100' '270.1583706827334' 'mated']
 ['F59' '312.72882030313446' 'destroyed']
 ['F167' '338.29696099067786' 'mated']]",1000.0,500.0,578.0,74.5438846831162,15.964956557931494,1475.0,254.95558656959815,55.25929086287263,190.0,30.651348884545516,6.351949029297693,0.0,0.0,0.0,0.0,0.0,0.0
