id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.988560813,58.5444403101,1634.88481599,564.0,69.5308411772,14.1091743943,1727.0,290.530836635,61.6309640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.76172817,1415.73448445,1484.3719884,564.0,72.709546801,16.5326650666,1642.0,283.275394825,61.4961037381,24.0,4.16540163104,0.92771866732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.153155659,112.76191159,1108.5851075,564.0,70.2207592294,14.5402037005,1617.0,275.226126631,58.8456028425,68.0,12.1562950105,2.59696221,12.0,1.2,0.12,55.0,1.26215099831,0.0372467481225
3,0.0,11,360.178680796,1586.87186515,757.128506405,551.0,74.8719994801,16.3879443973,1550.0,268.698871412,58.1104788432,97.0,16.4608533883,3.47564886873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.29618559,788.412379618,1788.02610799,565.0,69.3027697913,13.7631119485,1655.0,278.395608736,60.107231524,79.0,12.3462500097,2.45511985774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.360757477,133.247966862,722.774114172,576.0,70.6311090911,14.7579153978,1653.0,285.358868384,62.3484756715,23.0,4.11694365123,0.806362024123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.143044227,569.690258079,900.536030145,568.0,67.4443719385,13.4923061054,1676.0,284.28911993,60.9628136792,52.0,8.33250058977,1.69756492021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.108693669,1915.95852439,1702.86130403,578.0,67.5165346931,12.9150666005,1678.0,284.238475299,60.7290236641,50.0,8.26801049795,1.72194096609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.376637584,474.036446409,2174.4469762,568.0,67.5173824472,13.1931784457,1755.0,292.535511706,62.0904528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.407938201,797.693629761,275.428644227,574.0,72.3809990595,15.1377135494,1650.0,275.411112849,58.2515079068,75.0,12.2696642182,2.46822377919,0.0,0.0,0.0,0.0,0.0,0.0
