id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.128880817,109.559445239,170.23401772,563.0,72.8492898374,15.4168439379,1703.0,287.224543451,60.7959631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.77209287,2226.27515807,578.769814364,562.0,73.1227459187,15.9990866662,1685.0,282.87228563,60.1704831644,24.0,4.01938691354,0.802886462945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.992662915,1645.30442724,275.957621138,565.0,69.4868806701,13.8909781872,1685.0,282.113390171,60.180576966,51.0,8.55727480022,2.00862099847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.264735361,1936.35081444,1297.67596173,562.0,72.6746177369,16.0065454729,1666.0,279.147550415,59.0405880865,51.0,8.22391785489,1.57472460109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.328235215,670.660657851,2232.29661155,564.0,72.9531310216,16.3090769379,1657.0,278.900852636,59.3108556113,45.0,8.30993693866,1.83086541452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.286259129,1119.9706358,2084.79414295,555.0,71.985837623,16.7601594376,1718.0,283.891812303,59.5387497781,26.0,4.12300568455,0.855593179042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.461040669,1476.99962323,436.29799151,564.0,70.2991910091,14.9006824283,1636.0,281.844006074,60.7154212207,44.0,8.02844540197,1.80569249096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.03523412,1793.20072274,1380.28311736,574.0,66.8383974866,12.668782872,1710.0,286.952842477,61.0410312031,25.0,4.19254864167,0.877319535331,10.0,1.0,0.1,66.0,1.34615602166,0.0336853434246
8,0.0,10,360.218371324,146.845955689,550.383950687,569.0,72.5592902819,15.8784626891,1706.0,287.452282646,61.8422263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.258672389,609.511153156,668.373977445,582.0,73.6230197037,16.1860658095,1670.0,286.517581443,61.772609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
