id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.194705455,2088.11900763,1055.04942644,567.0,69.7319373959,14.2450026914,1644.0,278.142470225,59.6493332884,76.0,12.1945086213,2.61174682901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.476606934,800.45852739,29.9198000528,566.0,70.9034052854,14.7693346463,1581.0,268.797057778,57.9153938926,107.0,20.3264020102,4.90079311205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.393603463,2177.19163594,6.02653513631,569.0,69.0161767259,14.29015906,1732.0,286.867802094,60.7876733473,22.0,4.14219317031,0.926339236377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.361245741,1180.44101216,73.8677372022,584.0,66.3666214417,13.1424292482,1709.0,289.599439725,62.1229278835,26.0,4.04375881691,0.798488676156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.436681237,1111.23827,1477.00077342,574.0,71.8289427989,13.654629885,1633.0,275.743053544,58.6530103303,78.0,12.4483082953,2.55331211334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.802511024,1197.52892386,1190.99270665,554.0,72.6020059702,15.6382694716,1661.0,275.748239029,58.2162132566,77.0,11.7771845164,2.3293470316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.839134428,323.099323433,1732.88686998,568.0,71.4644420626,15.0395708459,1607.0,276.16125003,59.4412753041,72.0,12.4061044915,2.69157556133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.082143967,841.327932249,1822.61186853,567.0,69.058217027,13.9368254506,1723.0,286.984306482,60.0613395281,23.0,4.10024239554,0.951169169008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.402495401,571.798203234,722.583300847,581.0,71.6850505629,14.6385173838,1676.0,280.123144642,59.5527878287,47.0,8.29495395316,1.76187721599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.102173654,1829.41198615,710.625586622,570.0,68.8312862622,14.3288374249,1616.0,271.040715617,57.4085012803,122.0,20.3089331215,4.38484147286,0.0,0.0,0.0,0.0,0.0,0.0
