id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.368076155,1144.26376838,1099.10559899,562.0,66.9854618832,12.8377619648,1663.0,280.884291586,60.5146962911,68.0,12.3104475556,2.75242042549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.333962313,580.612878197,69.8288057996,562.0,71.2676850784,15.3137690029,1688.0,284.651723251,60.8455440624,27.0,4.32341916739,0.875936248839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.925697594,237.344994744,1650.23022911,582.0,70.5841379019,14.0359144399,1651.0,281.182086646,60.2599068618,45.0,8.24543291651,1.83777181833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,359.801732246,1003.72204353,991.182653336,565.0,67.0559042393,13.4126010284,1733.0,288.869357786,60.4401483901,22.0,4.09770625485,0.927567845063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.137348956,1330.28249902,1969.50496191,555.0,71.8525205692,14.4620062442,1603.0,271.988047864,58.6404639047,99.0,16.2723433071,3.31142596799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.389203229,1449.80213335,1892.3615182,562.0,71.8931979578,15.4247565359,1676.0,284.027779923,61.397142198,29.0,4.09361472885,0.737027690256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.061247778,963.444790912,232.637805307,574.0,69.4169217325,14.0732493679,1673.0,290.756304983,63.1893293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.387631927,417.266560514,1465.94807085,558.0,69.1722976952,13.4916229156,1715.0,290.9721363,62.0512319441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.25979608,1957.11963491,901.404362787,559.0,69.1503646565,13.1606422349,1599.0,278.587372491,60.3038363264,73.0,12.3083054597,2.68106475688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.404250086,1539.84635681,948.45097329,563.0,72.3413667032,15.5778831282,1682.0,279.415374785,59.5035319432,57.0,8.3949162333,1.69018888723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.858614394,1018.56175815,268.735154775,570.0,71.1133830748,14.9154305206,1701.0,288.939273907,62.0552129823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
