id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.912885558,1947.94149237,1500.00939045,576.0,73.4694919032,15.1553055305,1679.0,283.924164435,60.5040525447,0.0,0.0,0.0,16.0,1.6,0.16,66.0,1.23527192231,0.0293315030794
1,0.0,14,360.217741166,648.104100872,1466.24369454,580.0,71.1748136043,14.8762312499,1685.0,284.831923534,61.3375656408,25.0,4.09154345939,0.864288115958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,359.991122757,53.1872805953,651.909996623,559.0,70.280547232,14.2529974041,1670.0,283.635255261,61.6432905547,24.0,4.01893711,0.867685338475,8.0,0.8,0.08,60.0,1.27212501276,0.0350241109872
3,0.0,9,360.342708923,791.68433559,618.569072305,564.0,71.2428110889,15.091739663,1637.0,276.619211754,59.1827054795,77.0,12.4149631308,2.61713716468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.119349145,1111.08905901,1423.62236595,564.0,73.0637195609,15.6059405267,1686.0,278.690567714,58.2625778238,47.0,8.25261443298,1.87544743695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.179113234,1796.49413771,1980.95758303,567.0,71.9515970277,14.9108239319,1636.0,275.970937558,58.3744990743,70.0,12.2016045287,2.78873033028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.350084888,1049.65120805,111.529478368,577.0,73.2289187494,15.0673804159,1600.0,270.473801809,58.1942005985,100.0,16.360265238,3.39485932052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.493958234,1787.41500575,1195.81402963,557.0,71.0795359855,14.9178389385,1635.0,272.610212276,57.5016397769,92.0,16.376594663,3.60206395878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.292502784,446.936170402,621.447617139,575.0,66.7330814293,12.9037661278,1634.0,274.919660009,58.8642863767,107.0,16.3501547587,3.18713741415,7.0,0.7,0.07,67.0,1.30748143158,0.0320301467501
9,0.0,7,360.130351687,1352.61025638,99.797078778,572.0,68.8236438563,14.3915939739,1705.0,287.152849664,61.5285745438,21.0,4.07483093004,0.986550745964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.708283958,579.855803507,1036.86951277,576.0,71.8212970521,14.897136146,1645.0,280.007155205,60.2095857882,45.0,8.27833196184,1.88998419736,0.0,0.0,0.0,0.0,0.0,0.0
