id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.859559524,1180.47837119,1514.35968696,550.0,71.5628527615,16.2581228923,1635.0,272.010540403,57.4280554849,106.0,16.4928163703,3.28118949271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.377805662,2109.71914447,2135.74407769,560.0,74.637892736,17.1492465302,1585.0,269.039083598,57.8373719228,98.0,16.4005343081,3.54703347633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.253299007,1827.3395009,1962.08385103,566.0,72.29751304,14.7809147671,1592.0,269.294522665,57.699359913,89.0,16.2540741398,3.74170051509,9.0,0.9,0.09,64.0,1.28219107522,0.0314785181452
3,0.0,14,360.810733483,761.607649702,880.363905889,568.0,69.9410611587,14.2725664786,1620.0,273.828400575,58.2210245295,94.0,16.3655715925,3.36598487004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.416427403,1508.59095824,1388.88519044,582.0,65.5953698451,12.187222469,1601.0,278.161075408,60.6871222556,93.0,16.2494685749,3.63094517458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.54130864,1567.17072569,1937.46245379,576.0,72.0708074019,15.3040634381,1693.0,287.96899098,61.9627916339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.038137426,2128.94058759,2136.72125171,568.0,66.3751235737,13.0641843368,1588.0,272.790778187,59.6384883109,106.0,17.7537471456,3.64317064739,14.0,1.4,0.14,79.0,1.69937645088,0.0517729847828
7,0.0,6,360.23807731,389.107687656,1275.84356026,567.0,67.677823446,13.5416364161,1675.0,292.477517794,64.3997024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,361.0228968,1941.76543441,1354.25664353,557.0,74.8094149187,16.6798300232,1610.0,273.476853114,59.1321858094,66.0,12.2352915902,2.74719265898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92838483,325.293559891,1001.32295179,561.0,69.7062359703,14.6040859977,1672.0,286.326080562,62.1959386385,24.0,4.09710412296,0.959598960351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.963187605,589.540887549,2131.5666125,577.0,71.710603002,14.5550185721,1683.0,284.244897927,60.4797594663,24.0,4.06122631313,0.819208220584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.466277346,923.846931562,1683.65861485,564.0,66.4533359883,12.8363459456,1637.0,281.607496618,61.0897253925,67.0,12.0784016635,2.74200509249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.120519855,265.155631194,2048.64124957,561.0,68.3823418212,13.7033900469,1709.0,287.531065519,62.1912922092,25.0,4.19139343876,0.830466880936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.957505314,615.296890954,256.090700789,570.0,70.2626525573,14.9271805992,1680.0,285.744590952,61.1410666579,22.0,4.07651649456,0.976405411932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.140787019,1551.49177722,1478.81201734,568.0,68.6800605232,13.4999292656,1646.0,275.196660592,58.9326766021,89.0,16.2807124595,3.75452182763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.452428913,33.5026616651,463.015146429,577.0,71.9622646797,15.4988713633,1664.0,280.001032133,59.5850426206,46.0,8.11330289994,1.84906870654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.205304215,2192.89977444,1253.52353995,563.0,74.549461015,16.4734102118,1682.0,281.446876803,60.2976513936,25.0,4.06197274044,0.872860048904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.451746231,2219.21273345,1625.23676322,566.0,70.3723462445,14.4840977643,1677.0,287.631265109,62.1398710985,0.0,0.0,0.0,7.0,0.7,0.07,55.0,1.35055828061,0.0378578466644
18,0.037,7,359.938184975,1763.85619637,352.291081834,561.0,69.6468539507,14.6325057688,1672.0,286.957160155,61.8050859806,0.0,0.0,0.0,20.0,2.0,0.2,74.0,1.47075507902,0.0413252974163
19,0.0,5,360.272150692,644.014099573,2090.36472128,566.0,71.7209809329,14.6870828539,1643.0,280.082803637,60.2446353603,48.0,8.26261490289,1.73751950843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.564961692,603.520347602,850.239349377,570.0,69.7197816315,13.9601576306,1578.0,269.872826285,57.5546969174,120.0,20.4403091079,4.52382876588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.987598384,416.078883689,154.126373882,553.0,69.2160280897,14.1453586723,1622.0,282.919808166,62.0907342136,47.0,8.29526075814,2.03517165192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.526801115,1633.88068993,2211.94603571,562.0,72.3720905734,15.8475970834,1647.0,283.685300566,61.9226626166,27.0,4.06894729595,0.783285668043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.680653083,1556.32872514,2059.78983972,560.0,70.4271137068,14.1315620945,1648.0,285.52567345,62.123765286,22.0,4.09513425713,0.948608588853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.156441754,780.909995456,139.928575915,569.0,74.8707702117,16.9189231923,1675.0,278.878271526,58.9708758339,27.0,4.08236577995,0.884839098642,10.0,1.0,0.1,62.0,1.35023219099,0.0380513785272
25,0.037,9,360.351935749,1429.4204,1867.17125525,567.0,73.0833194905,15.0468394886,1552.0,263.880187637,57.3717205611,121.0,20.4805632602,4.32526435596,13.0,1.3,0.13,69.0,1.34870143824,0.0350466133115
26,0.0,3,360.173383605,212.081377038,2168.36985624,556.0,65.7932218863,12.8573077193,1699.0,290.237511986,62.3043915564,21.0,4.07503507303,0.901524037397,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.597944492,88.3424486364,1503.48528354,552.0,69.9755206947,15.342432759,1696.0,284.74465131,60.4717106347,30.0,5.38003075928,1.28027099953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.458617335,359.593293867,634.467551594,558.0,69.1283387821,14.1637331231,1650.0,286.97746639,62.7266661513,23.0,4.00542043135,0.847735860595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.01462623,1917.99460207,1278.11234967,557.0,69.1983454445,14.0964356622,1655.0,288.658620363,62.5536638604,0.0,0.0,0.0,9.0,0.9,0.09,57.0,1.33348098004,0.0394775735448
30,0.0,13,360.544739613,1673.79612746,2089.71996117,558.0,69.0354036478,14.2705459342,1707.0,291.099835639,62.9126435213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
