id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.365228604,1066.38752479,440.068770667,545.0,72.0306418451,15.2351792924,1665.0,283.739898226,61.250490972,0.0,0.0,0.0,25.0,2.5,0.25,89.0,1.84465555648,0.0481394906477
1,0.0,15,360.176158837,1806.66831717,737.911888256,557.0,65.6840343262,12.8148275345,1720.0,290.268407347,62.8762962422,27.0,4.06379309876,0.773806936899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.032978158,1969.4046024,2111.52081386,558.0,70.9182844178,15.3228371826,1668.0,283.338152983,60.8742267578,28.0,4.09932664611,0.772135688824,9.0,0.9,0.09,65.0,1.01170391382,0.0217703603353
3,0.0,9,360.078727861,1753.82464596,1960.95062389,552.0,72.3143396721,14.9287496721,1694.0,283.637328821,60.2843183753,23.0,4.09535989585,0.86465385558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.233403894,991.595952536,1345.80640501,568.0,67.5484058183,12.7510287871,1649.0,276.109352424,58.6563957621,93.0,16.4992096154,3.67829259908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.357121315,950.103107592,632.752509268,570.0,70.3247216879,14.171958085,1708.0,285.511551162,60.8852801456,25.0,4.21596642115,0.877569067717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.323521608,1036.01316798,1933.62051488,563.0,67.8400071153,14.0225934154,1669.0,280.214919704,59.8004620959,68.0,12.2239302889,2.71936807517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.323797646,1117.63832202,1450.14238986,569.0,71.7135620284,14.5555661654,1547.0,261.159381072,56.3529846982,146.0,24.6581029949,5.29198733833,11.0,1.1,0.11,58.0,1.47410644907,0.0465689858944
8,0.037,9,360.205141854,918.267994869,810.527009064,566.0,70.9428928404,13.9968099179,1546.0,270.06385845,59.389243127,91.0,16.5372917264,3.7068979622,11.0,1.1,0.11,62.0,1.44751072942,0.0420068862788
9,0.0,10,360.233198457,1904.97554801,1015.15054103,564.0,71.7446671162,15.0722415544,1694.0,284.223900651,60.1037617863,22.0,4.10451228009,0.953930367506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.215422457,359.813974876,97.9440324041,570.0,68.0689869763,13.612045178,1738.0,287.936415177,61.375197829,25.0,4.06643239302,0.786562766799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.643421896,616.493227445,1809.83671112,565.0,72.4948503284,15.3276221281,1534.0,261.073121832,56.5732597825,155.0,24.5666124237,4.9038177014,9.0,0.9,0.09,61.0,1.1489683098,0.0269605581938
12,0.037,12,360.148721205,1278.24836752,1722.36102397,558.0,71.2496072591,14.897211353,1687.0,281.777583169,60.2655338431,24.0,4.17410687466,0.868378564972,13.0,1.3,0.13,64.0,1.51250291875,0.0411722435146
13,0.0,2,360.013175408,64.587108336,1955.87590396,571.0,69.7179396919,14.0878910419,1673.0,286.255013465,61.5930858795,25.0,4.10847767818,0.898587541232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.308153185,172.316978541,728.905261194,569.0,70.4954638246,15.1985838917,1697.0,285.581720043,60.1779114945,29.0,4.16252938448,0.816948561857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.999061613,603.929240716,19.1414072679,570.0,69.5191549883,14.5577875221,1709.0,286.299291532,61.3076917764,27.0,4.28676502603,0.917459208271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.028339386,691.509421818,2054.88885526,563.0,67.9882586183,13.4822040909,1722.0,287.981247228,61.6988035782,24.0,4.14249182027,0.89160147078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.84193749,866.006596282,1146.6322783,562.0,70.3078657979,14.6987559465,1659.0,277.403899329,59.3079954582,75.0,12.3705059914,2.45963932196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,359.910631768,522.976873826,2105.88801236,570.0,74.9921306185,16.280267025,1638.0,274.30317608,57.870774559,49.0,8.33405319383,1.94050569716,12.0,1.2,0.12,61.0,1.28762755628,0.0370949566434
