id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.916238749,1576.30861373,1091.82315081,557.0,73.4938774547,16.609408866,1615.0,274.480115831,58.9199870679,79.0,12.1510478425,2.40437075753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.111433716,1617.88593664,1907.60846134,563.0,68.8051728415,14.333053654,1673.0,280.986058405,61.0799584524,50.0,8.18978745719,1.67739794796,12.0,1.2,0.12,53.0,0.959763391631,0.0255388402934
2,0.0,3,360.682134699,2235.17836833,1497.97604125,570.0,73.1059017946,15.4662537065,1635.0,274.625289575,58.7426365666,75.0,12.5609194805,2.78585657363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.252836668,887.909972605,37.4371555772,554.0,73.567789915,16.6452722854,1641.0,282.366815522,61.7999052002,22.0,4.08955171292,0.917929957149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.02827815,1297.49955275,2248.21535652,574.0,69.37700296,13.8191415453,1693.0,290.765766685,63.3143323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.131751472,1927.29214538,1543.56637437,562.0,70.5358682985,14.2593968471,1665.0,281.335201272,60.8564019736,40.0,8.13703029069,2.06047246239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.190449016,1210.02031204,505.2099229,560.0,69.1031665778,14.6224098742,1691.0,288.89341821,62.8568155251,0.0,0.0,0.0,8.0,0.8,0.08,66.0,1.29919789721,0.0343851914519
7,0.037,3,360.018266988,765.508216092,2137.57693667,563.0,68.974743784,14.416826539,1717.0,288.527679182,61.9181264374,0.0,0.0,0.0,13.0,1.3,0.13,75.0,1.44710485591,0.0420425214027
8,0.0,9,360.128588618,294.869871572,544.302048632,553.0,68.5680147219,14.134329856,1633.0,275.175405289,58.6772231075,101.0,16.342102888,3.37900903658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.111794505,1993.85083217,469.033453289,557.0,70.8774993782,15.5375135341,1603.0,274.731535601,60.1719140982,72.0,12.1970467904,2.51164561004,12.0,1.2,0.12,59.0,1.16881800124,0.0337027415873
10,0.0,7,359.926018052,648.972033935,1984.62430319,557.0,71.2305532596,15.0544948752,1548.0,264.249802664,57.7831651213,153.0,24.5454395459,4.98713328584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.359134209,1978.91857364,189.280874655,554.0,68.2195615511,14.4411502457,1694.0,285.096369618,61.1992083653,24.0,4.19970301792,0.942445946722,14.0,1.4,0.14,70.0,1.34525141854,0.0328440012425
12,0.0,5,360.603570445,949.139837564,123.498083397,550.0,73.656162325,15.7935656505,1639.0,282.35981007,61.3658821756,22.0,4.017276339,0.839740022545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.350146865,2162.84018785,432.231394144,569.0,74.7616513971,16.4692562304,1625.0,273.072374746,58.4628630567,76.0,12.1705337773,2.56963465965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.165054212,1546.20456703,550.182419069,556.0,73.4333028767,16.3726725281,1653.0,278.384671857,59.5347994643,47.0,8.2108445205,1.75577183548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42750218,1419.86472785,1573.28394957,568.0,70.7994153013,14.450421992,1597.0,273.068171372,58.8127073664,98.0,16.3430799272,3.47090664031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.925487667,1120.30533334,1362.8095884,555.0,71.3585397488,15.1045190168,1649.0,272.5779333,57.918652894,91.0,16.085078241,3.54279573443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.464690649,2010.16892401,685.984393685,561.0,72.9379807316,14.6034924371,1607.0,270.849037956,58.3544655661,103.0,16.2885993131,3.41285798279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.246298294,1336.09856988,1991.2998255,567.0,70.2340274323,14.1806704896,1660.0,281.630970252,60.2195047152,47.0,8.18002833553,1.67706769012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.407231652,2102.39879609,360.281110596,568.0,70.6326568989,14.5950044293,1687.0,285.361852898,61.1517789016,25.0,4.02640619324,0.86175908184,0.0,0.0,0.0,0.0,0.0,0.0
