id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.353509044,2027.1598908,1514.03645077,570.0,73.5214520507,16.0847243445,1655.0,278.318704129,60.1060491477,44.0,8.2977893515,1.9323509401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.189030781,1506.23887245,1964.75921977,570.0,71.146702553,14.6967654603,1690.0,287.10037598,61.860776293,0.0,0.0,0.0,5.0,0.5,0.05,49.0,1.26625329359,0.0401041716956
2,0.0,6,360.520903092,140.0574885,1119.41246393,568.0,73.0347571247,15.2617290771,1667.0,287.086912998,61.7249500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.003553713,635.306707889,163.429583052,555.0,72.1843931123,15.9746018723,1693.0,287.829944342,62.1828562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.985013221,1174.16697049,1564.18823976,578.0,70.3585302592,14.425347494,1707.0,285.616794625,60.472133658,19.0,4.03673095845,0.955111108477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.920646375,511.07194884,2103.89939222,558.0,72.1497422962,15.3170011207,1649.0,287.852451127,62.6709212889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.307047042,1616.24693991,1174.05208393,565.0,71.6504913742,15.4474829051,1610.0,276.119091023,59.1299982768,72.0,12.3506166873,2.53154591988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.909003093,573.767035198,1633.02251264,559.0,70.9936613266,15.0175077642,1673.0,276.72989319,58.0354596219,68.0,12.3178864572,2.64094411647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34122324,1666.54904065,1355.53457154,574.0,72.2627129305,14.7435087058,1662.0,283.722971097,61.5229682781,21.0,4.07300012346,0.93421749219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.400264327,95.888344162,1876.90655412,557.0,68.5949059158,13.8215654614,1674.0,283.198247779,59.8602626268,46.0,8.21116966132,1.87992922793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.584767379,1137.78079114,1253.32912091,560.0,70.3644921955,15.2994701053,1628.0,281.629595245,61.8596050857,44.0,8.07411348405,1.88301047471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.195369398,1448.64340384,1429.77366935,566.0,67.7367279515,13.5192540002,1637.0,279.838779257,60.2654263216,77.0,12.5092818069,2.70418191648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.074854455,1892.13710883,1646.48959634,562.0,67.9176404458,13.2555911043,1705.0,288.231835531,61.7336324534,28.0,4.02068679356,0.824391527956,0.0,0.0,0.0,0.0,0.0,0.0
