id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.085490432,1187.03564444,1706.33927391,568.0,68.3960862493,14.6059767449,1747.0,291.617591217,61.8458293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.159334836,852.200049372,918.091186542,564.0,69.8253109079,14.4253737361,1655.0,275.617041788,57.5337022838,79.0,12.2655086605,2.43997810098,14.0,1.4,0.14,58.0,1.10870781913,0.027437259599
2,0.0,7,360.510773598,933.163820041,104.886089302,561.0,71.647276381,15.6223981453,1592.0,268.222192316,57.9163846067,127.0,20.2198699802,4.23930258318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.529710004,1681.51278923,1809.58898874,571.0,68.9950142354,14.1797022795,1753.0,291.040979222,61.3953375592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.336368227,815.602784851,1642.68679081,577.0,71.44454932,14.9477382317,1627.0,274.613221875,58.6409060518,75.0,12.2577662718,2.57708034404,5.0,0.5,0.05,53.0,1.28398489616,0.0352949266175
5,0.0,9,360.391282968,493.624072552,1804.59325757,565.0,69.4049959701,14.8269894559,1643.0,278.350207194,59.4006673161,72.0,12.2499400675,2.58943329756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.163913946,1162.2437927,1406.38318892,555.0,74.1505878819,16.5189415279,1511.0,261.469657242,57.2812387655,154.0,24.5487445229,4.97384514267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.262833951,1593.0098857,1474.36468922,564.0,71.3464334047,14.3735807912,1690.0,284.718400641,60.6596718511,26.0,4.00786687294,0.815086906761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.469486126,1365.58719055,757.897905628,559.0,72.0356238902,15.1927209565,1677.0,284.042747282,61.3395112862,30.0,4.0126149916,0.720817190263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.019918773,2065.79875324,1377.9997986,570.0,69.2506230958,14.2179364355,1715.0,290.983252266,61.969180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
