id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.445926215,1861.38360403,1298.01528073,548.0,73.5760139313,16.4184277832,1734.0,286.468559204,59.9518015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.76980771,2074.47240158,801.389483384,562.0,63.5038624842,11.951765899,1712.0,292.488807443,63.1920469491,20.0,4.0145184609,0.932514955778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.257548352,667.93892793,1176.48741681,559.0,72.3519880457,15.2867068924,1600.0,275.186816907,59.4646787428,69.0,12.5947134591,2.66556573843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.577921453,1508.2962674,771.468011777,570.0,70.8032762383,15.6097392951,1695.0,285.187383838,61.0659206923,23.0,4.20131942636,0.917331406181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.096521288,1615.72848097,1086.91844731,573.0,71.6521831887,14.9580441007,1715.0,288.553945701,61.2139145692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.460022277,281.12252968,1308.07619617,565.0,70.6981591412,15.284643681,1650.0,277.069261341,58.5174941621,71.0,12.37360836,2.68747826173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.972534358,1948.33176409,692.086230014,567.0,71.0591151737,14.8072044048,1700.0,284.9760734,60.5912698382,23.0,4.16852360273,0.857894863197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.301698631,535.126810112,1095.0875204,562.0,68.1484336898,13.291115917,1705.0,287.775535479,61.3535528715,22.0,4.16745321661,1.00977171568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.348654692,441.966629547,308.696089769,560.0,70.2388061467,14.9586483669,1667.0,281.494298838,60.1119540552,45.0,8.34155439985,1.78318119627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.176999344,2008.05968963,376.27910756,575.0,72.4017396612,15.0877609932,1619.0,275.431953135,58.8121303046,83.0,12.1979723912,2.28735991451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.199427987,1115.94680086,1570.78725087,574.0,71.7284443483,14.7742638618,1680.0,288.295386473,62.3530494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.112415338,2132.54830683,1066.99826976,562.0,71.8270753087,14.7347494263,1686.0,288.336276338,61.8577778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.411018549,1961.84950098,91.6728782938,564.0,69.2574004474,13.9548559509,1701.0,283.909331401,60.4869042184,27.0,4.15254610148,0.85145654962,16.0,1.6,0.16,70.0,1.22706491829,0.033758657184
13,0.0,13,360.08338901,1510.76567347,1721.59848593,572.0,70.1085755622,13.5799899892,1738.0,289.955430071,61.0672390463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.793729249,393.498738892,389.437628781,565.0,71.8026595863,15.7282555069,1626.0,275.785123874,58.7901700169,66.0,12.5201692499,3.02643423939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.946729067,1161.07141145,1173.02323747,564.0,71.9725368183,15.5954767769,1598.0,267.458961355,56.9173211665,120.0,20.6368196589,4.23901877095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.132886301,2021.70608585,164.348399671,566.0,68.106365259,13.9701886763,1681.0,279.708012768,59.0266770433,79.0,12.2084533943,2.51115046909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.233821249,1195.58363026,600.063819306,551.0,71.6190829249,15.7417764543,1616.0,280.357991004,60.6637174242,45.0,8.14009625019,1.80680889462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.746502995,1089.21696807,934.814667015,556.0,72.2107627932,15.0972862141,1667.0,283.942734884,61.1275108112,23.0,4.00668576585,0.915951322399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.256939452,2125.5430539,702.347970839,563.0,73.4920292766,16.3176933889,1641.0,278.444461388,60.2334705953,43.0,8.12720841044,1.82808489636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.281870936,1671.60248885,2211.26753619,558.0,73.8854592919,16.9430203245,1677.0,281.984722283,59.3802213626,25.0,4.1416031633,0.823328517359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.967759987,2149.78486528,630.158208788,562.0,69.5931137237,13.9312356975,1687.0,286.40359361,62.3406407113,22.0,4.10148444612,0.969114226657,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.572727172,549.600947758,2185.27341322,586.0,69.7640472703,13.9283480779,1662.0,282.046560022,60.3226088333,51.0,8.25392760766,1.64513981475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.976241077,1231.42664774,1582.44665099,566.0,68.5979898934,13.5330281706,1724.0,291.518379547,61.955781643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.870313747,2088.1965421,256.265628917,568.0,68.3543666697,14.4365006468,1699.0,287.586886245,61.8573335331,24.0,4.09614124642,0.930230324261,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.504791972,702.247080841,1760.44019386,571.0,73.8681172743,15.6336838248,1652.0,281.765965686,60.3925499272,26.0,4.37916706558,0.940373069733,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.992987688,1518.24205974,1300.49490389,563.0,76.1092362436,16.9063156576,1633.0,271.968234151,57.0760654993,65.0,12.2360743899,2.79830524589,0.0,0.0,0.0,0.0,0.0,0.0
