id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.46537834,1665.51172938,1939.47337695,565.0,72.6980956575,15.9265929161,1675.0,279.382438586,59.6946239571,47.0,8.07675573144,1.81902345023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.189244575,1444.18900553,1138.07848564,559.0,72.9987141495,15.9590226764,1650.0,282.768535313,61.235801155,25.0,4.25789422704,0.986861965842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.403588533,1314.28577141,42.7516274611,562.0,70.7425196488,14.7948451271,1663.0,285.204515159,61.7290507639,28.0,4.06573491505,0.696348868636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.616406175,2054.2185211,1465.5309361,555.0,70.5097532556,15.455712647,1718.0,289.700182221,61.9731262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0010823,1722.24314413,2041.39540708,567.0,70.8440290725,14.6544367525,1666.0,289.321601623,63.3717457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.388192651,303.672781655,351.209686763,563.0,74.6997395637,15.9155618482,1659.0,277.298192744,58.934731535,42.0,8.13057064498,1.937713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.209621486,1027.93709131,1367.01875687,571.0,72.3093377922,15.265728594,1665.0,279.825065431,59.4576335429,49.0,8.13877013306,1.69117133186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.118663104,207.808220988,1612.50755207,564.0,75.4576365019,16.1659263569,1686.0,281.928025147,59.8052338005,12.0,2.64312786797,0.632323959231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.98989947,201.030942098,1641.60936206,575.0,69.7164092704,12.898896098,1676.0,286.066496942,61.9644831034,28.0,4.23468603458,0.856848507111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.243347551,1039.70969354,907.940677055,563.0,70.8394391038,14.625354283,1681.0,283.167976671,60.2709449264,24.0,4.06358249709,0.876748834423,7.0,0.7,0.07,57.0,1.44291360585,0.0447054699926
10,0.0,4,359.90856084,365.350197235,2095.60760982,561.0,70.841627593,15.0802526848,1717.0,289.174827007,61.9876622254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
