id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.243386775,1644.55848427,719.712070239,565.0,73.9518563522,15.8435933599,1628.0,277.914360138,59.8627052834,49.0,8.18207832566,1.81732712383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.010277819,1182.84757076,1085.57470398,564.0,68.6402708045,14.6204425687,1669.0,279.242090509,59.2374512174,72.0,12.2794923715,2.78531124807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.694770273,1705.66971538,811.277602901,568.0,67.9421990724,13.4861453556,1654.0,283.928460273,60.5352568299,47.0,8.18416764977,1.77210799981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.211832353,633.55997636,1091.65899719,559.0,70.2873354914,13.8328491107,1674.0,282.269838999,60.7566737742,24.0,4.25128443723,0.85364077754,17.0,1.7,0.17,76.0,1.6840869707,0.0495191491513
4,0.0,6,359.930458444,557.577345736,43.4877994672,557.0,70.159462745,15.4287115603,1700.0,285.83937289,60.4563490709,27.0,4.06297313514,0.860323324965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.221342,894.202421545,1587.777997,558.0,73.6280227702,16.5868282428,1597.0,269.994644101,57.4796274544,87.0,16.4551678628,3.76898892159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.34234311,1451.87468617,123.819242496,562.0,68.374265512,13.914235682,1643.0,279.553221482,59.8093170569,69.0,12.2058585081,2.65787927842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.085452185,1209.70786052,811.970100093,564.0,72.1031915845,14.3023390181,1709.0,287.954536467,61.2805438577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.206609263,1403.45189239,59.7350181852,564.0,70.965397756,14.5643522758,1678.0,280.868242546,59.6853104886,46.0,8.27135661972,1.84554694668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.263501192,1312.34472058,1558.12010661,578.0,71.4489049576,14.6251786134,1678.0,284.611442929,61.2238716774,23.0,4.16519050198,0.918747629856,0.0,0.0,0.0,0.0,0.0,0.0
