id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.301040376,855.36873665,1480.15914943,578.0,71.5464312918,14.5222775833,1704.0,284.564448336,60.7679182078,25.0,4.00129026085,0.778886193353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.194192208,715.415119599,277.596777015,560.0,69.7744628066,14.4067481262,1718.0,290.249804839,62.3312825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,361.036497344,2032.98619642,395.056515098,564.0,74.772308138,17.1591946735,1527.0,260.998012709,56.2428400204,135.0,24.4571221687,5.37911577474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.865706658,1728.59995795,751.454516164,563.0,73.2475986245,17.2231857945,1686.0,282.759700769,60.466693785,26.0,4.00292822913,0.816764364669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.264667999,505.894389671,1567.48694168,576.0,68.572615905,12.9339731297,1702.0,288.649183864,62.0701605419,0.0,0.0,0.0,14.0,1.4,0.14,74.0,1.71499081178,0.048554183418
5,0.0,13,359.947185036,1858.08600973,283.031157586,568.0,68.9544650474,13.8694993381,1698.0,282.863790277,59.9308693285,49.0,8.18783023305,1.68718846732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.122728405,2083.73170484,908.621826619,558.0,66.4613553402,13.2561205232,1722.0,289.433655689,61.7981150822,28.0,4.13268835486,0.718929500571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.751821431,1389.84175321,1313.89795489,562.0,71.8562525361,15.5842054049,1620.0,275.758059325,59.7309022885,69.0,12.4022927687,2.61679070131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.664692206,1123.70306421,732.306545707,564.0,65.7496397961,12.5814188587,1744.0,290.128026818,60.721713188,27.0,4.29291195508,0.865147601434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.197580365,1916.37006814,1445.99839666,564.0,72.3878271532,16.1273963717,1625.0,275.294233458,59.9299103652,68.0,12.5356232217,2.97142313938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.069221928,750.592992658,1517.39092033,575.0,73.0765486589,14.858656208,1681.0,283.010745429,60.7046307449,22.0,4.0648897435,0.927253488364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.875497765,1001.02824263,455.376335559,565.0,69.6857897237,13.9717529261,1747.0,286.171493054,60.4700436179,27.0,4.19190426757,0.889130510466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.495200906,1259.05748283,1397.98737911,568.0,75.8786114806,16.7490531323,1639.0,272.475921137,58.4279784998,69.0,11.8293375012,2.45084668921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.201813611,1969.50685009,659.149115827,574.0,66.2549462431,13.0819887118,1637.0,280.040540651,60.3218490457,87.0,13.8407356942,2.82439958919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.702981199,2242.33552443,1694.48487762,569.0,70.1188977291,14.579508546,1706.0,289.977976235,63.0969295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
