id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.118848126,1873.93320069,2184.09159137,569.0,67.7403522018,13.5575911199,1741.0,292.260631924,62.5273504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.967662511,1868.84692663,1089.08357526,555.0,73.5113549045,15.2385167187,1681.0,286.560197094,62.4867961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.997507234,1573.38600945,1230.88837382,566.0,70.3993588419,14.375728873,1669.0,285.622396123,61.7398584538,21.0,4.00894544073,0.91214748567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.207898437,1665.38391527,1781.38451497,571.0,67.3701783896,13.3783607181,1737.0,292.637191885,62.5433143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.302774157,1413.99147303,705.836894294,563.0,73.2792210424,15.0018312169,1628.0,276.666086008,59.0721335703,48.0,8.32278070292,1.79595728162,8.0,0.8,0.08,62.0,1.13199932446,0.0267268306551
5,0.037,7,359.777568248,1109.6498592,144.2737539,579.0,65.2200259871,12.0245865611,1602.0,271.152058173,58.1949903567,123.0,20.4148951749,4.35299586594,18.0,1.8,0.18,69.0,1.48965441773,0.0388911501604
6,0.0,6,360.401051535,313.52689657,88.1220294373,571.0,70.859688581,14.8679879294,1650.0,285.200601182,62.5408856014,26.0,4.01656021866,0.906537711423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.968259361,891.403099928,2196.41226766,563.0,68.0825429319,13.725547241,1672.0,287.831891061,62.7457210355,24.0,4.17252638022,0.845215865223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.500848651,2120.15655454,997.628571584,560.0,72.6939771694,15.3457006265,1723.0,287.315979448,61.4096267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.647953856,910.657458293,1690.24101583,570.0,67.9928178776,13.2695831266,1693.0,292.044162424,63.730090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.260194612,1356.38147215,597.834835052,558.0,72.2174037513,15.4282804867,1613.0,267.481866516,56.5355101977,130.0,20.4771182941,4.0930268364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.797883243,1158.12955281,2182.47829522,559.0,72.4486796362,15.5116418167,1627.0,275.14323055,59.626231989,67.0,12.418449341,2.89689654781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.955525559,1787.35037812,303.812517594,557.0,72.8276332707,17.1057496719,1604.0,270.854070975,57.2696604992,94.0,16.354331905,3.47156597418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.915152543,1118.27090553,632.243687903,570.0,67.2462127399,13.3586157998,1750.0,288.658351602,60.6704715448,20.0,4.16959895846,0.988314131921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.016820259,1649.42577512,463.447063171,565.0,67.5120983901,13.2378266972,1630.0,280.314207963,60.6734103948,73.0,12.2078552791,2.65862104625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.489798215,1885.95844428,458.469140541,581.0,70.1980417131,14.1032463968,1645.0,281.694294396,61.203377844,54.0,8.30361372916,1.75135833714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.119241033,1797.81584349,1367.72159367,565.0,71.8832949846,15.0343185798,1671.0,284.008786702,61.5069726595,28.0,4.11375342587,0.732912700649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.376686106,45.381344133,2189.55129474,564.0,70.8307355578,14.7257485268,1625.0,276.995437223,59.6980488221,71.0,12.205406858,2.62277669202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.094257853,1375.20416136,1362.10260661,560.0,70.3004837837,14.5955453644,1672.0,285.67129403,61.9790454825,23.0,4.14377886767,0.997030541416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.148207946,556.35030858,1906.25650806,552.0,73.0382927009,15.9024310289,1693.0,287.196692121,61.7340150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.069261223,817.136789389,913.347378003,558.0,72.5611895147,15.4928046464,1740.0,287.456447909,61.1322169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.120216558,1047.09289619,1368.66384831,556.0,71.1352253686,14.9016938669,1706.0,288.917413987,62.0475886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.95687519,1004.46960822,1760.75905686,565.0,72.2114460685,15.9181656522,1657.0,279.754447651,59.5137973247,46.0,8.11050406206,1.71107882558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.20455585,676.941959432,649.415350536,559.0,73.1580628003,15.8492121396,1638.0,278.66345554,60.0145588293,48.0,8.19402941626,1.67566173954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.00018496,471.816694889,1039.39661195,570.0,74.4270128226,16.307827866,1663.0,277.236861594,59.3254168807,44.0,8.42333078786,1.83497854459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.124502722,459.155046863,244.921020739,553.0,70.9769172745,15.269083069,1639.0,284.91010544,61.1880834478,30.0,4.12698958721,0.717057290449,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.538570098,447.315887104,1481.6062207,568.0,70.5049264176,14.2769480707,1713.0,289.570050946,62.1169409741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.09817196,1343.52794024,736.206109183,577.0,70.2938691471,14.6938374867,1655.0,273.092889735,57.7336353648,100.0,16.6379091661,3.37886277382,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.05745039,366.856524685,522.094451811,572.0,73.3098679759,15.6822312704,1693.0,286.774667942,61.0988474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.971676033,1188.33946763,1553.03937244,561.0,73.5928161454,15.8048136691,1700.0,286.482263561,62.0686103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.355460429,577.675813247,751.889494068,577.0,68.6069285752,13.7200864308,1674.0,287.480458413,61.9365345355,22.0,4.03950354402,0.862166560266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.749485681,1419.93889851,0.683274528153,580.0,71.0388344175,14.8260731295,1679.0,282.625480003,59.4974078099,23.0,4.06505280511,0.909992511529,10.0,1.0,0.1,55.0,1.28981281224,0.0367685267159
32,0.0,12,360.542362825,1132.06633606,360.106114336,556.0,70.6852759324,15.4871268682,1544.0,260.430221449,55.3695745801,160.0,28.944444269,6.59853123155,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.611089873,525.511708022,1568.05701486,581.0,76.2028764748,17.3659680092,1637.0,275.216278031,58.2965441379,53.0,8.58610835308,1.82221240784,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.68761672,1044.5276495,1665.90210387,566.0,69.087526117,14.0483291956,1733.0,290.931566434,62.3012129129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.774672773,1299.13777203,809.861170515,566.0,72.0510351664,15.3821849058,1606.0,267.769562623,56.7546325648,105.0,20.3201506149,4.81359894046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.999253327,922.278364128,1428.7089814,555.0,71.8139659343,14.4507649365,1671.0,284.393136198,61.2035078557,20.0,4.02341921489,0.991995640068,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,5,360.39940206,1289.38943588,1761.99093415,571.0,69.1595132901,14.1657082685,1688.0,288.034302542,62.3036870951,0.0,0.0,0.0,13.0,1.3,0.13,69.0,1.51022486146,0.038821415281
38,0.0,11,360.242698316,1836.77202721,876.846912552,560.0,70.6079352699,15.5709134179,1540.0,264.632235475,56.9857370554,144.0,24.9090725068,5.46448527914,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.803832256,336.132505701,1174.18092604,567.0,72.9221974046,16.0163556418,1731.0,287.387908419,60.6917203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.938967881,2241.51753826,1737.17658851,583.0,70.8887167744,13.9684667457,1699.0,289.157735044,61.7369304388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.472410313,832.393819435,855.598119433,562.0,70.6483971607,15.2248302523,1673.0,285.52675122,61.7192254056,25.0,4.18174516565,0.874321132829,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.170008814,765.518636899,124.403393831,559.0,72.3464882938,15.538941927,1689.0,279.473082768,58.6882944517,51.0,8.42383209715,1.82060207368,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.049183444,2015.1729525,78.8216461734,560.0,67.7007134049,13.6899597677,1660.0,280.394709725,59.4289383364,70.0,12.1250408281,2.57618909033,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,12,360.64463649,1626.76830171,189.589839645,576.0,72.4846168616,15.5180619118,1515.0,256.663024215,54.9656887608,174.0,28.8964453815,6.24427535235,9.0,0.9,0.09,53.0,1.1490635709,0.0287004081701
45,0.0,15,360.630105489,265.370811559,2223.26628748,574.0,70.6867779636,14.857495206,1656.0,281.297457713,60.8199157674,51.0,8.1422988152,1.69563511999,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.85852033,1682.41176342,899.194666496,562.0,72.4141704395,15.0304005469,1622.0,279.671641132,60.6178124794,45.0,8.14692126798,1.79562232821,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.989390975,1815.06654271,1648.1865086,563.0,70.9008582963,13.8372477435,1711.0,289.28465447,61.6907123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.263404942,1727.92858665,932.399948691,561.0,69.7329833051,14.6750086007,1654.0,282.015527092,60.4655339227,50.0,8.35571140634,1.91532928965,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.93610489,533.77455405,1697.17799312,565.0,71.1990860315,15.0804755169,1694.0,280.648956935,58.8351575536,47.0,8.17627209509,1.81711967089,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.20365735,414.879085252,56.0857361848,549.0,70.2281220744,14.0244888911,1671.0,281.592268119,60.9905544699,46.0,8.1847663539,1.78917272273,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.461886095,222.031136634,1198.92515457,572.0,71.7989628791,14.5470506961,1731.0,288.229045989,61.2356535619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.220545454,929.027808631,966.289321251,552.0,71.7275585186,15.5658957116,1696.0,284.413103004,60.0608673351,25.0,4.0731742921,0.880916557982,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.098725625,2078.00103478,240.884212298,558.0,70.7061295396,15.3523444629,1649.0,285.425742266,61.7082275775,26.0,4.04864762257,0.811779079433,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,14,360.4829316,1727.18483169,1099.47141864,560.0,70.8885741763,14.9800498653,1693.0,282.902562924,59.5634702362,24.0,4.08881408823,0.825594130123,10.0,1.0,0.1,59.0,1.17916044043,0.0299791740524
55,0.0,6,360.290609113,84.1321377988,914.887913697,554.0,69.265191323,14.340097939,1736.0,290.786156144,62.0319881571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.179751429,1369.21496308,1108.50251273,561.0,70.2592866451,14.2376358029,1593.0,269.526329954,56.9502219564,138.0,20.4454198934,4.06954711999,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.387485697,1715.26373445,1986.50214169,546.0,72.5827338798,15.7912366513,1654.0,287.551078825,62.2987383308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,12,360.480289031,1258.30727026,802.50416422,559.0,70.6941690576,15.9536808778,1704.0,283.336546458,59.4558746317,24.0,4.00928299846,0.801344287965,8.0,0.8,0.08,59.0,1.17921242607,0.0310260930576
59,0.0,7,360.265395358,1832.85577711,793.74636024,560.0,70.7084468344,14.619423669,1679.0,285.315990072,61.1196909094,28.0,4.04675847955,0.702948667708,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.254127125,2091.08604662,1546.20493177,561.0,71.2459561857,15.1447838982,1678.0,280.852382317,59.6989249587,50.0,8.03440166915,1.65110020187,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.577802242,2240.78505248,399.976298902,570.0,68.1042289578,13.475646718,1606.0,271.516999403,57.8390412487,121.0,20.4016042844,4.32259647604,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,360.583164753,1467.48507324,1099.42826695,563.0,72.7367238339,15.061101816,1709.0,287.357300925,61.3280020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.145192816,217.536470526,1694.23698418,570.0,68.1464921438,13.2432790862,1736.0,292.070809463,63.0402924716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.462772365,1309.14779266,279.170102707,568.0,70.6532426754,14.7860989008,1625.0,273.044506976,58.4214204082,102.0,16.351367377,3.35088595053,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.388649764,1650.48296496,440.949177316,578.0,69.7713843167,13.8278427368,1641.0,282.065810626,61.0733902261,57.0,8.2777800954,1.60778990171,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,6,360.102731848,2211.99223132,83.8646698834,577.0,74.9625263721,16.486856515,1658.0,283.441010086,61.4671154505,0.0,0.0,0.0,8.0,0.8,0.08,48.0,0.877182860905,0.022895410059
67,0.0,5,360.3937969,1526.89367114,2029.93430464,561.0,74.1636248567,16.4562230983,1710.0,285.961755703,60.8458193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.647121197,902.676868631,2073.16380107,556.0,72.0841518023,16.8375638125,1647.0,283.936311489,61.804153338,20.0,4.14410289675,0.97777343901,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.386190641,313.253672225,783.477946384,568.0,69.9605464599,14.3062764342,1718.0,290.229188,62.0000747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.159009447,1301.74777953,558.306491635,558.0,66.487736235,13.1567311898,1595.0,269.082593225,57.4087316503,141.0,24.6425345389,5.45281524845,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.154487885,1390.33371674,1631.14763229,549.0,68.9012166468,14.4333096776,1695.0,286.720062618,61.9278211203,33.0,4.49217562017,0.796260389461,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.125269407,1852.66135776,120.288766987,563.0,72.0202050813,14.7174107853,1566.0,267.46748805,57.6131284362,127.0,20.5248864838,4.35735750233,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.314647571,608.313432776,925.179349712,575.0,71.3145859621,15.0286467178,1716.0,288.704429957,62.7800051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,7,360.330025968,1931.4073035,79.5588736927,567.0,69.1657507352,14.69347057,1639.0,272.730702197,57.4503922524,95.0,16.284169206,3.48567365243,8.0,0.8,0.08,56.0,1.02077709446,0.0258363141882
75,0.0,8,360.13448575,406.917355086,2150.72726347,571.0,65.4097090818,12.6165964008,1741.0,294.625928556,63.0704087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,5,360.191273404,725.447731833,79.4947093961,568.0,70.8555863155,14.7929976177,1708.0,282.470527715,59.2225964487,20.0,4.09736705598,1.02294494641,12.0,1.2,0.12,60.0,1.48504229347,0.0463512312881
77,0.0,9,360.090693343,1437.41955049,30.2876999364,562.0,72.6314728897,15.064504471,1607.0,266.948422233,56.8448154519,117.0,20.4939353318,4.4839778785,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.178047846,1954.97665266,1820.6074123,563.0,72.143686821,15.1286599546,1665.0,287.876286493,62.8531653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,3,360.219473408,309.395230133,2215.58605923,564.0,72.0219068263,15.0711284148,1694.0,288.066133399,62.0396786389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.030012177,1476.8832541,724.318839459,566.0,72.8715386069,16.1438156374,1616.0,279.104790983,60.4536790363,45.0,8.32442594104,1.82419657586,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.278552147,1093.38123384,2036.96020785,566.0,65.9663070638,13.8453980254,1719.0,294.154554327,63.6512395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.162955852,80.2917439206,1683.53662258,577.0,69.2061578786,13.6302945623,1741.0,290.907240443,61.9859995935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.523921454,2103.95015959,1749.44912355,565.0,71.3160184399,15.0991722298,1700.0,284.594058715,60.5871738889,23.0,4.2739790228,0.952485299593,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.316255142,200.771677198,1542.11933994,580.0,69.2383599823,13.8260273329,1712.0,290.907816633,62.91952143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.141147032,2197.67454469,144.046959125,566.0,68.8262654847,13.7525039518,1686.0,287.167261647,61.14502458,24.0,4.09652763998,0.864946224612,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.40578347,1094.83469253,2022.70576556,568.0,69.2474522264,14.4787513933,1683.0,286.857203927,61.0090610353,24.0,4.05374131382,0.873535132756,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,359.908165912,158.961732856,1267.89189486,580.0,72.8227709543,15.0997567954,1720.0,287.291036212,60.5811752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
