id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.466544744,691.471656954,152.286818746,554.0,72.4378579322,14.7623187216,1617.0,271.278003823,57.8363988569,97.0,16.4684033764,3.60640560702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.099319271,1744.94410003,454.362202846,557.0,69.3135571269,14.3374630419,1697.0,284.374262569,60.5774602762,21.0,4.28804227154,1.0179173603,9.0,0.9,0.09,72.0,1.1925390209,0.0264400896125
2,0.0,10,360.62998252,1296.10303498,259.163132956,571.0,71.7802149167,15.0745524189,1637.0,276.02228357,58.7611191114,74.0,12.2527858529,2.70503429164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.019163423,1271.42580259,2188.73091151,555.0,69.1107719996,14.6650709718,1714.0,291.00570623,62.4928964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.982162908,153.32492153,1365.17237021,581.0,68.7161461184,13.1264744919,1743.0,291.405875337,63.0003092332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.223795169,503.762097559,1852.29775608,565.0,71.7253557433,15.0830256411,1606.0,272.095462705,58.5355122031,95.0,16.225241643,3.43136990647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.227261388,2157.89887282,1175.16679604,564.0,72.3008484297,15.2573980987,1642.0,279.654202398,60.0570774253,54.0,8.0679522478,1.60280174445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.324173544,111.091915993,945.835900607,582.0,72.031327055,14.9516755537,1660.0,279.831167614,59.6036482565,50.0,8.1484730411,1.69364310577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.155714957,834.062989498,67.2288676615,569.0,69.8169530165,14.0708575019,1662.0,282.06401027,60.4041308529,45.0,8.14921084376,1.85457039639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.259393217,1905.34931241,133.385962212,566.0,72.2141572597,14.6297941662,1616.0,275.613041507,59.3198791246,69.0,12.2050960029,2.5855000111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.966061567,2119.5619455,1449.43352763,561.0,71.721085367,14.7865910291,1625.0,271.793747918,58.5476981898,100.0,16.5283481234,3.37658026483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.371305288,177.820164418,344.011970145,565.0,72.5488586135,15.2052014751,1633.0,279.406918928,59.7542497046,49.0,8.08920688746,1.75492875962,0.0,0.0,0.0,0.0,0.0,0.0
