id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.602053694,293.363464934,1318.05358147,555.0,68.9397937259,14.8023154436,1629.0,274.516149508,58.4835218256,97.0,16.5684058969,3.63469987882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.193295303,1669.23457695,1215.63163131,566.0,68.2151930227,13.5017850732,1677.0,283.69663409,60.6195238661,44.0,8.23334440547,1.8592611271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.975799355,1485.61984235,914.635597996,551.0,67.3366530848,13.5843821586,1697.0,288.662588041,62.194024588,28.0,4.08128385024,0.756568901918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.007901688,1583.43837932,1753.64685586,569.0,71.0183684742,15.1410088168,1678.0,280.994811319,59.5194633595,50.0,8.12061469956,1.6925093943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.261311713,115.848023973,1540.9707274,563.0,69.5238000135,14.4093342672,1708.0,282.452276531,59.4208336013,47.0,8.16132359409,1.78364118577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.073307461,468.022064883,1846.66671179,556.0,73.3219651018,16.245110852,1659.0,282.852716745,61.7753849741,26.0,4.09234385495,0.756847345303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.203859545,1428.53371512,972.814863568,568.0,74.0580088846,15.388556873,1659.0,285.949382043,62.4033889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.642255135,1694.28208583,1545.60474645,567.0,69.6607170111,13.875425283,1642.0,277.97124272,58.8782025352,80.0,12.4593186049,2.66453960591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,20,360.057107136,2023.50535314,1212.08785814,568.0,69.4207251334,14.6663774369,1643.0,271.638957373,56.3834777235,94.0,16.2750901156,3.52194654374,13.0,1.3,0.13,63.0,1.553851385,0.0448983962339
9,0.0,10,360.091328485,1831.03230578,2108.38595008,558.0,68.9829831512,14.1090156536,1570.0,274.669747486,60.0878625385,92.0,16.4178639412,3.67486436591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.515514007,1429.48564177,387.306383964,571.0,73.2128542798,15.4240337477,1677.0,282.863811458,60.6657335602,24.0,4.12315233452,0.956246340458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9386593,1998.76923023,277.484295425,572.0,71.4705822546,15.1103649464,1664.0,280.551825849,60.2058174041,44.0,8.09306525771,1.83881793877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.143713563,369.685013613,1079.83109778,571.0,69.4268499903,14.2706195141,1729.0,286.47444503,61.0487070285,22.0,4.10402999049,0.895702562138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.555272752,1653.41455109,1751.42917731,559.0,68.2883951644,14.6237451321,1686.0,288.04156806,62.24905734,23.0,4.02204725472,0.858352530761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.462791067,1202.18880185,1340.56875964,550.0,69.3695801048,13.7789758389,1696.0,290.738707011,62.5770996166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.139036887,2242.34142512,944.724841024,569.0,69.6316455503,14.2212068347,1635.0,277.931692359,60.1648056935,73.0,12.5382554189,2.78064624743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.335413904,721.540716533,48.0898975104,574.0,67.0579828384,13.0167569466,1714.0,288.958298374,61.1456024077,28.0,4.08372613208,0.794953233139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.079970052,901.6368841,941.832778627,554.0,71.0645837554,15.0942072913,1716.0,288.962062349,61.820121754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.822518714,599.500925199,1474.30385087,562.0,71.7147781675,15.4275782709,1668.0,284.22966717,61.4218382472,25.0,4.07814543433,0.840924169125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.239876952,610.183669771,2140.48197247,568.0,69.4208070096,14.4450016067,1695.0,286.571630973,61.8585049083,25.0,4.02839330538,0.7980673502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.312054008,407.928345996,890.273440604,586.0,69.3818716467,13.928264749,1741.0,290.661428882,61.1155534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.540421934,2121.58781438,411.116985231,571.0,68.6367885043,13.4908444828,1628.0,283.350238101,61.877733073,46.0,8.05607413381,1.85234586478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.620144435,1833.67631918,763.825836865,563.0,69.1021211736,13.7319874807,1669.0,282.906124707,60.8755614301,52.0,8.27669569376,1.77199561027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.971537088,831.56464683,1985.33097785,567.0,68.8034503266,13.2379129018,1738.0,291.203814242,62.1991518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.01435116,260.301189767,1584.95887375,558.0,72.4769880863,16.4415882679,1670.0,285.297861331,61.9263740163,0.0,0.0,0.0,10.0,1.0,0.1,61.0,1.23557576774,0.0326989636567
25,0.0,11,360.05245863,425.541638141,1171.91286732,573.0,69.159856712,13.9138843984,1685.0,286.955141806,61.5051973095,25.0,4.0342252369,0.887507523359,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.173159762,28.7554980505,195.040864487,583.0,71.6538303354,14.6558777133,1625.0,272.157203064,57.0814297078,98.0,16.2432305878,3.4648876564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.081094215,1716.35074782,536.992731288,559.0,71.1731350233,14.6763406544,1691.0,282.55160529,60.971421707,23.0,4.11085161996,1.04511703899,12.0,1.2,0.12,60.0,1.19775486668,0.0281747022924
