id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.294443025,1781.00745074,364.516597317,563.0,70.1012183873,15.0968407657,1657.0,281.89613508,61.0328328762,49.0,8.16763762806,1.70748626464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.032178166,1374.18921013,1168.00767924,569.0,69.2781899692,14.3085370089,1727.0,290.78040168,62.4916460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.469558156,685.325170052,391.737700607,563.0,70.0425739862,14.6762772534,1664.0,285.951401853,61.5166681113,26.0,4.05605385039,0.825361237685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.805747489,844.916740437,10.2219615875,568.0,70.3977679796,14.569090838,1610.0,274.642436958,58.7057181605,77.0,12.4798172438,2.60564319246,11.0,1.1,0.11,51.0,1.39137474635,0.0420800157481
4,0.037,5,360.670752962,1628.06856699,2232.7253328,564.0,69.178938838,14.8989221447,1708.0,288.860330656,61.4507375378,0.0,0.0,0.0,9.0,0.9,0.09,63.0,1.06798672148,0.0249818539248
5,0.0,8,360.117196592,2235.28518066,1916.35532343,557.0,72.6129850996,15.6478000293,1617.0,273.352869879,58.3741632696,88.0,14.1144078517,2.81481498105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.254752464,156.331427151,2129.07770986,565.0,72.5742404625,15.6607977721,1632.0,272.931550763,57.7362291216,73.0,12.1011745976,2.63221668289,14.0,1.4,0.14,58.0,1.07407655721,0.0268122184635
7,0.0,7,360.255613336,2000.24832041,1080.4161561,574.0,68.3702072259,13.7838987035,1700.0,287.535886272,61.3722214551,28.0,4.18168499746,0.803735474557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.720260281,1239.5318809,818.164846872,570.0,70.663535841,14.4260951065,1592.0,270.93188197,57.8992035285,92.0,15.6650158021,3.37621476605,14.0,1.4,0.14,73.0,1.49556253963,0.0392474291931
9,0.037,6,360.111945234,1427.13458064,1318.86929551,556.0,69.3076450733,13.9744512223,1682.0,280.242840987,59.7331314754,49.0,7.89542286679,1.7643505673,12.0,1.2,0.12,77.0,1.52821062821,0.0392844430942
10,0.0,9,360.176913274,1246.13060536,801.744657137,562.0,66.907954556,14.0746626928,1700.0,284.776852448,60.3317697075,49.0,8.34854626164,1.73434444837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.18861204,377.660484315,496.345421347,579.0,65.6731502242,12.2903105731,1741.0,290.454070582,62.0284640513,23.0,4.06261633873,0.894152878466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.412705837,477.25222119,936.110766744,568.0,69.0939687176,13.7542649484,1655.0,281.177555422,60.5056345297,44.0,8.03406371084,2.0364230453,8.0,0.8,0.08,55.0,1.0335503249,0.0240051022236
13,0.0,16,359.912494838,1674.3331308,900.759439729,557.0,72.4649480937,15.7175357234,1661.0,279.360518086,59.4906028866,50.0,8.18346255018,1.69329737363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.101620196,501.475565712,717.689439357,552.0,71.1630667563,15.8240567463,1711.0,282.610313487,59.3465616182,23.0,4.14219782752,0.920302142133,11.0,1.1,0.11,58.0,1.12286979416,0.0277562551288
15,0.0,10,360.118573981,177.891804447,1746.2858773,568.0,70.2588069843,14.0232858785,1554.0,273.490979248,60.2179930792,101.0,16.2678301567,3.1841232225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,360.098407846,1507.10004716,1647.27540099,569.0,70.5731130548,14.6238307763,1632.0,278.705939891,60.2188261489,44.0,8.09199574924,1.96123678982,14.0,1.4,0.14,61.0,1.29160604454,0.0334309979645
17,0.0,5,360.062772788,108.892733717,20.2791075714,549.0,69.5348762877,14.679770294,1706.0,290.479721534,62.7710987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.305317536,695.574468995,353.294949187,565.0,68.7988546453,14.1688841101,1631.0,278.937266066,60.5783759113,64.0,12.3490306668,2.76373806246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.14060961,951.409363315,922.41699517,558.0,73.8766055282,16.239694786,1618.0,275.236562188,58.9003499472,47.0,8.32242257109,1.96642952052,12.0,1.2,0.12,63.0,1.44552331068,0.0412207162853
20,0.0,13,360.136219624,1715.44042941,2112.61069886,561.0,72.877467584,15.7660897091,1576.0,267.148811937,57.6925010195,109.0,20.1743000693,4.61010193061,0.0,0.0,0.0,0.0,0.0,0.0
